idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.75199999999677;19197.6;53.36094400000001;59.965367288724096;3.0075949367088612;-1.7423417721518983;0.71575;3.475828268816254;3.5487575595977527
3;28.76800000000003;19197.616;52.11706600000001;59.534750883894205;3.011329113924051;-1.7424050632911374;0.69125;3.4790916108877044;3.5470981096452916
3;28.781999999999243;19197.63;50.88631600000001;58.67987774499706;3.009746835443038;-1.7458227848101266;0.68425;3.4794357602090553;3.5460782946688543
3;28.797999999998865;19197.646;49.685104;57.90434331411804;3.002848101265822;-1.748037974683546;0.68425;3.4745839290786327;3.5413177692366875
3;28.81199999999808;19197.66;48.50249;57.598735286056716;3.0015822784810116;-1.7514556962025316;0.64925;3.4752112497302314;3.5353385683342347
3;28.8279999999977;19197.676;47.338474000000005;55.895918365388724;2.9995569620253164;-1.7478481012658218;0.7017500000000001;3.471644416344088;3.5418594009408513
3;28.84299999999712;19197.691;46.196338;54.926857404282195;3.0012658227848092;-1.748670886075947;0.7017500000000001;3.473535145471515;3.5437126674331
3;28.85699999999997;19197.705;45.074988000000005;54.26143915566923;2.9959493670886084;-1.748797468354432;0.69825;3.4690063700549043;3.5385813906114274
3;28.872999999999593;19197.721;43.96676600000001;53.86272777315223;2.9834177215189874;-1.747341772151899;0.69475;3.4574534804940593;3.5265652031800694
3;28.886999999998807;19197.735;42.883706000000004;51.57387644029556;2.9894936708860764;-1.7522784810126568;0.74375;3.465191521876956;3.544110092221732
3;28.90299999999843;19197.751;41.820338;51.09268081786013;2.984556962025315;-1.7503164556962008;0.735;3.4599404553625903;3.537147573208487
3;28.916999999997643;19197.765;40.772286;50.13664775201988;2.988354430379747;-1.7503797468354434;0.73325;3.463248685800945;3.5400207657868297
3;28.932999999997264;19197.781;39.749396000000004;49.61730298224958;2.9883544303797454;-1.7475316455696195;0.721;3.4618100834444276;3.536095311758086
3;28.947999999996682;19197.796;38.745104;48.469468970416884;2.99259493670886;-1.7550632911392416;0.7105;3.469275372627548;3.5412825164225477
3;28.961999999999534;19197.81;37.764880000000005;47.72608697455713;2.987151898734177;-1.756962025316455;0.70525;3.4655435395497918;3.5365759693544403
3;28.977999999999156;19197.826;36.79450200000001;46.96495379032055;2.9901898734177217;-1.750063291139241;0.7105;3.4646727121162546;3.536773565282771
3;28.99199999999837;19197.84;35.85366200000001;46.225704020578824;2.99126582278481;-1.753670886075951;0.69125;3.4674245196155167;3.5356554359454906
3;29.007999999997992;19197.856;34.930326;44.83709089117954;2.986835443037973;-1.7636075949367094;0.7017500000000001;3.468644938979239;3.5389194360999925
3;29.021999999997206;19197.87;34.025588000000006;44.428886935938685;2.9822784810126586;-1.7567721518987345;0.6965;3.461247366484817;3.530629629683363
3;29.037999999996828;19197.886;33.138354;42.993370781352525;2.9817721518987357;-1.7590506329113926;0.7244999999999999;3.4619682689165114;3.536965443001216
3;29.05199999999968;19197.9;32.274094000000005;42.4018469480271;2.9837974683544304;-1.7522784810126568;0.721;3.4602784869397913;3.534595904368466
3;29.0679999999993;19197.916;31.432808;41.18513882512426;2.9877215189873407;-1.7582911392405067;0.72275;3.4667084684685707;3.5412476851883294
3;29.081999999998516;19197.93;30.606838000000003;40.153270292797444;2.9857594936708867;-1.7594303797468376;0.73325;3.4655959105501513;3.542317119869695
3;29.097999999998137;19197.946;29.80056;39.57972186819413;2.9762658227848102;-1.7591139240506317;0.728;3.4572590365296256;3.533075720341379
3;29.11199999999735;19197.96;29.01835;38.51463393360247;2.9820886075949358;-1.7640506329113932;0.72275;3.4647838459307367;3.5393635955525373
3;29.127999999996973;19197.976;28.253644;37.360852996959096;2.98753164556962;-1.7700000000000005;0.72275;3.472498428117704;3.5469159696530626
3;29.14300000000003;19197.991;27.5141;36.82826964445621;2.983101265822785;-1.7711392405063313;0.70525;3.469268996692941;3.5402266783236986
3;29.156999999999243;19198.005;26.78659;35.58230344034068;2.9918354430379757;-1.772594936708861;0.721;3.4775238500784043;3.551480413554906
3;29.172999999998865;19198.021;26.083148;34.80276130338644;2.9879113924050635;-1.7754430379746848;0.7174999999999999;3.4756024614384113;3.5488897869554563
3;29.18699999999808;19198.035;25.399398;34.10494153184713;2.9908227848101263;-1.7724050632911368;0.714;3.476555858679601;3.5491177267765375
3;29.2029999999977;19198.051;24.737528;33.52946963078648;2.9936708860759498;-1.7679113924050627;0.70525;3.476719152525031;3.547527819205139
3;29.216999999996915;19198.065;24.093162000000003;32.543374480046566;2.9993037974683547;-1.774556962025317;0.69825;3.484949882133259;3.5542128162900735
3;29.232999999996537;19198.081;23.467394000000002;31.864965026169884;3.0067721518987325;-1.7685443037974709;0.6965;3.4883273538944444;3.5571814654200895
3;29.24699999999939;19198.095;22.865694;31.070824445377887;2.9987341772151894;-1.7741139240506296;0.69825;3.4842340451107447;3.5535109319669727
3;29.26299999999901;19198.111;22.281498000000003;30.154310980397344;3.0075316455696206;-1.7760759493670892;0.69825;3.4928058029359312;3.5619159787287114
3;29.276999999998225;19198.125;21.714806000000003;29.383475145229674;3.0058860759493666;-1.7792405063291152;0.69825;3.4929998398151363;3.562106251004954
3;29.292999999997846;19198.141;21.174370000000003;28.780514573654898;3.0007594936708863;-1.7804430379746852;0.69475;3.4892026238567;3.5576976421315627
3;29.30699999999706;19198.155;20.649250000000002;27.39533305940861;3.014810126582279;-1.787848101265822;0.72625;3.5050650397022394;3.579513932790716
3;29.322999999996682;19198.171;20.143822;27.17627427572139;3.0271518987341777;-1.7783544303797476;0.69125;3.510867855397183;3.5782704845443445
3;29.336999999999534;19198.185;19.658086000000004;26.684090850914973;3.0228481012658226;-1.775886075949365;0.6895;3.505906729802894;3.573064825619208
3;29.352999999999156;19198.201;19.195324;25.631212328775096;3.01607594936709;-1.7827848101265826;0.728;3.503574718993255;3.5784102352257863
3;29.36699999999837;19198.215;18.751160000000002;24.93480471507455;3.0265189873417713;-1.78151898734177;0.72975;3.511926406261883;3.586943287187505
3;29.382999999997992;19198.231;18.332158000000003;24.147486121768388;3.0282911392405047;-1.7803164556962037;0.756;3.5128441335227567;3.5932728683506974
3;29.396999999997206;19198.245;17.925190000000004;23.701495223781155;3.0308227848101263;-1.779430379746836;0.7454999999999999;3.5145781011794544;3.592774621276734
3;29.412999999996828;19198.261;17.541196;23.30581236606056;3.03753164556962;-1.7784810126582256;0.72625;3.5198853973137694;3.594027305505999
3;29.42699999999968;19198.275;17.182364;22.533192575760307;3.0332278481012644;-1.7847468354430387;0.75075;3.519345456916807;3.5985299787025493
3;29.4429999999993;19198.291;16.834472;22.071949990184383;3.035696202531647;-1.7913291139240504;0.7314999999999999;3.5248136728708066;3.5999171766107323
3;29.45799999999872;19198.306;16.510648000000003;21.423141996937346;3.035253164556963;-1.7944936708860764;0.75075;3.5260415918992285;3.605079038010574
3;29.471999999997934;19198.32;16.208704;21.15605463251909;3.030632911392404;-1.7972151898734186;0.73325;3.5234526082135043;3.598940655918981
3;29.487999999997555;19198.336;15.927546;20.67157785238738;3.034240506329114;-1.7993670886075952;0.73675;3.527653238317583;3.6037671861973175
3;29.50199999999677;19198.35;15.664986000000003;20.216194002775307;3.027405063291139;-1.8025949367088603;0.75075;3.523425878756249;3.602520712721753
3;29.51800000000003;19198.366;15.414460000000002;19.931077365003453;3.0347468354430367;-1.7929113924050653;0.75775;3.5248006491498773;3.6053300374233976
3;29.531999999999243;19198.38;15.196754;19.738025546367325;3.0311392405063287;-1.7943037974683558;0.7454999999999999;3.5224041808041626;3.6004307329744094
3;29.547999999998865;19198.396;14.989988;19.349848736821517;3.037468354430379;-1.7975316455696173;0.74375;3.5294948676815228;3.6070068039151533
3;29.56199999999808;19198.41;14.808384;19.091565923258806;3.0391772151898735;-1.7979113924050656;0.742;3.5311589485987738;3.608274867615991
3;29.5779999999977;19198.426;14.644284;18.700571034191274;3.0303797468354428;-1.8077848101265814;0.7525;3.528638169287812;3.6079833120116898
3;29.59299999999712;19198.441;14.503158;18.385655577475656;3.0355696202531655;-1.8137341772151887;0.749;3.5361440277514724;3.6145975688868055
3;29.60699999999997;19198.455;14.381724000000002;18.172564198166082;3.035822784810127;-1.8128481012658209;0.75775;3.5359069867624355;3.6161890550046474
3;29.622999999999593;19198.471;14.272324000000001;17.982937958748384;3.038607594936708;-1.8131645569620267;0.7595;3.538460375167475;3.6190526490547703
3;29.636999999998807;19198.485;14.189180000000002;18.01595520764181;3.041139240506328;-1.8117088607594936;0.7384999999999999;3.539889387580051;3.6161027538362163
3;29.65299999999843;19198.501;14.124634;17.62144975947467;3.041139240506328;-1.8173417721518985;0.77;3.542775606350988;3.6254874150871923
3;29.667999999997846;19198.516;14.081968000000002;17.823369935952627;3.0456329113924054;-1.819177215189873;0.721;3.547574604039013;3.6201003537502325
3;29.68199999999706;19198.53;14.0579;17.664718073945295;3.039556962025317;-1.8299999999999992;0.721;3.5479298929652727;3.620448525444958
3;29.697999999996682;19198.546;14.054618000000001;17.64103671551724;3.043797468354431;-1.8241139240506345;0.73325;3.548534153178781;3.6234997169554526
3;29.711999999999534;19198.56;14.0579;17.64018596026178;3.047088607594937;-1.8220253164556968;0.735;3.550285233096115;3.6255689534665225
3;29.727999999999156;19198.576;14.056806000000002;17.41506517571899;3.0565822784810113;-1.828860759493668;0.74025;3.561941451335202;3.638048510567159
3;29.742999999998574;19198.591;14.051336000000001;17.566326646574886;3.0495569620253176;-1.8190506329113914;0.749;3.550879168562684;3.6290141732614405
0;30.24699999999939;19199.095;14.051336000000001;16.664331290212484;2.9843670886075944;-1.9493670886075956;0.6265;3.56461484114492;3.619251471742551
0;30.846999999997934;19199.695;14.056806000000002;16.226729061127806;2.9440506329113916;-1.974556962025315;0.679;3.5448990571564383;3.6093420903855327
0;31.44699999999648;19200.295;14.056806000000002;15.729642959136674;2.926582278481013;-2.0257594936708863;0.6335;3.559295626794274;3.615232718500545
0;32.04699999999866;19200.895;14.054618000000001;15.749812136390805;2.895696202531646;-2.0433544303797446;0.60375;3.5440589478038773;3.595117228687922
0;32.646999999997206;19201.495;14.056806000000002;14.889215354856518;2.8438607594936722;-2.1055063291139238;0.616;3.5384602472440916;3.5916788444022547
0;33.24699999999939;19202.095;14.052430000000001;14.394158482701437;2.8590506329113925;-2.1248734177215174;0.6405;3.5621984171141503;3.619322838997726
0;36.419999999998254;19205.268;14.052430000000001;15.602416158251467;2.822721518987343;-2.075253164556961;0.59325;3.5034886143325616;3.5533615117600816
0;36.529999999998836;19205.378;14.054618000000001;16.58478763113094;2.8429113924050635;-2.0182278481012643;0.58275;3.4864579205718167;3.5348248039213988
0;37.61999999999898;19206.468;14.056806000000002;15.67067789060626;2.86126582278481;-2.034746835443038;0.679;3.5109880080942877;3.5760421967563376
0;37.73099999999977;19206.579;14.054618000000001;16.27203082561582;2.926392405063291;-1.985759493670886;0.65625;3.536525593731249;3.5968982940328136
0;38.32999999999811;19207.178;14.052430000000001;15.98998957282974;2.944746835443037;-1.9760759493670872;0.714;3.546323459939718;3.61748615512469
0;38.92999999999665;19207.778;14.056806000000002;15.926303676518069;2.936772151898735;-1.979367088607595;0.7244999999999999;3.5415427067354184;3.6148893473564074
4;39.529999999998836;19208.378;14.056806000000002;14.989353925087059;2.968227848101267;-2.0283544303797467;0.7244999999999999;3.5950797283905995;3.6673557917776436
4;39.54999999999927;19208.398;14.054618000000001;15.13928262427236;2.9565822784810125;-2.0241139240506323;0.71925;3.583073533569137;3.6545501104053315
4;39.565999999998894;19208.414;14.056806000000002;15.191900019639133;2.9517721518987345;-2.0224683544303788;0.71925;3.578175104909933;3.6497476137258054
4;39.57999999999811;19208.428;14.065558000000001;15.099361645421528;2.948291139240506;-2.027151898734177;0.728;3.5779554863449126;3.651266829781913
4;39.59599999999773;19208.444;14.094002;14.718376881410073;2.932278481012657;-2.0464556962025315;0.763;3.5757849497319723;3.6562832229915783
4;39.609999999996944;19208.458;14.148702;15.128625594465088;2.934746835443038;-2.0332911392405046;0.735;3.570295764366991;3.645166230099373
4;39.625999999996566;19208.474;14.214342000000002;15.087283849601715;2.932215189873418;-2.039050632911395;0.742;3.571500161458874;3.647763342556746
4;39.63999999999942;19208.488;14.308426000000003;15.263670614276073;2.9256962025316455;-2.035379746835446;0.7454999999999999;3.564052326122053;3.6411865144944193
4;39.65599999999904;19208.504;14.416732000000001;15.316589782727156;2.9184810126582272;-2.041392405063289;0.74725;3.5615747040735606;3.6391203518428283
4;39.669999999998254;19208.518;14.548012000000002;15.477592726639235;2.9132278481012657;-2.041582278481013;0.749;3.557380313483569;3.635375591979521
4;39.685999999997875;19208.534;14.696796;15.66581040417654;2.9197468354430383;-2.0397468354430384;0.7454999999999999;3.5616693748549326;3.638854075911746
4;39.69999999999709;19208.548;14.871836;15.735371992147968;2.9174683544303797;-2.0495569620253153;0.742;3.5654319990274876;3.6418222553673796
4;39.71599999999671;19208.564;15.058910000000001;16.537251843550628;2.9206962025316447;-2.0159493670886097;0.735;3.548875618861238;3.6241886206636287
4;39.72999999999956;19208.578;15.271146;16.781902021468284;2.9197468354430383;-2.016962025316455;0.73325;3.548669806370874;3.6236325637608866
4;39.745999999999185;19208.594;15.500886000000001;17.1421370397087;2.9247468354430386;-2.016265822784808;0.71575;3.5523896069496894;3.6237784123845334
4;39.7599999999984;19208.608;15.748130000000002;17.59569400412264;2.917405063291139;-2.001139240506329;0.7384999999999999;3.537769150638722;3.614027229173989
4;39.77599999999802;19208.624;16.017254;17.740072987400023;2.915126582278481;-2.0129113924050617;0.73325;3.542566197600364;3.6176554323042844
4;39.789999999997235;19208.638;16.310446000000002;18.094786844093285;2.916518987341773;-2.001012658227847;0.76125;3.536966873171582;3.617960229799819
4;39.80599999999686;19208.654;16.616766000000002;18.60496657281687;2.9151265822784826;-2.003481012658226;0.73325;3.5372163008202735;3.6124167424715354
4;39.81999999999971;19208.668;16.949342;18.907897517081178;2.9228481012658234;-1.9944303797468355;0.76125;3.538473337857774;3.619432983939658
4;39.83599999999933;19208.684;17.302704000000002;19.295372405669255;2.916582278481012;-1.9950632911392399;0.7665;3.533656706982277;3.6158335101053574
4;39.849999999998545;19208.698;17.669194;19.69863998488869;2.9144303797468356;-1.9961392405063283;0.7665;3.5324886844660193;3.6146920416379134
4;39.86599999999817;19208.714;18.061940000000003;20.113230675174325;2.9193670886075953;-1.9969620253164533;0.763;3.5370272162652605;3.6183878355700316
4;39.87999999999738;19208.728;18.470002;20.9328541173397;2.9275316455696196;-1.9886708860759488;0.7314999999999999;3.539103478133645;3.613910026403212
4;39.895999999997;19208.744;18.902132;21.224520750720814;2.9279746835443037;-1.9826582278480989;0.77;3.536095218730702;3.6189597118412538
4;39.909999999999854;19208.758;19.351766;21.705913064443862;2.9136075949367086;-1.9872151898734156;0.77175;3.526773798833221;3.6102259611603964
4;39.925999999999476;19208.774;19.823280000000004;22.532861446540544;2.918227848101266;-1.9947468354430375;0.7105;3.5348364475522422;3.6055344903278566
4;39.93999999999869;19208.788;20.312298000000002;23.18245745516145;2.9272151898734178;-1.9873417721518971;0.70875;3.538094979952561;3.6083850473120953
4;39.95599999999831;19208.804;20.822102000000005;23.651016712873453;2.928291139240506;-1.980822784810128;0.735;3.535328542155228;3.6109241062333903
4;39.969999999997526;19208.818;21.35488;24.515177011076794;2.922594936708862;-1.9773417721518962;0.7174999999999999;3.5286600357604696;3.600867659047341
4;39.98599999999715;19208.834;21.910632;25.3488814507195;2.9173417721518984;-1.9692405063291123;0.71925;3.5197714680515433;3.5925077243910994
4;40.0;19208.848;22.475136000000003;25.841649495537748;2.917151898734178;-1.9739873417721496;0.7174999999999999;3.522272168042256;3.5946081115700355
4;40.01599999999962;19208.864;23.065896000000002;26.508347306629602;2.921582278481013;-1.969367088607594;0.721;3.5233577365384083;3.5963718856126454
4;40.029999999998836;19208.878;23.679630000000003;26.936097443410098;2.915949367088608;-1.9787974683544294;0.721;3.5239750470442255;3.5969766655054007
4;40.04599999999846;19208.894;24.307586000000004;27.800490779110646;2.927468354430379;-1.9730379746835465;0.7035;3.530290330232722;3.5997030524384455
4;40.05999999999767;19208.908;24.956328000000003;28.646711894594723;2.9279746835443037;-1.9618354430379754;0.71575;3.524462236006562;3.5964054437085338
4;40.07599999999729;19208.924;25.628044;29.349005736643726;2.9272784810126584;-1.9623417721518983;0.7122499999999999;3.5241657929405124;3.5954199474653907
4;40.08999999999651;19208.938;26.320546000000004;30.150886914700937;2.931012658227848;-1.9558227848101293;0.71575;3.523645550885379;3.5956050993920794
4;40.10599999999977;19208.954;27.034928;30.540513592835566;2.933037974683545;-1.9718354430379728;0.6965;3.534239207432982;3.602215849356686
4;40.11999999999898;19208.968;27.763532;31.352870559759275;2.9377848101265824;-1.9619620253164571;0.70875;3.532686595127614;3.6030821725148505
4;40.1359999999986;19208.984;28.514016;32.13590037127321;2.9312658227848094;-1.9606962025316446;0.7122499999999999;3.526563330276137;3.597770001674415
4;40.14999999999782;19208.998;29.28638;32.88037066782876;2.928544303797467;-1.9563291139240486;0.7244999999999999;3.521873839491052;3.595621725278042
4;40.164999999997235;19209.013;30.07406;33.56275466602002;2.9363924050632915;-1.952531645569618;0.72975;3.5262983684685816;3.6010158630536715
4;40.18099999999686;19209.029;30.886902000000003;34.359988154560085;2.9308860759493665;-1.9486075949367094;0.74025;3.5195404173327662;3.596544843560122
4;40.19499999999971;19209.043;31.718342;35.249862146020675;2.9232911392405074;-1.9476582278480992;0.7384999999999999;3.5126917965096887;3.589482679616446
4;40.21099999999933;19209.059;32.566192;36.11845947984773;2.922911392405064;-1.94354430379747;0.74025;3.5100962192901353;3.587303378747733
4;40.224999999998545;19209.073;33.442486;37.39618958236072;2.918164556962025;-1.9418354430379772;0.7122499999999999;3.505197465100628;3.57682950835623
4;40.24099999999817;19209.089;34.330814000000004;38.29193880745286;2.9130379746835446;-1.9330379746835424;0.7314999999999999;3.496058645606086;3.5717668321878264
4;40.25499999999738;19209.103;35.242116;39.10021664787952;2.90772151898734;-1.929936708860759;0.742;3.4899140579948873;3.5679215423254953
4;40.270999999997;19209.119;36.169828;39.996259210186516;2.914620253164558;-1.9314556962025313;0.72275;3.496502870948376;3.5704201278071235
4;40.284999999999854;19209.133;37.125984;41.04755589866316;2.91253164556962;-1.9223417721519016;0.7314999999999999;3.4897332957411793;3.565575791566433
4;40.300999999999476;19209.149;38.095268000000004;42.196144736569636;2.9124050632911405;-1.9123417721519007;0.735;3.484128916415256;3.5608116077940637
4;40.31499999999869;19209.163;39.08315;42.73926841090757;2.9122784810126587;-1.9117721518987316;0.75075;3.483710480471204;3.5636868934075716
4;40.32999999999811;19209.178;40.096194000000004;43.28709689271641;2.9108227848101254;-1.9106962025316467;0.76825;3.481903109355375;3.5656496358221497
4;40.34599999999773;19209.194;41.12346000000001;43.641699079819574;2.911075949367089;-1.9150632911392393;0.7805;3.4845129633928114;3.570855757665458
4;40.362999999997555;19209.211;42.178076000000004;46.05470148427627;2.901835443037974;-1.9068987341772163;0.71925;3.472306397897234;3.546016396377499
4;40.375;19209.223;43.246914000000004;47.80737530307468;2.9147468354430375;-1.8972784810126566;0.67725;3.477846280277335;3.5431740447992244
4;40.39099999999962;19209.239;44.33872600000001;48.10829900992357;2.9175316455696207;-1.9001265822784803;0.69475;3.4817340409028192;3.5503731485692422
4;40.404999999998836;19209.253;45.451324;48.96277087654045;2.9143670886075945;-1.8891139240506336;0.7244999999999999;3.4730803251870075;3.5478426113909123
4;40.42099999999846;19209.269;46.58252;50.12029348963981;2.9051265822784815;-1.8829746835443022;0.7314999999999999;3.4619870187408006;3.5384242775464076
4;40.43499999999767;19209.283;47.732314;50.912322905123645;2.9068354430379744;-1.8789240506329121;0.74025;3.461220576754473;3.539494023649223
4;40.45099999999729;19209.299;48.903988;51.730797951272045;2.905189873417722;-1.8756329113924044;0.749;3.458052489322166;3.5382379822317245
4;40.46499999999651;19209.313;50.095354;52.71113361342576;2.9068987341772132;-1.8748101265822792;0.74025;3.459042246272304;3.537363894766348
4;40.48099999999977;19209.329;51.304224000000005;54.135272162505935;2.9079113924050644;-1.8794303797468386;0.6965;3.4623990553364163;3.531758693398306
4;40.49499999999898;19209.343;52.53716200000001;54.62198656966815;2.912278481012657;-1.8785443037974672;0.70875;3.4655872016585154;3.5373183649198583
4;40.5109999999986;19209.359;53.790886;57.492790340862825;2.912594936708861;-1.8647468354430357;0.64575;3.4583941397181595;3.5181647329448498
4;40.52499999999782;19209.373;53.36094400000001;58.151409032122615;2.9168354430379737;-1.872531645569621;0.5670000000000001;3.4661655709764077;3.5122347252742383
4;40.54099999999744;19209.389;52.11706600000001;57.63513110479321;2.9079113924050626;-1.87018987341772;0.5705;3.4573919113564977;3.5041445573368315
4;40.55499999999665;19209.403;50.891786;58.43900376331902;2.9010759493670877;-1.8662658227848115;0.49874999999999997;3.449520225377845;3.4853896981242745
4;40.57099999999991;19209.419;49.690574000000005;57.884154707742724;2.901012658227849;-1.8634810126582304;0.49000000000000005;3.4479611261926886;3.4826047619182905
4;40.58499999999913;19209.433;48.50249;57.43041527446978;2.8990506329113925;-1.8599999999999985;0.47950000000000004;3.4444294987971436;3.4776450109497863
4;40.60099999999875;19209.449;47.336286;56.759665716523344;2.8984177215189884;-1.859303797468355;0.46900000000000003;3.443520858031148;3.4753124895030045
4;40.61499999999796;19209.463;46.19962;57.30749181754088;2.898481012658229;-1.8539873417721522;0.38675;3.4407065036401527;3.4623744463433828
4;40.630999999997584;19209.479;45.071706;56.804242663349015;2.9010759493670877;-1.8485443037974678;0.37274999999999997;3.4399647828281927;3.460101193548856
4;40.6449999999968;19209.493;43.96676600000001;56.052811433705806;2.9029113924050622;-1.8442405063291145;0.3745;3.4392030468322403;3.459532894386201
4;40.659999999999854;19209.508;42.883706000000004;55.83321187211473;2.9016455696202534;-1.8339240506329113;0.3675;3.432611896965148;3.4522283651558556
4;40.675999999999476;19209.524;41.81815;54.34381349949849;2.9024050632911393;-1.8429746835443055;0.3675;3.4380969787955773;3.457682328613095
4;40.690999999998894;19209.539;40.774474000000005;54.59163985336937;2.896455696202532;-1.834303797468356;0.31675;3.428429089462246;3.443030145666884
4;40.70499999999811;19209.553;39.750490000000006;53.58557604464006;2.9017088607594923;-1.8344936708860766;0.3045;3.43296975534758;3.4464476771207804
4;40.72099999999773;19209.569;38.745104;53.03567451685579;2.8974683544303796;-1.827911392405065;0.3115;3.4258696594309765;3.4400022054367514
4;40.734999999996944;19209.583;37.757222;52.18524842310066;2.888924050632912;-1.8324683544303781;0.29575;3.4210849799901273;3.4338448571264903
4;40.750999999996566;19209.599;36.79669;50.85910981290401;2.8967088607594937;-1.8357594936708856;0.29225;3.429421983746729;3.4418520022083094
4;40.76499999999942;19209.613;35.851474;50.50955695359373;2.8938607594936716;-1.8276582278481017;0.27825;3.422683843587975;3.4339755030661117
4;40.78099999999904;19209.629;34.927044;49.640195379438055;2.8931012658227835;-1.8287974683544328;0.259;3.4226503056206274;3.432435886446384
4;40.794999999998254;19209.643;34.025588000000006;49.603968466342316;2.8936708860759492;-1.8156962025316448;0.21875;3.4161504499672444;3.4231470110574285
4;40.810999999997875;19209.659;33.136166;48.46215324976008;2.906582278481013;-1.8120253164556959;0.217;3.4251505498381003;3.4320176702715623
4;40.82499999999709;19209.673;32.273;47.76773007582107;2.8927215189873405;-1.8138607594936702;0.2135;3.4143708997769093;3.4210394460227116
4;40.83999999999651;19209.688;31.432808;47.037029273808606;2.894050632911392;-1.811898734177218;0.1785;3.414455460065021;3.419118064467478
4;40.85599999999977;19209.704;30.606838000000003;46.029918727647974;2.8942405063291146;-1.81221518987342;0.1785;3.4147843274333103;3.419446483406951
4;40.86999999999898;19209.718;29.802748000000005;44.8168240335422;2.894050632911392;-1.8165822784810124;0.1855;3.416943113419668;3.4219746478234017
4;40.8859999999986;19209.734;29.019444000000004;43.833322175791736;2.893227848101265;-1.8184810126582296;0.17500000000000002;3.4172562933480974;3.4217342933704216
4;40.89999999999782;19209.748;28.256926000000004;43.07053056920531;2.895316455696201;-1.8148101265822807;0.1575;3.417073773592078;3.4207015982354854
4;40.91599999999744;19209.764;27.509724000000002;42.52612362282067;2.8903164556962024;-1.8088607594936734;0.1505;3.4096783515904088;3.4129981997218057
4;40.92999999999665;19209.778;26.789872000000003;41.72098095541591;2.8858227848101268;-1.8073417721518976;0.15925;3.405063498188314;3.4087854126058503
4;40.94499999999971;19209.793;26.08643;40.29722701078575;2.8831645569620252;-1.8205696202531636;0.15225;3.4098550709246838;3.4132523591452744
4;40.96099999999933;19209.809;25.401586;39.73586998425174;2.880886075949367;-1.813607594936707;0.14875000000000002;3.4042146070732744;3.407462935016469
4;40.974999999998545;19209.823;24.73534;38.604024733854196;2.8771518987341773;-1.8209493670886086;0.14700000000000002;3.4049757188400163;3.4081473920430856
4;40.99099999999817;19209.839;24.090974000000003;37.158792373478725;2.8815189873417717;-1.8325949367088632;0.14700000000000002;3.414902030287562;3.418064492730076
4;41.00499999999738;19209.853;23.468488000000004;36.31852954375325;2.8813291139240507;-1.8323417721519;0.14525000000000002;3.41460595570252;3.4176938709046367
4;41.020999999997;19209.869;22.865694;34.88353454123021;2.879113924050633;-1.8486708860759495;0.1505;3.42153197160089;3.42484032951714
4;41.034999999999854;19209.883;22.281498000000003;33.85157354545051;2.889177215189873;-1.8509493670886077;0.13475;3.431232801821822;3.433877706441805
4;41.050999999999476;19209.899;21.718088;33.42975440848707;2.878987341772152;-1.8446835443037983;0.14700000000000002;3.4192726555086983;3.422431079322052
4;41.06499999999869;19209.913;21.171088;32.360194024323626;2.8834810126582275;-1.8505063291139239;0.14875000000000002;3.4261985383878746;3.4294260433709907
4;41.08099999999831;19209.929;20.651438;31.60532938344812;2.88259493670886;-1.8517088607594938;0.14175000000000001;3.4261026362551923;3.4290337322130235
4;41.09599999999773;19209.944;20.150386;31.111407926256756;2.886075949367088;-1.8432278481012652;0.13825;3.4244595610886046;3.4272490933737454
4;41.109999999996944;19209.958;19.66465;29.770589404290504;2.8772784810126573;-1.8660126582278482;0.14700000000000002;3.4293927593620803;3.4325418712617424
4;41.125999999996566;19209.974;19.197512;29.24471357890482;2.874556962025317;-1.8631012658227855;0.1365;3.4255253691424743;3.42824390973552
4;41.13999999999942;19209.988;18.752254;28.477197221728083;2.8775316455696203;-1.8653797468354403;0.133;3.4292608490983096;3.431839007173626
4;41.15599999999904;19210.004;18.333252;27.913593989526206;2.886455696202531;-1.859303797468355;0.1295;3.433458474689957;3.4358997871620596
4;41.169999999998254;19210.018;17.930660000000003;27.27076971352152;2.875189873417721;-1.865632911392407;0.133;3.4274338751133215;3.4300134064277827
4;41.185999999997875;19210.034;17.543384000000003;26.48978393409451;2.8806329113924054;-1.870126582278481;0.12775;3.4344460112136974;3.436821128083578
4;41.19999999999709;19210.048;17.177988000000003;25.953593392431884;2.8782278481012655;-1.8708227848101247;0.12424999999999999;3.4328083893148404;3.435056258673262
4;41.21599999999671;19210.064;16.834472;25.52031415096586;2.8801265822784807;-1.866455696202532;0.126;3.4320236007105196;3.434335743027172
4;41.22999999999956;19210.078;16.510648000000003;24.78460657421655;2.879303797468354;-1.875316455696202;0.1295;3.4361609635057335;3.4386003572850177
4;41.245999999999185;19210.094;16.204328;24.386987075234938;2.863544303797468;-1.88025316455696;0.12250000000000001;3.4256733560918193;3.427862919172438
4;41.2599999999984;19210.108;15.924264;23.88149157975776;2.880506329113924;-1.875;0.12424999999999999;3.4369960302661644;3.4392411626062764
4;41.27599999999802;19210.124;15.662798000000002;23.61898310681552;2.8619620253164553;-1.878164556962026;0.12075000000000001;3.4232044545106897;3.4253334582025485
4;41.29099999999744;19210.139;15.416648000000002;23.22111558168463;2.873987341772151;-1.8729113924050622;0.12250000000000001;3.4303936107197996;3.4325801628610546
