idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;39.623;17230.999;3.44925;42.2564047966554;4.87740506329114;0.0487341772151879;1.08119942470849;4.87764852889657;4.99604317109418
4;39.638;17231.014;3.540135;43.9014202741689;4.8773417721519;0.047721518987343;1.08473967206149;4.87757522809769;4.99673896275324
4;39.654;17231.03;3.651825;46.0390650513779;4.87594936708861;0.046455696202532;1.08564850498374;4.87617066581159;4.9955653372261
4;39.668;17231.044;3.78213;48.4700306720658;4.87683544303797;0.0503164556962048;1.0860208111625;4.87709500462983;4.99654849735928
4;39.683;17231.059;3.936525;56.041598065377;4.87487341772152;0.0515189873417725;0.788309664892888;4.87514564345155;4.93846911224806
4;39.699;17231.075;4.109535;62.3988252068937;4.87253164556962;0.0520886075949356;0.588081355676687;4.87281005787406;4.90816845075769
4;39.713;17231.089;4.29897;68.6360182829358;4.87284810126582;0.0559493670886066;0.389627821447251;4.87316929212269;4.88872056768775
4;39.729;17231.105;4.5114;75.3657184030895;4.87101265822785;0.0555063291139248;0.0919863389525028;4.87132890176671;4.87219732315323
4;39.744;17231.12;4.74354;81.1371131993606;4.86867088607595;0.0559493670886084;0.0941501874143164;4.8689923524895;4.86990254382892
4;39.758;17231.134;4.99758;87.7324742010601;4.86386075949367;0.0556962025316459;0.0950786584754991;4.86417963840963;4.86510878665794
4;39.774;17231.15;5.270235;94.368304322817;4.86556962025316;0.0555063291139248;0.0941974167332217;4.8658862175458;4.86679790369617
4;39.788;17231.164;5.56479;102.226710928808;4.86044303797468;0.0538607594936718;0.0936631364347274;4.86074145648684;4.86164378476422
4;39.804;17231.18;5.87358;110.257553538049;4.85860759493671;0.0535443037974677;0.0940261438018894;4.85890262858249;4.85981230807982
4;39.818;17231.194;6.21303;119.292837618607;4.85544303797468;0.0535443037974694;0.0988703333337604;4.85573826389829;4.85674473596251
4;39.834;17231.21;6.564525;128.86186694106;4.85113924050633;0.05601265822785;0.10710364840878;4.85146259891407;4.8526446954382
4;39.848;17231.224;6.93573;139.335443978136;4.8446835443038;0.0570886075949364;0.115453557666184;4.84501989196795;4.84639528696772
4;39.864;17231.24;7.328835;149.760150027698;4.84392405063291;0.0594303797468339;0.127266350962174;4.84428861426905;4.84596005992868
4;39.878;17231.254;7.74384;157.327323147563;4.83816455696202;0.0554430379746833;0.434984854521754;4.83848222180297;4.85799568076864
4;39.894;17231.27;8.180745;165.832316462041;4.8320253164557;0.0566455696202528;0.578824144784391;4.83235733151289;4.86689991370397
4;39.909;17231.285;8.634075;172.802953387958;4.82639240506329;0.0582278481012644;0.734343771973908;4.82674363623625;4.88228582790725
4;39.923;17231.299;9.10821;169.208618820866;4.82303797468354;0.0596202531645584;1.06440200689526;4.82340646015106;4.9394535641212
4;39.938;17231.314;9.60534;181.410320754136;4.81607594936709;0.0610759493670887;1.0679724496532;4.81646320671748;4.93344534528168
4;39.954;17231.33;10.118895;194.739134941632;4.80550632911392;0.0575949367088615;1.07021082443526;4.80585146003166;4.92357181978966
4;39.968;17231.344;10.653255;207.547798109278;4.80189873417721;0.0593037974683543;1.0719612800725;4.80226492331347;4.92045215195327
4;39.984;17231.36;11.21061;221.684826684748;4.79607594936709;0.0544936708860781;1.06850260722343;4.79638552164691;4.91396091701057
4;39.998;17231.374;11.78877;236.761050533513;4.78740506329114;0.0560126582278464;1.0669997965606;4.78773272623978;4.90518839839692
4;40.014;17231.39;12.383355;250.344015705734;4.78911392405063;0.0532911392405069;1.06428924399271;4.78941041497356;4.90623722601504
4;40.028;17231.404;12.998745;266.816721406843;4.7773417721519;0.0568354430379738;1.06550919134435;4.77767984230136;4.895052043888
4;40.043;17231.419;13.633845;281.876677441015;4.77348101265823;0.0600632911392402;1.06900732345752;4.77385887696223;4.89208597990233
4;40.059;17231.435;14.290845;299.418628510387;4.76329113924051;0.0681645569620244;1.06660269607825;4.76377884499196;4.88172410069172
4;40.074;17231.45;14.969745;317.196798013024;4.75708860759494;0.0681012658227846;1.05856146731887;4.75757604278862;4.87391856548799
4;40.088;17231.464;15.666165;334.794286149471;4.75170886075949;0.0775316455696196;1.0537981943355;4.75234134437806;4.86777555849382
4;40.103;17231.479;16.38339;352.687113778479;4.74651898734177;0.0800000000000001;1.05047405655655;4.74719311774821;4.86203025912986
4;40.119;17231.495;17.11923;372.095778573709;4.73873417721519;0.0874683544303796;1.04375301798144;4.7395413612853;4.85310958848854
4;40.133;17231.509;17.880255;391.974761120943;4.73151898734177;0.0943037974683563;1.03680781814544;4.7324586774522;4.84470180563883
4;40.148;17231.524;18.65661;411.563241936263;4.72658227848101;0.0912025316455694;1.03000183648671;4.72746210318278;4.83836767104313
4;40.163;17231.539;19.454865;431.318214592195;4.72189873417721;0.0950000000000006;1.02390551571592;4.72285429119133;4.83257024376655
4;40.178;17231.554;20.27283;452.27442571092;4.71487341772152;0.0918987341772155;1.0184893296892;4.71576894286397;4.82449968775739
4;40.193;17231.569;21.1116;472.572547643266;4.71088607594937;0.0899367088607583;1.01245236891884;4.71174449988264;4.81929414245527
4;40.209;17231.585;21.97008;495.004659904163;4.70291139240506;0.0936708860759499;1.0043903085594;4.70384415129919;4.80988042384004
4;40.223;17231.599;22.849365;515.203905831423;4.6996835443038;0.0931645569620247;1.00104624663393;4.70060688116692;4.80601692040027
4;40.238;17231.614;23.747265;537.046053701465;4.69348101265823;0.0945569620253153;0.996554000064746;4.69443340939572;4.7990441663206
4;40.253;17231.629;24.66378;556.623221796383;4.69310126582279;0.0957594936708848;0.991481378531382;4.69407811736187;4.79764574514105
4;40.269;17231.645;25.604385;578.175200888388;4.68987341772152;0.0926582278481014;0.984273360169108;4.6907886566588;4.79294192213691
4;40.283;17231.659;26.567985;600.815668843645;4.6829746835443;0.0904430379746817;0.982245294617876;4.68384797253657;4.78573271805206
4;40.298;17231.674;27.544725;620.684730853687;4.68164556962025;0.0941772151898732;0.980017487085317;4.68259272064162;4.7840473307022
4;40.314;17231.69;28.54665;640.288223091617;4.68088607594937;0.0936708860759481;0.978759568821505;4.68182322294583;4.78303658615263
4;40.328;17231.704;29.566095;663.362939131628;4.6753164556962;0.0920886075949365;0.973073104401402;4.67622329156259;4.77639357036895
4;40.344;17231.72;30.60525;683.865048044163;4.67462025316456;0.0963924050632894;0.967082742793189;4.67561397113258;4.77458009027585
4;40.36;17231.736;31.6674;704.432713980321;4.67493670886076;0.0944303797468358;0.959009818907723;4.67589032468395;4.77322219902179
4;40.374;17231.75;32.745975;726.266007254453;4.67354430379747;0.0970253164556976;0.949010921466196;4.67455134441703;4.76991111035135
4;40.388;17231.764;33.849735;750.499344644654;4.66848101265823;0.096582278481014;0.939298780548236;4.66947996055952;4.7630164078246
4;40.404;17231.78;34.968825;770.308360831621;4.67;0.0960759493670889;0.931215553901861;4.67098818110759;4.76290803982982
4;40.418;17231.794;36.112005;791.270463717442;4.66854430379747;0.0977215189873419;0.926186831614254;4.66956694049812;4.76053331664097
4;40.434;17231.81;37.272705;814.151220039146;4.66227848101266;0.0970253164556976;0.926533288805241;4.66328795449595;4.75444197375583
4;40.448;17231.824;38.45859;833.66124515137;4.66126582278481;0.097848101265825;0.926469530296167;4.66229271084335;4.75345338802752
4;40.464;17231.84;39.65871;851.986788343929;4.66436708860759;0.0965189873417724;0.91905690292727;4.66536560755994;4.7550291106387
4;40.478;17231.854;40.88073;875.120666698901;4.66101265822785;0.096582278481014;0.910128324942764;4.66201320640309;4.7500211267467
4;40.494;17231.87;42.12246;897.022779624341;4.65854430379747;0.0941139240506317;0.903895915399255;4.6594948718873;4.74635863447122
4;40.509;17231.885;43.384995;916.246712184741;4.6593670886076;0.0926582278481014;0.898311551298324;4.66028831871887;4.74607741790877
4;40.523;17231.899;42.95247;910.795978118893;4.66012658227848;0.0890506329113929;0.893434092957327;4.66097734151116;4.74583335743459
4;40.539;17231.915;41.698695;895.670100853199;4.65721518987342;0.0866455696202539;0.889164948558609;4.65802112270034;4.74212769601028
4;40.554;17231.93;40.46244;876.645709302649;4.65898734177215;0.0871518987341755;0.885389387966762;4.65980241042966;4.74317118314006
4;40.569;17231.945;39.24699;859.78540600482;4.65696202531645;0.0836708860759501;0.883616388599286;4.65771361532848;4.74078833577471
4;40.583;17231.959;38.05125;881.269269904824;4.65588607594937;0.0845569620253173;0.701455433189497;4.6566538449885;4.70918939487437
4;40.599;17231.975;36.878505;879.447438671315;4.65778481012658;0.0841139240506337;0.593757530209814;4.65854424575587;4.69623066877533
4;40.613;17231.989;35.72109;875.203326907517;4.65879746835443;0.0866455696202539;0.479602118916153;4.6596031275078;4.68422026578056
4;40.629;17232.005;34.58448;862.561740801949;4.66145569620253;0.0872151898734188;0.393512614607743;4.66227151686854;4.67884899038846
4;40.643;17232.019;33.470865;865.114161850334;4.65740506329114;0.0853164556962014;-0.0697847308547171;4.658186430488;4.65870912698389
4;40.659;17232.035;32.37696;839.985862448935;4.66170886075949;0.0914556962025337;-0.0500079743829189;4.66260588585948;4.66287405409511
4;40.673;17232.049;31.304955;818.197711014425;4.66158227848101;0.0905063291139232;-0.0326421282307652;4.66246080247951;4.66257506568992
4;40.688;17232.064;30.25047;794.654238879683;4.66354430379747;0.0922151898734178;-0.0138227060319938;4.66445592912241;4.66447641026592
4;40.704;17232.08;29.217885;774.463346094387;4.66050632911393;0.0946202531645568;0.00516402016218737;4.66146674728243;4.66146960765852
4;40.718;17232.094;28.201725;748.403912927877;4.66582278481012;0.0963291139240496;0.0243535442717991;4.6668170692071;4.66688061263209
4;40.734;17232.11;27.21075;726.611280468293;4.665;0.093101265822785;0.0437992933802592;4.66592893706042;4.66613450554079
4;40.748;17232.124;26.2362;693.023691693833;4.66784810126582;0.0950000000000006;0.290750089516102;4.66881472072848;4.67785918033501
4;40.764;17232.14;25.284645;656.249141997331;4.66651898734177;0.0965822784810122;0.478177223238272;4.66751835515811;4.69194853473072
4;40.778;17232.154;24.35061;614.778627062386;4.66639240506329;0.0996202531645576;0.65273795882202;4.66745565301621;4.71287694680861
4;40.793;17232.169;23.43957;550.661685767857;4.67056962025316;0.102088607594936;0.936609058668494;4.67168520572956;4.7646489052408
4;40.809;17232.185;22.544955;529.853690982772;4.67341772151899;0.101392405063292;0.938607860304021;4.67451747452208;4.7678190333775
4;40.824;17232.2;21.675525;509.797309954499;4.67537974683544;0.10246835443038;0.939932614514245;4.67650249019272;4.77002608594611
4;40.838;17232.214;20.823615;491.409787791413;4.67335443037975;0.106835443037976;0.941407508614934;4.67457542925977;4.7684277850373
4;40.853;17232.229;19.99251;471.138835647944;4.67759493670886;0.106835443037975;0.94002060880872;4.67881482897256;4.7723104413689
4;40.869;17232.245;19.181115;452.608818806959;4.67727848101266;0.104873417721519;0.940503900378812;4.67845406332997;4.77205197051713
4;40.884;17232.26;18.390525;432.572027238743;4.68139240506329;0.108481012658228;0.941027350685983;4.68264914127587;4.77626794213125
4;40.898;17232.274;17.617455;413.451067175371;4.68341772151899;0.108670886075949;0.942499524746653;4.68467831507337;4.77854750628958
4;40.914;17232.29;16.86738;395.277390543402;4.68291139240506;0.111139240506329;0.945763761952407;4.6842300370389;4.77875298936028
4;40.928;17232.304;16.137015;376.349501207694;4.68563291139241;0.110759493670885;0.949264102250388;4.68694180097875;4.78210474389501
4;40.944;17232.32;15.427455;358.350204992237;4.68759493670886;0.116392405063291;0.949200797024668;4.6890397186007;4.78414837099428
4;40.958;17232.334;14.737605;341.609602670017;4.68772151898734;0.110759493670887;0.946607335609761;4.68902982556255;4.78362479223083
4;40.974;17232.35;14.06637;323.81251337784;4.69094936708861;0.113101265822786;0.947728740130193;4.6923126346099;4.78706461474968
4;40.988;17232.364;13.417035;306.101919662981;4.69481012658228;0.109556962025316;0.952049663105888;4.69608825008514;4.79162221106879
4;41.004;17232.38;12.78741;289.030231647408;4.69696202531646;0.111075949367089;0.958784658013645;4.6982752296766;4.7951077312439
4;41.018;17232.394;12.177495;272.25784377734;4.69936708860759;0.110822784810127;0.967286651656121;4.70067364567264;4.7991641136341
4;41.034;17232.41;11.588385;255.289443185792;4.70518987341772;0.114177215189873;0.975607591332496;4.70657499476861;4.80662650448803
4;41.048;17232.424;11.023365;240.087861506903;4.70689873417722;0.113860759493669;0.98175;4.70827568928919;4.80954187307394
4;41.063;17232.439;10.471485;225.725447702759;4.70791139240506;0.106392405063291;0.983639579097923;4.70911340090601;4.81074795059567
4;41.079;17232.455;9.94479;210.853404077775;4.71575949367089;0.108037974683544;0.983206431075962;4.71699690546017;4.81837676943491
4;41.093;17232.469;9.43233;198.244607122111;4.71316455696202;0.114050632911392;0.981767528916277;4.71454427149332;4.8156822121798
4;41.109;17232.485;8.94615;184.941025632999;4.71898734177215;0.114746835443039;0.980378489600375;4.72038222690176;4.82111505265339
4;41.123;17232.499;8.480775;171.996990920995;4.72430379746835;0.113227848101266;0.985741823999576;4.7256604740882;4.82737546291373
4;41.139;17232.515;8.031825;159.52993337183;4.73006329113924;0.118544303797469;0.990928081019169;4.73154852983099;4.83420003225954
4;41.154;17232.53;7.602585;148.55912392865;4.73278481012658;0.114050632911395;0.98755338250059;4.73415880657086;4.83606464898069
4;41.168;17232.544;7.195245;138.140183350798;4.73569620253164;0.110316455696204;0.984724665673383;4.73698092069939;4.83825081101172
4;41.183;17232.559;6.80871;127.732716783098;4.74012658227848;0.112151898734176;0.991620950685445;4.74145315957173;4.84403655789787
4;41.198;17232.574;6.44079;117.897329692251;4.74620253164557;0.11246835443038;0.995625304774542;4.74753489741224;4.85080996841296
4;41.213;17232.589;6.09477;109.008218422197;4.74930379746836;0.108227848101265;1.00113557254579;4.75053679364259;4.85488128200562
4;41.229;17232.605;5.76627;100.423098227477;4.75329113924051;0.114683544303798;1.01095528249995;4.75467443361966;4.86096282159522
4;41.243;17232.619;5.45748;92.3819721339799;4.75949367088607;0.10759493670886;1.0195923048191;4.76070968171868;4.86866769677869
4;41.259;17232.635;5.17716;85.1995898970447;4.76588607594937;0.102974683544304;1.026856896474;4.76699841350709;4.87634175998928
4;41.273;17232.649;4.908885;78.836485633187;4.76879746835443;0.0982278481012653;1.0283510746321;4.76980901130498;4.87940405551982
4;41.289;17232.665;4.66251;72.9831294674599;4.77386075949367;0.0954430379746825;1.02763887279249;4.77481475290208;4.88414757940478
4;41.303;17232.679;4.438035;67.8317573605314;4.7773417721519;0.0934177215189873;1.02605601074948;4.77825504537391;4.88717834909228
4;41.319;17232.695;4.229985;63.0678300328458;4.78259493670886;0.0955696202531655;1.02211597565591;4.78354971553015;4.89153032788713
4;41.334;17232.71;4.04712;58.8968961807799;4.7903164556962;0.0922784810126576;1.01382571390809;4.79120517863427;4.89729411429955
4;41.348;17232.724;3.883965;55.4473893532056;4.79291139240506;0.0757594936708852;1.0073339522457;4.7935101039142;4.89820995953363
4;41.364;17232.74;3.737235;52.3269434199544;4.79740506329114;0.0726582278481018;0.997765294267318;4.79795524774518;4.90060303858717
4;41.379;17232.755;3.6135;49.6016670812604;4.80139240506329;0.0682278481012659;0.997399036091014;4.80187713989602;4.90436834912012
4;41.393;17232.769;3.507285;47.1765308848073;4.80772151898734;0.0594936708860754;0.997639245884656;4.8080896103348;4.91049995071161
4;41.408;17232.784;3.42297;45.3051834727226;4.81196202531646;0.0605063291139221;0.997961726248244;4.81234241809023;4.91472961168841
4;41.424;17232.8;3.36165;47.2026570278963;4.81493670886076;0.0601898734177215;0.735654548979744;4.81531290065318;4.87118321833941
4;41.439;17232.815;3.31785;47.9239734630324;4.82025316455696;0.0524050632911397;0.538397721249203;4.8205380261004;4.85051120680349
4;41.453;17232.829;3.29376;48.1943884241621;4.82177215189873;0.053607594936711;0.419368727102862;4.82207014248663;4.84027174736428
4;41.469;17232.845;3.288285;48.5820437740741;4.82632911392405;0.045569620253163;0.290390395563644;4.82654424057223;4.83527205936093
4;41.483;17232.859;3.288285;48.7839070281821;4.82955696202532;0.0461392405063279;0.199211870808926;4.82977735293892;4.8338840127203
4;41.499;17232.875;3.28938;48.2888131640543;4.83075949367089;0.0428481012658217;0.316800601864934;4.83094951800094;4.8413258377035
4;41.513;17232.889;5.476095;99.0338825921228;4.83405063291139;0.0420886075949358;0.471195821550725;4.83423385578732;4.85714344802449
4;41.528;17232.904;5.47938;96.3823415696709;4.83746835443038;0.0395569620253156;0.618546543993115;4.83763008438637;4.87701390816613
0;42.073;17233.449;5.476095;93.3354305200667;4.81575949367089;0.0570253164556984;0.839260690942926;4.81609711152071;4.88867567905257
0;42.674;17234.05;5.476095;86.3196504937307;4.80924050632911;0.102088607594936;1.11446621802145;4.81032393207748;4.93773746594819
0;43.274;17234.65;5.476095;85.9580460765292;4.80050632911392;0.135189873417723;1.14404708462339;4.80240953248862;4.93679866407096
0;43.874;17235.25;5.47938;86.0655705715965;4.78721518987342;0.141962025316456;1.17281819371452;4.78931962712729;4.93083005246525
0;44.473;17235.849;5.478285;85.7626733406401;4.78841772151899;0.150886075949368;1.17801410063716;4.79079438962606;4.93350059338929
0;45.073;17236.449;5.47938;85.577789373896;4.78981012658228;0.144240506329115;1.18244748102005;4.79198146619707;4.93571356723087
0;48.246;17239.622;5.476095;85.1217386863568;4.78708860759494;0.191708860759494;1.19429344243701;4.79092575858351;4.93754052650781
0;48.846;17240.222;5.478285;84.5571065827164;4.79227848101266;0.192848101265827;1.20230859716818;4.7961571523188;4.94455957518598
0;49.447;17240.823;5.478285;83.9633656330315;4.80050632911392;0.167721518987342;1.20710220503949;4.8034353876985;4.95278580772533
0;50.047;17241.423;5.47938;83.4157553719747;4.80829113924051;0.173164556962021;1.20776430002271;4.81140828068941;4.96067981711136
0;50.646;17242.022;5.478285;84.2480511387769;4.8;0.178354430379745;1.19741500150491;4.80331243027518;4.95031443331281
0;51.246;17242.622;3.28938;41.0193583409305;4.77411392405063;0.206772151898733;1.18903134933938;4.7785895913559;4.92429832893244
5;51.322;17242.698;3.288285;40.7149762800316;4.78645569620253;0.207151898734175;1.17991700583356;4.79093623844639;4.93409304548608
5;51.337;17242.713;3.288285;40.7111128574123;4.78879746835443;0.213354430379745;1.17371316964377;4.79354788292351;4.93514983667929
5;51.351;17242.727;3.299235;40.9126560799284;4.79373417721519;0.213670886075949;1.16261396831531;4.79849378548701;4.93732861461331
5;51.367;17242.743;3.33099;41.3590189373503;4.79259493670886;0.216962025316455;1.17499410055197;4.79750338695001;4.93929649688382
5;51.381;17242.757;3.380265;42.1647131552511;4.79196202531645;0.217025316455697;1.18472206535607;4.79687398625998;4.94100864320224
5;51.397;17242.773;3.44925;43.3617762021638;4.79291139240506;0.219050632911394;1.18932608188463;4.79791442141532;4.94312444960434
5;51.412;17242.788;3.540135;45.2728164845444;4.78974683544304;0.218544303797472;1.1859016572146;4.7947300612609;4.93921037220964
5;51.426;17242.802;3.651825;47.285955170387;4.79481012658228;0.219683544303798;1.18274465582176;4.79984010250486;4.9434148046152
5;51.442;17242.818;3.783225;49.956758613443;4.7929746835443;0.215506329113925;1.18160911875419;4.79781713855215;4.94117894884488
5;51.457;17242.833;3.936525;52.8652806714772;4.79284810126582;0.214936708860758;1.18825;4.79766513114695;4.94262367302259
5;51.471;17242.847;4.10625;56.2828782814575;4.79113924050633;0.223734177215192;1.18894653895668;4.79636030798081;4.94152467123972
5;51.487;17242.863;4.29897;60.1916155076856;4.79151898734177;0.220443037974682;1.18805760526646;4.79658725960951;4.94153116073143
5;51.501;17242.877;4.5114;64.872093550447;4.78651898734177;0.215822784810126;1.18601788862506;4.79138221086843;4.93598844435085
5;51.517;17242.893;4.74573;69.6372821350468;4.78727848101266;0.225379746835447;1.18702751701053;4.79258085847808;4.93739461773015
5;51.531;17242.907;4.99977;75.3211960404503;4.78170886075949;0.225886075949369;1.18699064736681;4.78704127289223;4.93200881439905
5;51.547;17242.923;5.26914;81.2956004673934;4.77822784810127;0.230316455696205;1.1865;4.78377539587039;4.92872085719357
5;51.561;17242.937;5.56479;88.007284207684;4.77588607594937;0.227341772151899;1.18250288197717;4.78129397671929;4.92535127251819
5;51.577;17242.953;5.87577;94.9376669758149;4.77417721518987;0.236265822784809;1.18131262015714;4.78001983479716;4.92382870615914
5;51.591;17242.967;6.209745;102.790417724316;4.76727848101266;0.236898734177213;1.18426572540362;4.77316091555492;4.91788068522884
5;51.607;17242.983;6.56124;111.287724117233;4.76107594936709;0.23113924050633;1.18374905968988;4.76668328548725;4.91146937081565
5;51.621;17242.997;6.934635;120.29388836893;4.75791139240506;0.231455696202531;1.1782358420277;4.76353781944496;4.90708999884057
5;51.637;17243.013;7.333215;130.230350692561;4.75221518987342;0.236835443037975;1.1725;4.75811309637998;4.90044860068368
5;51.651;17243.027;7.74603;140.112380469528;4.74930379746835;0.236708860759492;1.17225507573321;4.75519901217703;4.89756057726616
5;51.667;17243.043;8.18184;150.933254365792;4.74284810126582;0.242405063291141;1.17267632971455;4.74903867392023;4.89168049862854
5;51.681;17243.057;8.634075;162.315026055738;4.73626582278481;0.243860759493668;1.1731255335763;4.74253961650299;4.88547904832566
5;51.697;17243.073;9.10821;192.853298251278;4.73601265822785;0.240822784810128;0.836703177865431;4.74213153682794;4.81537991444374
5;51.712;17243.088;9.60315;219.297246074563;4.72132911392405;0.23860759493671;0.616541838397478;4.72735467109761;4.7673898545056
5;51.727;17243.103;10.118895;246.34580047139;4.71569620253165;0.246582278481014;0.278077592478637;4.72213865686219;4.73031929599588
5;51.741;17243.117;10.65654;263.384664359951;4.70816455696203;0.24481012658228;0.293349547524564;4.71452494886926;4.72364260402325
5;51.756;17243.132;11.213895;280.762904921887;4.70164556962025;0.247151898734177;0.307423750648152;4.70813711815806;4.71816325341125
5;51.772;17243.148;11.78877;299.531450037676;4.69360759493671;0.249999999999998;0.306439357926101;4.70026087097808;4.71023962610542
5;51.786;17243.162;12.383355;318.148673022379;4.69012658227848;0.247088607594936;0.296151848932162;4.69663072188973;4.70595856924223
5;51.801;17243.177;13.00203;337.960435394035;4.6846835443038;0.248607594936711;0.285235488970353;4.69127548184191;4.69993882201664
5;51.817;17243.193;13.636035;357.849976904842;4.68037974683544;0.246265822784807;0.279058473898482;4.68685410804084;4.69515442364933
5;51.831;17243.207;14.28975;357.095253097116;4.6746835443038;0.247151898734176;0.658318984168874;4.68121248187183;4.72727555631674
5;51.847;17243.223;14.97303;365.982718922079;4.66987341772152;0.249746835443036;0.784655677871122;4.67654693329981;4.74191688583544
5;51.861;17243.237;15.66726;369.490246122282;4.66398734177215;0.260316455696202;0.93829743559092;4.67124636272988;4.76455083496373
5;51.877;17243.253;16.38339;363.251376347425;4.66462025316456;0.256582278481011;1.13136501196973;4.67167171062602;4.80671440405738
5;51.891;17243.267;17.118135;381.882100248997;4.65993670886076;0.26367088607595;1.12670056210929;4.66739032723342;4.80145671889371
5;51.907;17243.283;17.87697;401.209584303804;4.65487341772152;0.262468354430379;1.12329631627506;4.66226727806202;4.79567834474383
5;51.921;17243.297;18.655515;419.38176374668;4.65474683544304;0.263164556962026;1.1185317432793;4.6621801430348;4.79447984111222
5;51.937;17243.313;19.454865;438.364721690411;4.65063291139241;0.264367088607594;1.11911142377616;4.65814087743867;4.79068750941776
5;51.951;17243.327;20.27283;457.434750397544;4.64803797468354;0.261898734177217;1.11796767661773;4.65541061143525;4.78776562574088
5;51.967;17243.343;21.1116;477.640329778136;4.64436708860759;0.264493670886075;1.11279936408426;4.65189236286484;4.7831396572112
5;51.981;17243.357;21.97008;496.834790899477;4.64348101265823;0.258987341772151;1.1105069090154;4.65069783560658;4.7814449649752
5;51.997;17243.373;22.85046;515.771394830992;4.64405063291139;0.256392405063291;1.10670995789833;4.65112280491699;4.78097796243929
5;52.011;17243.387;23.747265;535.336408934373;4.64;0.255506329113926;1.10994105818298;4.64702953339198;4.77774556007932
5;52.027;17243.403;24.66597;555.681864903641;4.63658227848101;0.253481012658229;1.1088590686926;4.64350598674131;4.7740670589262
5;52.041;17243.417;25.606575;575.661561429748;4.63487341772152;0.252088607594937;1.10649770251437;4.64172384619989;4.77178555993983
5;52.057;17243.433;26.5647;595.372081532336;4.63373417721519;0.251772151898733;1.10412801513078;4.64056910750867;4.77011323925968
5;52.071;17243.447;27.544725;616.026540460617;4.63107594936709;0.252151898734178;1.10117051586284;4.63793542741181;4.76686705644778
5;52.087;17243.463;28.54446;640.316602425756;4.62518987341772;0.249430379746835;1.09045969478938;4.63191071583925;4.75853961058082
5;52.101;17243.477;29.566095;658.832772441415;4.62911392405063;0.247721518987344;1.08348696512515;4.63573744649207;4.7606728176178
5;52.117;17243.493;30.606345;682.082990345423;4.62462025316456;0.241518987341774;1.076506194556;4.63092257625048;4.75439896244981
5;52.133;17243.509;31.668495;699.302913537342;4.62417721518987;0.240379746835444;1.08487145579252;4.63042085994025;4.75581154123702
5;52.147;17243.523;32.74707;722.919009121235;4.6226582278481;0.23626582278481;1.06961502995836;4.62869210798341;4.75067015723264
5;52.161;17243.537;33.85083;743.533411271648;4.62449367088607;0.23740506329114;1.0580577925892;4.63058342718729;4.7499251750528
5;52.176;17243.552;34.968825;764.353817495767;4.62544303797468;0.238481012658228;1.04730305422716;4.63158682213202;4.74851978813825
5;52.192;17243.568;36.112005;786.346581631844;4.62405063291139;0.240253164556963;1.03780563920216;4.63028787861056;4.74516663390947
5;52.206;17243.582;37.272705;804.915803818375;4.62481012658228;0.24006329113924;1.03632538100169;4.63103650284584;4.74557366247737
5;52.222;17243.598;38.45859;823.028701462841;4.62341772151899;0.243417721518988;1.04075235826993;4.62982112125353;4.74535658154893
5;52.236;17243.612;39.65871;838.77486107993;4.6273417721519;0.246202531645569;1.03998313548392;4.63388687420081;4.74915492324493
5;52.251;17243.627;40.88073;860.452105161154;4.62354430379747;0.242848101265823;1.03774926932547;4.6299176158401;4.74479300659702
5;52.267;17243.643;42.12246;878.543274298115;4.62544303797468;0.241898734177218;1.03340349271392;4.63176405866545;4.74564653908172
5;52.281;17243.657;43.38609;898.971700171492;4.62367088607595;0.239556962025317;1.02998095672404;4.62987256852725;4.74305605828303
5;52.297;17243.673;42.95247;889.888447547547;4.62936708860759;0.237848101265824;1.02646650307472;4.6354731538818;4.74776208779393
5;52.311;17243.687;41.696505;873.667054676049;4.62810126582279;0.238037974683545;1.0232505041389;4.63421874797704;4.7458429175777
5;52.327;17243.703;40.461345;857.909093815362;4.62430379746836;0.250506329113925;1.02094510908614;4.63108400185166;4.74228509771116
5;52.341;17243.717;39.248085;839.800422694263;4.6253164556962;0.249493670886075;1.01772895926676;4.63204052304665;4.74252798006259
5;52.357;17243.733;38.052345;823.012770463563;4.62436708860759;0.251392405063291;1.01299756424412;4.63119521414511;4.74068910356766
5;52.371;17243.747;36.876315;804.956367941926;4.62455696202531;0.25107594936709;1.00999045171936;4.63136764113662;4.74021591701598
5;52.386;17243.762;35.722185;785.795634866013;4.62582278481013;0.253354430379746;1.00747311124601;4.63275564905614;4.74103648728264
5;52.402;17243.778;34.587765;766.314206143776;4.62746835443038;0.252721518987341;1.0055823092288;4.63436419991069;4.74220700919391
5;52.416;17243.792;33.46977;745.875807874162;4.62911392405063;0.253481012658225;1.0067289839493;4.63604878594021;4.74409649909667
5;52.431;17243.807;32.37696;724.047389743015;4.62810126582278;0.257088607594939;1.0200144158853;4.63523633473694;4.74614004086261
5;52.447;17243.823;31.302765;703.001677517469;4.62778481012658;0.260632911392406;1.02821836151394;4.63511831168733;4.74779472621696
5;52.461;17243.837;30.249375;682.359252120348;4.62696202531646;0.265569620253164;1.03566662121977;4.63457709040663;4.74888514887765
5;52.477;17243.853;29.217885;662.881794525489;4.625;0.268607594936707;1.04130652251453;4.63279343809517;4.74837807191982
5;52.491;17243.867;28.20501;642.923901447294;4.62544303797468;0.271708860759494;1.0430593648813;4.6334165582822;4.74937067844049
