idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;24.090000000000146;17820.903;5.75115;117.48723179844171;4.5893037974683555;1.2315822784810129;0.40775;4.751684359690357;4.769147126754002
0;24.691000000002532;17821.504;5.754599999999999;117.3357605267033;4.596772151898735;1.2070253164556979;0.4515;4.7526018485706025;4.774000060854284
0;25.290000000000873;17822.103;5.75345;117.33220909393282;4.594303797468356;1.2060126582278485;0.4655;4.749957254043236;4.772712453651274
0;25.890000000003056;17822.703;5.75115;116.47086406589293;4.596708860759493;1.198607594936708;0.518;4.75040972098458;4.778568458986937
0;26.4900000000016;17823.303;5.75345;117.43350449602968;4.598164556962022;1.1801265822784783;0.504;4.747190331459445;4.773869713670664
0;27.09100000000035;17823.904;5.75115;117.28444293845862;4.601139240506328;1.1707594936708854;0.51625;4.7477531636077765;4.77573807542328
0;27.69000000000233;17824.503;5.75345;117.86057820305243;4.601075949367089;1.164556962025315;0.50225;4.746166116945959;4.772666746395131
0;28.290000000000873;17825.103;5.75115;117.99214979239838;4.608354430379747;1.1405696202531654;0.511;4.747402407069059;4.774824668471617
0;28.890000000003056;17825.703;5.75345;120.35589977183137;4.614240506329112;1.1179746835443065;0.39375;4.747745027199158;4.764044700230501
0;29.4900000000016;17826.303;5.75345;120.70859392812035;4.610569620253167;1.111075949367089;0.41125;4.742556482369336;4.760353826236387
0;30.090000000000146;17826.903;5.75345;121.84844193954535;4.621645569620252;1.0794936708860785;0.34825;4.746041967437035;4.758801573839111
0;30.69000000000233;17827.503;5.75345;123.49741710306066;4.6217721518987345;1.0342405063291145;0.357;4.736077622780117;4.7495136855259785
0;31.290000000000873;17828.103;5.75345;123.60173886999627;4.619240506329112;1.0412025316455709;0.34650000000000003;4.735133109767537;4.747793994816623
0;31.89100000000326;17828.704;5.75345;124.24386128813794;4.622151898734179;1.0382911392405045;0.27825;4.737334341673313;4.745498891296607
0;32.001000000000204;17828.814;5.75345;123.2917101735712;4.638987341772151;1.0032911392405048;0.3395;4.7462402664847;4.758367043135781
0;33.090000000000146;17829.903;5.75345;124.0524063097167;4.624113924050631;1.0177215189873408;0.34650000000000003;4.734784754643956;4.747446568715526
0;33.69000000000233;17830.503;5.75115;123.89783897088833;4.620886075949366;1.0302531645569597;0.3395;4.734343640884379;4.746500812175466
0;34.29000000000087;17831.103;5.75115;122.92618366491683;4.623481012658227;1.0461392405063288;0.34825;4.740356946996535;4.7531318146500325
0;34.400000000001455;17831.213;5.75345;122.24847437573641;4.630379746835445;1.0511392405063293;0.34125;4.748190213421962;4.760437150654979
0;35.4900000000016;17832.303;5.75115;123.84552677207336;4.6196835443038;1.0333544303797466;0.343;4.733845944715223;4.746256043272083
0;35.59900000000198;17832.412;5.75115;121.99704349291864;4.6320886075949375;1.051898734177212;0.34125;4.750024822627186;4.7622670418692845
0;36.199000000000524;17833.012;5.754599999999999;121.61079978293373;4.6268987341772165;1.0775316455696187;0.33775;4.7507121932963585;4.762703161654597
0;36.80000000000291;17833.613;5.75115;120.93135151941425;4.62158227848101;1.1020886075949374;0.34475;4.751170598469421;4.7636618916816795
0;37.39900000000125;17834.212;5.75345;120.95150370925732;4.620189873417723;1.1057594936708863;0.34650000000000003;4.750669271194846;4.763288861099542
0;38.0;17834.813;5.75345;120.02969770295812;4.60360759493671;1.1630379746835464;0.35000000000000003;4.748248121014209;4.761130140913496
0;38.59900000000198;17835.412;5.75115;119.17103981053373;4.6056962025316475;1.1537341772151926;0.42174999999999996;4.748003797564705;4.766698346254865
0;39.199000000000524;17836.012;5.75345;118.75522798106;4.611708860759494;1.143291139240504;0.44625000000000004;4.751312791794861;4.7722229943678744
0;39.80000000000291;17836.613;5.754599999999999;118.8376418184059;4.612594936708862;1.1468354430379712;0.42874999999999996;4.753026781279518;4.772325444273507
0;40.400000000001455;17837.213;5.75;117.55446401417286;4.614430379746836;1.1422784810126583;0.5005;4.75371095647549;4.779986203715981
0;41.0;17837.813;5.75345;117.6282489426706;4.613354430379748;1.1611392405063292;0.462;4.7572348519016865;4.779615825162945
0;41.60100000000239;17838.414;5.755749999999999;118.3691216898722;4.612341772151899;1.1724683544303818;0.392;4.759031273828531;4.775148444318565
0;42.20100000000093;17839.014;5.754599999999999;119.41113047041475;4.61873417721519;1.1521518987341741;0.33075;4.760268836686898;4.77174548357647
0;42.801000000003114;17839.614;5.75345;120.66433257464031;4.610569620253167;1.1526582278481006;0.27825;4.752470222255723;4.760608813579137
0;43.40100000000166;17840.214;5.75345;121.70215391914358;4.6112658227848105;1.1347468354430363;0.24150000000000002;4.748833843053604;4.754970569722936
0;44.001000000000204;17840.814;5.75115;122.19587367871623;4.60740506329114;1.1394936708860735;0.19075;4.746222418221701;4.750053979243842
0;44.60100000000239;17841.414;5.754599999999999;123.264574309562;4.60987341772152;1.111202531645567;0.189;4.741909319435686;4.745674345522563
0;45.20100000000093;17842.014;5.75345;123.7423788797664;4.605379746835442;1.1071518987341769;0.1995;4.736592439658786;4.740791936948169
0;45.80000000000291;17842.613;5.75115;123.50363530717615;4.607531645569619;1.1166455696202549;0.13125;4.740911852489774;4.742728302947368
0;46.40100000000166;17843.214;5.754599999999999;124.0440725180791;4.6042405063291145;1.1175949367088618;0.08925;4.737937218102311;4.738777758576473
0;47.001000000000204;17843.814;5.75345;123.87086083281157;4.6122151898734165;1.1065822784810113;0.0175;4.743105870286611;4.743138153875271
0;47.60000000000218;17844.413;5.754599999999999;124.18941619210452;4.616962025316454;1.089050632911392;0.0;4.7436662640049745;4.7436662640049745
0;48.199000000000524;17845.012;5.754599999999999;123.89653007436223;4.61727848101266;1.0954430379746831;-0.00175;4.745445818958402;4.7454461416361875
0;48.79900000000271;17845.612;5.75345;124.14758122023683;4.614367088607594;1.0951898734177234;0.0;4.742554637245801;4.742554637245801
0;49.39900000000125;17846.212;5.75345;123.98954378998793;4.608291139240508;1.1126582278481003;-0.00525;4.740712557833543;4.7407154648323555
0;50.0;17846.813;5.75345;123.50810716482869;4.610759493670887;1.1186075949367111;-0.00875;4.744511150785327;4.744519219312564
0;50.59900000000198;17847.412;5.754599999999999;123.60511766511101;4.5993037974683535;1.1422151898734192;0.0035;4.73901371187976;4.73901500434261
0;51.199000000000524;17848.012;5.754599999999999;123.20504817091035;4.596962025316456;1.1563924050632883;-0.01575;4.740179665022163;4.740205830888531
0;51.79900000000271;17848.612;5.754599999999999;123.08191547370225;4.594810126582279;1.16373417721519;-0.01925;4.739890012918208;4.7399291025353705
0;52.39900000000125;17849.212;5.75115;122.63512582625697;4.586329113924051;1.1894303797468357;-0.01225;4.7380543865063505;4.738070222357629
0;53.0;17849.813;5.754599999999999;121.95161555193752;4.586329113924051;1.2069620253164552;-0.00175;4.742485853619741;4.742486176498923
0;53.60000000000218;17850.413;5.75345;121.02900261931407;4.5843670886075945;1.2306329113924062;0.0;4.7466703030346045;4.7466703030346045
0;54.20000000000073;17851.013;5.754599999999999;121.30940333556872;4.585632911392407;1.2220253164556958;-0.0385;4.745669085819601;4.745825251956065
0;54.79900000000271;17851.612;5.754599999999999;121.26530447692237;4.590379746835444;1.207911392405062;-0.12250000000000001;4.746644725704566;4.748225184430385
0;55.39900000000125;17852.212;5.75345;119.70578565023116;4.583354430379745;1.247658227848099;-0.18725;4.750135670483391;4.75382492846536
0;56.0;17852.813;5.75345;120.14168402262314;4.5782911392405055;1.249430379746838;-0.17675000000000002;4.745716598100065;4.749006905868053
0;56.60000000000218;17853.413;5.75115;119.87256981485118;4.578227848101267;1.2527848101265848;-0.1855;4.746539793324591;4.75016318241951
0;57.20100000000093;17854.014;5.754599999999999;119.27408054178561;4.573797468354432;1.27658227848101;-0.18375;4.748608806298659;4.752162629556903
0;57.801000000003114;17854.614;5.75115;117.37332206679073;4.57025316455696;1.3128481012658224;-0.23975000000000002;4.755079823214347;4.761120055999448
0;58.400000000001455;17855.213;5.75345;117.27163146907006;4.5642405063291145;1.3293670886075961;-0.2275;4.753894009744904;4.759334460393436
0;59.001000000000204;17855.814;5.75115;116.39169264070878;4.5581645569620255;1.3548734177215178;-0.24150000000000002;4.755265093177583;4.761393530931171
0;67.73600000000079;17864.549;5.75345;118.41037818930423;4.5745569620253175;1.2933544303797468;-0.182;4.753876006102518;4.757358624425661
0;68.41200000000026;17865.225;5.754599999999999;119.15953503442285;4.576772151898734;1.2744303797468333;-0.17675000000000002;4.750896349450009;4.754183072381355
0;69.01100000000224;17865.824;5.75115;118.69578516400648;4.577658227848101;1.2817088607594922;-0.16975;4.753707232753697;4.756737066228783
0;69.61200000000099;17866.425;5.75345;118.6194763178281;4.583670886075951;1.272911392405061;-0.17325000000000002;4.7571359245637375;4.760289672622338
0;70.21200000000317;17867.025;5.75345;119.03908325172615;4.57487341772152;1.2799367088607603;-0.17675000000000002;4.750547838603912;4.753834802489911
0;70.81100000000151;17867.624;5.755749999999999;118.79407107231943;4.576772151898737;1.282784810126584;-0.1785;4.753144243496855;4.756494765001565
0;71.41200000000026;17868.225;5.754599999999999;119.83966898238947;4.582658227848102;1.2482911392405072;-0.17675000000000002;4.749630217350638;4.752917815833792
0;72.01200000000244;17868.825;5.75115;120.14063806437943;4.571835443037975;1.260000000000001;-0.18025;4.742286296525996;4.745710629686374
0;72.61100000000079;17869.424;5.754599999999999;120.2635430412648;4.580126582278483;1.2505696202531653;-0.12075000000000001;4.747787261956261;4.749322525086513
0;73.21100000000297;17870.024;5.75115;120.71436989552626;4.5722151898734165;1.2586708860759492;-0.0525;4.742299457221614;4.742590051012677
0;73.81200000000172;17870.625;5.755749999999999;120.75432594366376;4.573607594936707;1.2589873417721515;-0.0035;4.743725915270109;4.743727206449084
0;74.41100000000006;17871.224;5.75345;120.33513263494635;4.56740506329114;1.27658227848101;-0.06825;4.742452037280853;4.742943114608198
0;75.01200000000244;17871.825;5.75345;121.01677371900203;4.567341772151901;1.2624050632911408;-0.063;4.738594454842784;4.7390132314087055
0;75.61200000000099;17872.425;5.754599999999999;121.25122664249994;4.560189873417721;1.27132911392405;-0.07;4.734090134073541;4.734607628677633
0;76.21300000000338;17873.026;5.75345;121.22009932752705;4.55879746835443;1.2743037974683553;-0.063;4.733548829970705;4.733968052883018
0;76.81300000000192;17873.626;5.75345;121.40653619541082;4.5520886075949365;1.2786708860759513;-0.12250000000000001;4.728267116639443;4.7298537161622525
0;77.41300000000047;17874.226;5.75345;121.76063029910213;4.553291139240503;1.2644303797468324;-0.16275;4.725594606386883;4.728396339818904
0;78.01300000000265;17874.826;5.754599999999999;122.08116724727445;4.546518987341774;1.270949367088605;-0.1645;4.7208206062042;4.723685790350814
0;78.61100000000079;17875.424;5.754599999999999;122.30671655095341;4.551012658227848;1.258797468354431;-0.15575;4.721894458973605;4.724462439705245
0;79.21100000000297;17876.024;5.75115;121.96044832321496;4.553607594936709;1.2591139240506333;-0.15575;4.724479865805702;4.727046442008315
0;79.81200000000172;17876.625;5.754599999999999;122.80884396807043;4.553037974683543;1.2440506329113927;-0.1575;4.719938217408959;4.72256530141804
0;80.41200000000026;17877.225;5.75345;123.69117007154053;4.550886075949367;1.2289873417721522;-0.15575;4.713912808114508;4.716485134610943
0;81.01100000000224;17877.824;5.75115;123.7955501704457;4.555;1.2160759493670885;-0.1645;4.71453769892967;4.717406699091044
0;81.61100000000079;17878.424;5.754599999999999;123.6344699562941;4.550063291139241;1.2253164556962033;-0.20475000000000002;4.712162600120328;4.716608838187959
0;82.21100000000297;17879.024;5.75345;123.07849774503089;4.54126582278481;1.24113924050633;-0.2695;4.707814980170528;4.715522467078068
0;82.81200000000172;17879.625;5.75345;121.90309186301828;4.531075949367089;1.268734177215193;-0.33775;4.70535181164669;4.717458079714835
0;83.41100000000006;17880.224;5.75345;122.39261708220104;4.529240506329114;1.2624050632911372;-0.336;4.701881124400692;4.713871244316661
0;84.01100000000224;17880.824;5.75345;122.30148318506427;4.53006329113924;1.263227848101266;-0.33425;4.7028946424458455;4.7147577965836
0;84.61100000000079;17881.424;5.754599999999999;122.1650192226402;4.531518987341773;1.2612025316455708;-0.34475;4.70375341174133;4.71637029090891
0;85.21100000000297;17882.024;5.75345;121.52748843694962;4.523734177215188;1.290126582278482;-0.33775;4.704104325416936;4.716213795716468
0;85.81100000000151;17882.624;5.75115;121.70137959403829;4.518607594936709;1.3086708860759506;-0.27825;4.7042995318200695;4.712521315345165
0;86.41100000000006;17883.224;5.75345;122.74204156066399;4.522088607594934;1.2898734177215185;-0.24150000000000002;4.702452424925156;4.70864960032964
0;87.01200000000244;17883.825;5.75115;122.1093553988897;4.516835443037977;1.3065189873417704;-0.26425;4.701998966797913;4.7094184721968215
0;87.61200000000099;17884.425;5.75115;122.71349338810072;4.522278481012658;1.282848101265823;-0.27125;4.700712915159943;4.708532518019971
0;88.21200000000317;17885.025;5.754599999999999;122.73970377380623;4.525696202531647;1.2783544303797454;-0.2695;4.702777494978993;4.710493224417258
0;88.81200000000172;17885.625;5.75345;123.14679932527143;4.529936708860761;1.261329113924049;-0.2695;4.702263042399553;4.709979614596723
0;89.41100000000006;17886.224;5.755749999999999;121.98428770827573;4.537088607594935;1.2589240506329127;-0.33075;4.708509615412262;4.7201121131737676
0;90.01100000000224;17886.824;5.75345;121.10626525686187;4.528797468354431;1.2767721518987343;-0.38325;4.705332468299942;4.720914551200607
0;90.61200000000099;17887.425;5.754599999999999;121.88519021057489;4.513607594936708;1.305443037974682;-0.32375;4.6985992642985535;4.709739813298279
0;91.21100000000297;17888.024;5.754599999999999;123.21957695776585;4.524367088607596;1.272784810126583;-0.26075;4.6999870984253285;4.707214599725037
0;91.81000000000131;17888.623;5.75115;123.04306856544426;4.512405063291139;1.2994936708860747;-0.24500000000000002;4.695794209277966;4.702181223207851
0;92.41200000000026;17889.225;5.75345;122.26897385780752;4.509367088607598;1.321075949367088;-0.24849999999999997;4.698897019920049;4.705463362285751
0;93.01200000000244;17889.825;5.75115;123.29957537922957;4.515759493670886;1.2981012658227842;-0.1855;4.698632854459842;4.702293158769394
0;93.61200000000099;17890.425;5.755749999999999;123.51709950949332;4.5181645569620255;1.2914556962025299;-0.189;4.6991136163155085;4.702912903620671
0;94.21200000000317;17891.025;5.75;123.71204220900604;4.530949367088607;1.260822784810126;-0.1855;4.70310283342997;4.7067596615736615
0;94.81200000000172;17891.625;5.75345;123.51905577986167;4.5326582278481;1.2633544303797475;-0.18725;4.705428251205114;4.709152534133845
0;95.41200000000026;17892.225;5.75115;123.37568273389115;4.534177215189873;1.2636075949367072;-0.17675000000000002;4.706959440310562;4.710276821507279
0;96.01100000000224;17892.824;5.754599999999999;122.90534130836826;4.522784810126581;1.2944303797468353;-0.19075;4.704373757124668;4.708239374673219
0;96.61100000000079;17893.424;5.754599999999999;123.24810300436846;4.5296202531645555;1.2760759493670908;-0.182;4.705935556978193;4.709453627166495
0;97.21200000000317;17894.025;5.754599999999999;123.2694985180954;4.533227848101266;1.275126582278484;-0.13125;4.709150934471525;4.710979631258666
0;97.81200000000172;17894.625;5.75345;124.05367503587476;4.5378481012658245;1.2543037974683569;-0.07175000000000001;4.708008433138729;4.70855513602691
0;98.41200000000026;17895.225;5.75115;124.5596199706543;4.541202531645568;1.237974683544304;-0.007;4.7069206229254315;4.70692582802414
0;99.01200000000244;17895.825;5.754599999999999;124.8170535294294;4.538227848101266;1.240443037974683;-0.007;4.704700939671055;4.704706147225532
0;99.61200000000099;17896.425;5.75345;124.53861610969957;4.538291139240505;1.2454430379746833;-0.00175;4.706082747397085;4.7060830727738425
0;100.21200000000317;17897.025;5.754599999999999;124.81770617670357;4.539493670886075;1.237974683544304;-0.007;4.705271948050544;4.705277154973058
0;100.81100000000151;17897.624;5.75345;124.75637115733124;4.534936708860759;1.2473417721519005;-0.0105;4.703351193556345;4.703362913908291
0;101.41200000000026;17898.225;5.75115;124.30079655345122;4.533164556962023;1.25645569620253;-0.077;4.704068645015343;4.704698801944337
0;102.01200000000244;17898.825;5.75345;123.89169612424708;4.532531645569622;1.2636708860759498;-0.12424999999999999;4.705391293655188;4.707031473116155
0;102.61200000000099;17899.425;5.754599999999999;123.44696289215315;4.522278481012658;1.2974050632911407;-0.0525;4.704706426344118;4.704999341985463
0;103.21200000000317;17900.025;5.75345;123.01572577717373;4.5249367088607615;1.296645569620251;-0.11375;4.707052363466067;4.708426596530043
0;103.81200000000172;17900.625;5.75115;122.98518487934862;4.52620253164557;1.2974050632911407;-0.056;4.708478443799892;4.70881144830925
0;104.41000000000349;17901.223;5.75345;122.93080296755093;4.532025316455695;1.2903164556962026;0.007;4.712130094218087;4.712135293562331
0;105.01000000000204;17901.823;5.755749999999999;123.40717511617943;4.533924050632913;1.2784177215189845;0.00175;4.710713233428814;4.710713558485737
0;105.61000000000058;17902.423;5.75345;124.32311229260343;4.543291139240505;1.240253164556962;0.007;4.7095352518157085;4.7095404540246655
0;106.21000000000276;17903.023;5.75345;124.4857438824703;4.542784810126583;1.2378481012658222;0.00175;4.708413931774077;4.708414256989737
0;107.30000000000291;17904.113;5.75345;125.99365163861387;4.544683544303799;1.202278481012657;-0.00175;4.701023512361095;4.701023838088023
0;107.90000000000146;17904.713;5.755749999999999;126.59807371690576;4.540379746835443;1.198544303797469;-0.049;4.6959085056715955;4.696164146794577
0;108.5;17905.313;5.75115;125.19780124605774;4.538227848101266;1.2304430379746853;0.0035;4.702074230696727;4.702075533313158
0;109.10100000000239;17905.914;5.754599999999999;124.4074805057833;4.536139240506328;1.252088607594934;0.04725;4.7057714660329975;4.706008675409593
0;109.70100000000093;17906.514;5.75115;124.34989102957641;4.530316455696203;1.26126582278481;0.07;4.702611898134572;4.7031328563497805
0;110.30200000000332;17907.115;5.754599999999999;124.64581016507145;4.521265822784809;1.2762025316455687;0.0035;4.697929069500789;4.697930373266568
0;110.90100000000166;17907.714;5.754599999999999;125.3149751627049;4.522278481012658;1.2607594936708835;0.0035;4.694732916866668;4.6947342215200445
0;111.5010000000002;17908.314;5.755749999999999;124.62074149077367;4.5224050632911394;1.275253164556962;-0.00175;4.698767731032667;4.69876805691597
0;112.10100000000239;17908.914;5.75115;125.85789752243343;4.527721518987339;1.235506329113925;-0.06475;4.693265179252242;4.693711815320746
0;112.70100000000093;17909.514;5.754599999999999;126.0113570072964;4.538544303797468;1.2134177215189852;-0.059500000000000004;4.697953486831129;4.698330258126685
0;113.30100000000311;17910.114;5.754599999999999;125.96914223176027;4.537215189873417;1.2177848101265814;-0.0385;4.697799646961661;4.697957404340008
0;113.90100000000166;17910.714;5.75345;126.20311808297404;4.540822784810127;1.2014556962025318;-0.09975;4.697080726684214;4.698139782455212
0;114.5010000000002;17911.314;5.75115;125.44016554931818;4.532088607594939;1.2325949367088584;-0.1085;4.696713470618806;4.697966546825568
0;115.10200000000259;17911.915;5.755749999999999;124.93470974890609;4.5225949367088605;1.2646202531645565;-0.09975;4.696075951926098;4.697135234242102
0;115.70100000000093;17912.514;5.75115;124.33237957473301;4.519873417721518;1.274050632911392;-0.15225;4.696004762289697;4.698472176138486
0;116.30200000000332;17913.115;5.754599999999999;125.59103850844068;4.528924050632912;1.2384177215189878;-0.09975;4.695192382573211;4.696251864186322
0;116.90200000000186;17913.715;5.754599999999999;125.6649291540528;4.531392405063291;1.2312025316455715;-0.11025;4.695676394577861;4.696970498640133
0;117.5;17914.313;5.75115;125.16938424583478;4.53006329113924;1.242721518987341;-0.1015;4.697428040479331;4.698524496635246
0;118.10100000000239;17914.914;5.75115;125.52847614616181;4.520126582278481;1.257531645569622;-0.049;4.69179391698203;4.692049782283814
0;118.70100000000093;17915.514;5.754599999999999;125.41960203622793;4.5244936708860735;1.254430379746835;0.0;4.695171834504029;4.695171834504029
0;118.81100000000151;17915.624;5.754599999999999;124.90133419579047;4.542405063291138;1.230569620253167;0.0;4.706139112829432;4.706139112829432
0;119.41100000000006;17916.224;5.75345;125.09386043625703;4.551075949367087;1.208607594936709;0.007;4.708824122373465;4.708829325368062
0;120.01100000000224;17916.824;5.75345;124.52776853363898;4.556772151898735;1.2079746835443046;-0.05775;4.714167506612784;4.714521220962293
0;120.61100000000079;17917.424;5.754599999999999;124.54492556963811;4.563924050632912;1.1938607594936708;-0.05775;4.71748940147239;4.717842866767007
0;121.21000000000276;17918.023;5.75115;123.83885505228696;4.566962025316457;1.19727848101266;-0.11025;4.721294091854327;4.722581176039071
0;121.81100000000151;17918.624;5.75115;122.69682733226031;4.573354430379748;1.2100632911392386;-0.10325;4.730731858226251;4.731858459097947
0;122.41100000000006;17919.224;5.754599999999999;122.37423502988108;4.584113924050631;1.1975949367088623;-0.10325;4.737967296331369;4.739092177158573
0;123.01100000000224;17919.824;5.75345;122.67547608480005;4.596582278481015;1.1636708860759508;-0.1085;4.741592409090695;4.742833628111628
0;123.61100000000079;17920.424;5.75345;123.18282118179592;4.600949367088607;1.1334810126582273;-0.18025;4.738513932085646;4.741940989412433
0;124.21100000000297;17921.024;5.754599999999999;122.63369915822746;4.607341772151901;1.1312658227848116;-0.1925;4.744192298718173;4.748096125524084
0;124.81000000000131;17921.623;5.75115;123.04075155600847;4.611329113924049;1.110379746835442;-0.1925;4.743131811272579;4.747036510193059
0;125.41100000000006;17922.224;5.75345;123.48508151117004;4.6208227848101275;1.0795569620253174;-0.1925;4.74525515045058;4.749158103588231
0;126.01100000000224;17922.824;5.754599999999999;123.5260250029142;4.627025316455698;1.0732911392405045;-0.13825;4.749875487704297;4.751887015827936
0;126.61100000000079;17923.424;5.754599999999999;123.72685755479844;4.62759493670886;1.0728481012658204;-0.0805;4.750330298689045;4.751012333876134
0;134.5610000000015;17931.374;5.75345;125.24190476832032;4.622341772151899;1.0403164556962032;-0.14;4.737963886161721;4.740031833919755
0;135.2300000000032;17932.043;5.75345;124.98558630151314;4.62493670886076;1.0314556962025296;-0.196;4.738558896351975;4.742610717125795
0;135.83000000000175;17932.643;5.75115;125.45519351615772;4.6294936708860766;1.0077215189873396;-0.189;4.737901888874905;4.7416700969810615
0;136.4300000000003;17933.243;5.758049999999999;124.27628915210872;4.627468354430381;1.0457594936708876;-0.20125;4.744162338058997;4.748428987818751
0;137.03100000000268;17933.844;5.75345;123.31283899686323;4.6346835443037975;1.05132911392405;-0.1925;4.752429322107246;4.7563263882564595
0;137.63000000000102;17934.443;5.754599999999999;123.3859891035675;4.62613924050633;1.078607594936707;-0.14;4.750216691521307;4.752279307491052
