idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;49.227;22518.046;22.23985;723.169252637582;4.47037974683544;0.171962025316454;0.000615370068812526;4.47368595445271;4.47368599677579
4;49.247;22518.066;23.58535;761.914388211802;4.47183544303798;0.16740506329114;0.00046932029692747;4.47496778589815;4.47496781050855
4;49.269;22518.088;24.978;804.029897938154;4.46848101265823;0.169620253164558;-0;4.47169918384172;4.47169918384172
4;49.289;22518.108;26.4086;843.208021179569;4.46936708860759;0.166012658227848;-0;4.47244925912196;4.47244925912196
4;49.311;22518.13;27.89325;886.718739733038;4.46518987341772;0.162088607594935;0.000469281179184721;4.46813085331934;4.4681308779633
4;49.331;22518.15;29.42045;927.017048939345;4.4646835443038;0.162151898734177;0.000614950588307271;4.46762715421063;4.46762719653335
4;49.353;22518.172;30.9925;968.734305659022;4.46284810126582;0.155443037974683;0.0004635386082879;4.46555435674304;4.46555438080142
4;49.373;22518.192;32.614;1006.60466546881;4.46398734177215;0.167974683544303;0.0004635386082879;4.46714657044224;4.46714659449204
4;49.394;22518.213;34.28035;1050.77937599418;4.45930379746835;0.162088607594939;0.000614950588307271;4.46224865676799;4.46224869914172
4;49.416;22518.235;35.99615;1091.08850780598;4.45810126582279;0.163860759493669;0.000469281179184721;4.46111166020675;4.46111168488947
4;49.436;22518.255;37.7545;1128.95464636188;4.45911392405063;0.162025316455697;-0;4.46205660999889;4.46205660999889
4;49.474;22518.293;39.5623;1167.23820811458;4.45886075949367;0.167974683544305;0.000508801359170466;4.4620236179187;4.46202364692783
4;49.48;22518.299;41.41265;1208.03509292206;4.45620253164557;0.168417721518988;0.00124826858116205;4.45938398570543;4.45938416041279
4;49.5;22518.319;43.31245;1249.1695868145;4.45310126582278;0.167974683544305;0.00128048219098051;4.45626821207884;4.45626839604831
4;49.521;22518.34;45.2594;1287.2176342885;4.4526582278481;0.163164556962027;0.0010549433799646;4.45564675066056;4.45564687554765
4;49.542;22518.361;44.7833;1276.77076172308;4.4536075949367;0.168101265822784;0.000695590519608627;4.45677895404844;4.45677900833049
4;49.563;22518.382;42.849;1240.84393206686;4.45240506329114;0.16879746835443;0.000476440420446968;4.45560359917076;4.45560362464379
4;49.584;22518.403;40.95955;1205.84105027208;4.4496835443038;0.171455696202532;-0;4.45298559398167;4.45298559398167
4;49.604;22518.423;39.11955;1163.19068517323;4.45424050632911;0.163544303797467;0;4.45724188568756;4.45724188568756
4;49.626;22518.445;37.3267;1124.00977807846;4.45474683544304;0.164303797468355;0;4.45777580254461;4.45777580254461
4;49.647;22518.466;35.57755;1081.68295832014;4.45753164556962;0.171962025316457;-0;4.460847375713;4.460847375713
4;49.668;22518.487;33.8744;1043.79815477931;4.45658227848101;0.163924050632913;-0.00046927699783392;4.4595960242209;4.45959604891158
4;49.689;22518.508;32.2161;1005.95067269846;4.45379746835443;0.175886075949366;-0.000614894473809642;4.45726909674895;4.45726913916227
4;49.71;22518.529;30.6061;963.633560023338;4.45626582278481;0.178037974683544;-0.000462587302191527;4.45982091610744;4.45982094009798
4;49.73;22518.549;29.0444;923.296715623641;4.45689873417721;0.17398734177215;0.000501903119230352;4.46029347933602;4.46029350757482
4;49.752;22518.571;27.5287;883.371295027216;4.45651898734177;0.175506329113924;0.0012412028127793;4.45997353760051;4.45997371031278
4;49.773;22518.592;26.0567;840.705829501103;4.45943037974683;0.177341772151898;0.0017499999999999;4.46295523347019;4.46295557657243
4;49.794;22518.613;24.633;801.30007909143;4.45841772151899;0.178544303797468;0.00127355957955293;4.46199133212662;4.46199151387887
4;49.814;22518.633;23.25415;760.647959546348;4.45962025316456;0.172974683544302;0.00105440945028262;4.46297356518978;4.46297368974567
4;49.835;22518.654;21.9259;720.661196740015;4.45962025316456;0.179050632911391;0.000695056306470207;4.46321318464416;4.46321323876473
4;49.857;22518.676;20.63905;679.027503956857;4.46335443037975;0.172278481012658;0.000469511510871778;4.46667803252155;4.46667805719772
4;49.877;22518.696;19.40165;640.183513079734;4.46322784810126;0.171898734177216;0.000501976696723121;4.46653691341271;4.46653694162031
4;49.899;22518.718;18.20795;600.316463404136;4.46544303797469;0.174367088607596;0.00124897608353434;4.46884609345478;4.46884626798991
4;49.919;22518.738;17.06255;560.835239089796;4.46886075949367;0.171772151898733;0.00124920057220064;4.47216079316367;4.47216096763213
4;49.94;22518.759;15.9643;523.737988496859;4.46949367088608;0.168227848101266;0.000508828657271991;4.47265852519142;4.47265855413467
4;49.961;22518.78;14.90745;486.723078681001;4.47120253164557;0.168607594936708;-0;4.47438047108916;4.47438047108916
4;49.983;22518.802;13.9012;452.047176213221;4.47094936708861;0.158417721518989;0;4.47375506901767;4.47375506901767
4;50.003;22518.822;12.94325;417.297763783588;4.47291139240506;0.159367088607596;0;4.47574956775267;4.47574956775267
4;50.025;22518.844;12.02555;383.893130178551;4.47424050632911;0.159367088607596;0;4.47707783910526;4.47707783910526
4;50.045;22518.864;11.15845;351.599519372476;4.47639240506329;0.165886075949366;0;4.479465052247;4.479465052247
4;50.067;22518.886;10.3362;321.254180626255;4.47803797468355;0.15639240506329;0;4.48076809119479;4.48076809119479
4;50.088;22518.907;9.5611;292.055303410115;4.48050632911393;0.158670886075949;0;4.48331500291002;4.48331500291002
4;50.109;22518.928;8.8297;264.193097818742;4.48443037974683;0.155000000000001;0;4.48710829274226;4.48710829274226
4;50.129;22518.948;8.15005;239.419553883014;4.48398734177215;0.148101265822785;0;4.48643248763549;4.48643248763549
4;50.15;22518.969;7.5118;214.855852302191;4.4896835443038;0.141329113924051;0;4.49190741739351;4.49190741739351
4;50.172;22518.991;6.9207;192.972605735911;4.49177215189873;0.137088607594936;0;4.4938636328782;4.4938636328782
4;50.193;22519.012;6.3779;173.365029409575;4.49227848101266;0.125569620253165;0;4.49403311964876;4.49403311964876
4;50.213;22519.032;5.87995;155.15263657573;4.49474683544303;0.124240506329114;0;4.49646359021599;4.49646359021599
4;50.235;22519.054;5.428;138.185093186429;4.50227848101266;0.116645569620253;0;4.50378926122234;4.50378926122234
4;50.256;22519.075;5.0232;124.111229384164;4.50297468354431;0.106962025316456;0;4.50424487295049;4.50424487295049
4;50.277;22519.096;4.66555;111.6933843712;4.50474683544304;0.106962025316456;0;4.50601652530191;4.50601652530191
4;50.298;22519.117;4.35735;100.979076782738;4.50873417721519;0.0965189873417707;0;4.50976715537574;4.50976715537574
4;50.318;22519.137;4.08825;91.8755126907556;4.51145569620253;0.0925949367088599;0;4.51240582407017;4.51240582407017
4;50.34;22519.159;3.8709;84.9881711573175;4.51012658227848;0.079810126582279;0;4.51083267750867;4.51083267750867
4;50.36;22519.179;3.6915;78.8732868219016;4.51512658227848;0.0738607594936713;-0;4.51573066798616;4.51573066798616
4;50.382;22519.201;3.5696;74.9340489724236;4.51677215189873;0.0658227848101269;0.00046932029692747;4.51725174316952;4.51725176754956
4;50.402;22519.221;3.4891;72.4012342877234;4.51727848101266;0.0606329113924051;0.000615370068812526;4.51768538357464;4.51768542548552
4;50.424;22519.243;3.4546;71.086882599188;4.52101265822785;0.0470886075949366;0.00046932029692747;4.52125787727504;4.52125790163348
4;50.445;22519.264;3.4546;71.1645694013593;4.52;0.0422151898734171;-0;4.52019713311887;4.52019713311887
4;50.465;22519.284;3.4546;71.0101037865663;4.52221518987342;0.0394936708860758;0.000508828496571984;4.52238764078909;4.52238766941407
4;50.487;22519.306;3.45115;70.8512246677553;4.52310126582279;0.0281645569620252;0.00124919500105023;4.52318895284694;4.5231891253456
4;50.508;22519.327;3.45115;70.6361288915404;4.52607594936709;0.034303797468354;0.00124916604401311;4.52620594427164;4.52620611664734
4;50.529;22519.348;11.50115;349.194954043248;4.52512658227848;0.0286708860759504;0.000507942281398582;4.52521740973312;4.52521743824063
4;50.55;22519.369;11.50345;349.792072743093;4.52354430379747;0.030569620253166;0.000171812167130327;4.52364759570205;4.52364759896484
0;51.11;22519.929;11.50115;362.582892545406;4.48164556962025;0.147658227848101;0.000594206450776342;4.48407738157451;4.48407742094507
0;51.749;22520.568;11.5046;361.489084371107;4.48468354430379;0.15601265822785;0.000846520644667963;4.48739639903548;4.48739647888102
0;52.35;22521.169;11.5;363.930968809354;4.47759493670886;0.14860759493671;0.000599082668222586;4.48006033826708;4.48006037832234
0;52.91;22521.729;11.50115;364.430775925331;4.47696202531646;0.136012658227848;0.000177530149752987;4.47902761984382;4.47902762336211
0;53.469;22522.288;11.50115;363.525258168823;4.47930379746835;0.14088607594937;0.000163865788781525;4.48151887158928;4.48151887458514
0;54.149;22522.968;11.5046;364.900609379807;4.47607594936709;0.134050632911393;0.000242632033208146;4.47808279028943;4.47808279686259
0;54.75;22523.569;11.50345;364.539119629336;4.47696202531646;0.134620253164556;0.000161539169708115;4.47898555352523;4.47898555643827
0;55.27;22524.089;11.5;362.890948280304;4.48221518987342;0.116139240506328;0.000515246617892901;4.48371958662865;4.48371961623343
0;58.682;22527.501;11.49885;359.788108847739;4.48886075949367;0.158734177215189;0.00159140415571628;4.4916664454452;4.49166672736363
0;59.281;22528.1;11.5046;357.407115319009;4.49594936708861;0.166455696202533;0.00198457680783088;4.49902969652599;4.49903013423647
0;59.882;22528.701;11.49885;357.463046558433;4.49455696202531;0.176139240506329;0.00130427488150344;4.4980070383378;4.49800722743632
0;60.482;22529.301;11.5046;357.109939229927;4.49683544303797;0.16626582278481;0.000694906138285669;4.49990814635019;4.49990820000624
0;61.082;22529.901;11.50115;358.883200435978;4.49107594936709;0.169430379746833;0.000699903077692576;4.49427077917705;4.4942708336758
0;61.682;22530.501;11.50115;358.976792203293;4.49082278481013;0.169113924050633;0.000759415724820506;4.49400587492691;4.49400593909152
0;62.281;22531.1;11.50345;353.697661567396;4.50607594936709;0.177594936708861;8.36672421041734e-07;4.50957430618558;4.50957430618566
0;62.962;22531.781;3.45115;71.6371025866856;4.50658227848101;0.174810126582278;-0.000577397601256031;4.50997144260081;4.50997147956202
5;62.988;22531.807;3.45345;69.8327428327831;4.53430379746835;0.156075949367089;-0.000919924564749679;4.53698915909073;4.53698925235315
5;63.008;22531.827;3.45115;69.3622189841113;4.53987341772152;0.160126582278481;-0.00142972330061109;4.54269646479782;4.5426966897863
5;63.03;22531.849;3.45345;69.0469032736516;4.54613924050633;0.148417721518987;-0.00174606089519051;4.54856129057665;4.54856162570773
5;63.051;22531.87;3.4592;68.7426841369044;4.55259493670886;0.157784810126582;-0.00167516427330453;4.55532838597327;4.55532869398348
5;63.071;22531.89;3.5029;69.375301249506;4.56227848101266;0.158924050632912;-0.0016085925823509;4.56504565061301;4.56504593402419
5;63.093;22531.912;3.5949;71.9161007045136;4.56575949367089;0.145443037974685;-0.00135706657412885;4.56807546252699;4.56807566410308
5;63.113;22531.932;3.7329;75.8174945169666;4.56905063291139;0.141392405063291;-0.00131141625682578;4.57123785186437;4.57123803997672
5;63.134;22531.953;3.91805;81.3479793282453;4.57056962025316;0.127341772151899;-0.00129127934143502;4.57234322645577;4.57234340879141
5;63.156;22531.975;4.15035;88.4205327895648;4.57145569620253;0.120063291139243;-0.00175000000000015;4.57303207688529;4.57303241172876
5;63.176;22531.995;4.42405;96.5655220674328;4.575;0.129303797468353;-0.00175000000000015;4.57682689994277;4.57682723450861
5;63.197;22532.016;4.74835;107.591200723686;4.56740506329114;0.125759493670886;-0.00175000000000015;4.56913607396692;4.56913640909591
5;63.219;22532.038;5.1221;119.551507607774;4.56822784810127;0.124620253164558;-0.00127447072189006;4.56992733855438;4.56992751626788
5;63.239;22532.058;5.53495;133.54383221608;4.56436708860759;0.124240506329116;-0.0010663941828025;4.56605766750455;4.56605779203172
5;63.261;22532.08;5.9984;148.598792390546;4.56626582278481;0.134177215189872;-0.00075773077646277;4.56823675934257;4.56823682218475
5;63.281;22532.1;6.5067;166.532369516654;4.56050632911393;0.135569620253165;-0.00099226922353738;4.56252091500124;4.56252102290192
5;63.302;22532.121;7.05985;185.795058589348;4.55740506329114;0.143101265822786;-0.000683605817197653;4.55965117999083;4.55965123123564
5;63.324;22532.143;7.6636;206.846647724146;4.55518987341772;0.148101265822785;-0.00047552927811009;4.55759681935838;4.5575968441662
5;63.344;22532.163;8.31335;230.213925401421;4.5503164556962;0.152215189873418;0;4.55286166174724;4.55286166174724
5;63.366;22532.185;9.0045;254.785051367795;4.54803797468355;0.142215189873417;-0;4.55026093530847;4.55026093530847
5;63.386;22532.205;9.7451;281.994070128884;4.54189873417721;0.144620253164556;0.000508828630677374;4.54420060397271;4.54420063246029
5;63.408;22532.227;10.53055;311.180760716234;4.53487341772152;0.14784810126582;0.00124919890839835;4.5372828847015;4.53728305666542
5;63.428;22532.247;11.3643;340.69370590083;4.53221518987342;0.156455696202531;0.00124904894833;4.53491487375381;4.53491504576622
5;63.449;22532.268;12.24405;373.268449655392;4.52544303797468;0.15493670886076;0.000504796172638722;4.52809453012038;4.52809455825796
5;63.47;22532.289;13.17095;404.82351831727;4.52462025316456;0.170253164556962;0.000338309043396264;4.52782227736343;4.52782229000229
5;63.492;22532.311;14.14155;441.563497095215;4.51481012658228;0.167151898734176;-0.000154876794861573;4.51790330090633;4.51790330356097
5;63.512;22532.331;15.1593;475.733308279553;4.51392405063291;0.173037974683545;-0.000228511013863273;4.51723947511805;4.51723948089783
5;63.534;22532.353;16.2242;511.959780793378;4.51094936708861;0.175443037974684;-0.000807822109546857;4.51435980533352;4.51435987761138
5;63.554;22532.373;17.33625;553.092695707552;4.50050632911393;0.175822784810126;-0.0005889285521814;4.5039394833915;4.50393952189522
5;63.575;22532.394;18.49545;593.422691817777;4.49386075949367;0.180063291139239;-0.000364406487311159;4.49746676636225;4.49746678112524
5;63.597;22532.416;19.69835;632.300032662532;4.49164556962025;0.17873417721519;-3.65650352316773e-05;4.49520031024136;4.49520031039007
5;63.617;22532.436;20.9484;674.3510929253;4.4853164556962;0.178734177215189;0.000384345011695769;4.4888762083448;4.48887622479892
5;63.639;22532.458;22.2433;713.159191850543;4.48512658227848;0.177594936708859;0.000860953634993472;4.48864126664246;4.48864134921101
5;63.66;22532.479;23.5865;754.129410400362;4.48151898734177;0.175253164556961;0.0684291230072792;4.48494438154945;4.48546638048571
5;63.68;22532.499;24.9757;799.161708338076;4.47316455696202;0.174177215189872;0.0873191910650766;4.47655435083196;4.47740588924891
5;63.702;22532.521;26.41205;841.32031544153;4.46943037974683;0.172088607594937;0.103800757735531;4.47274215758833;4.4739464687873
5;63.722;22532.541;27.8921;878.625018673068;4.47044303797469;0.189050632911393;0.120231763980298;4.47443863491059;4.47605370551453
5;63.744;22532.563;29.42045;925.130769170453;4.46145569620253;0.18886075949367;0.136684623032347;4.46545130033399;4.46754272523812
5;63.764;22532.583;30.9971;961.857551322674;4.46411392405063;0.186265822784812;0.15316286526332;4.46799821884929;4.47062265763239
5;63.786;22532.605;32.6163;1002.52905084104;4.46158227848101;0.186708860759495;0.169662607960691;4.46548727759266;4.46870921261184
5;63.806;22532.625;34.28495;1045.5484379087;4.45677215189873;0.18607594936709;0.182112105624334;4.46065491524203;4.4643708506225
5;63.828;22532.647;35.99615;1084.69174308864;4.45835443037975;0.177784810126582;0.163873944670825;4.4618977650321;4.46490608359688
5;63.848;22532.667;37.7545;1126.67481097326;4.45582278481013;0.175189873417722;0.15428701696205;4.45926543069385;4.46193373605931
5;63.87;22532.689;39.56;1165.86741830286;4.45537974683544;0.174050632911392;0.148879309384207;4.45877811864734;4.46126297813646
5;63.89;22532.709;41.41265;1207.70950338303;4.45202531645569;0.174999999999999;0.143848603588358;4.45546343474643;4.45778497004025
5;63.912;22532.731;43.31015;1250.76066487181;4.44715189873418;0.179240506329114;0.138805259641824;4.45076253798426;4.45292646128682
5;63.932;22532.751;45.25825;1286.28583148896;4.44860759493671;0.182911392405066;0.13373064087847;4.45236634961681;4.45437425409113
5;63.954;22532.773;44.77985;1281.21265525535;4.44556962025316;0.182151898734178;0.128645279770049;4.44929978341877;4.45115919404568
5;63.974;22532.793;42.84785;1242.20423381098;4.44702531645569;0.185949367088607;0.123557409969814;4.45091129234436;4.45262594048467
5;63.996;22532.815;40.9607;1208.54851448059;4.44341772151899;0.187278481012658;0.118469516816094;4.44736262040318;4.44894024502173
5;64.016;22532.835;39.1161;1167.15411985238;4.44601265822785;0.191772151898734;0.113382225208048;4.45014663975987;4.45159079929403
5;64.038;22532.857;37.32785;1121.69104927624;4.45322784810127;0.186392405063289;0.108295686875955;4.45712692165816;4.45844236831271
5;64.059;22532.878;35.57295;1089.51563638505;4.44689873417721;0.181075949367088;0.103210035896551;4.45058387759023;4.45178044864927
5;64.079;22532.898;33.87325;1048.9221127725;4.44803797468354;0.183734177215191;0.0981256230021135;4.45183109204559;4.45291238516921
5;64.101;22532.92;32.21955;1010.53456892032;4.44639240506329;0.188544303797467;0.0930313244757907;4.45038811501862;4.4513603765178
5;64.122;22532.941;30.60955;971.542889772548;4.44582278481013;0.181075949367088;0.0879509863363787;4.44950881933906;4.4503779737651
5;64.143;22532.962;29.0421;926.161388058893;4.45177215189873;0.179556962025316;0.0829317655041054;4.45539178917329;4.4561635599204
5;64.163;22532.982;27.5287;884.6760560551;4.45354430379747;0.178417721518986;0.0782544474785735;4.45711675292884;4.4578036641141
5;64.184;22533.003;26.0567;844.753375447879;4.45284810126582;0.18246835443038;0.0740979646452037;4.45658511792552;4.45720107485401
5;64.206;22533.025;24.63415;801.649390305901;4.45689873417721;0.180696202531644;0.0699726846624337;4.46056021642123;4.46110901244508
5;64.226;22533.045;23.2553;761.240986448174;4.45708860759494;0.186139240506328;0.0656534093307266;4.46097373594699;4.46145682966513
5;64.248;22533.067;21.9259;722.407830406818;4.45607594936709;0.182341772151899;0.0614374596790711;4.45980508412636;4.46022823965894
5;64.268;22533.087;20.64135;682.418781508558;4.45683544303797;0.182278481012657;0.057404058157087;4.46056135603578;4.46093071419549
5;64.29;22533.109;19.40165;641.022361292648;4.46069620253165;0.180506329113923;0.0536939195099193;4.46434688909032;4.46466977313247
5;64.31;22533.129;18.2068;601.693951493697;4.46208860759494;0.179746835443037;0.0504089591940839;4.46570752142147;4.46599202082217
5;64.332;22533.151;17.06255;562.054199917506;4.46512658227848;0.186455696202531;0.0470302683232737;4.46901791475669;4.46926537235761
5;64.352;22533.171;15.96085;522.01080278085;4.47126582278481;0.184873417721519;0.043507737394866;4.47508617107912;4.47529766180941
5;64.374;22533.193;14.90745;487.491999812674;4.46873417721519;0.17626582278481;0.0395166474977346;4.47220916180059;4.4723837438577
5;64.394;22533.213;13.90235;450.278962845525;4.47335443037975;0.182594936708862;0.0354828058246925;4.47707949122079;4.47722009736164
5;64.416;22533.235;12.9421;417.435642648667;4.47082278481013;0.184177215189873;0.00886827014359302;4.47461480127312;4.47462358930757
5;64.436;22533.255;12.0267;384.063546303281;4.4726582278481;0.178354430379747;0.00769170006984995;4.47621289998291;4.47621950849412
5;64.458;22533.277;11.15845;348.826084720093;4.48424050632912;0.172341772151897;0.00651960569026035;4.48755106990787;4.48755580581341
5;64.478;22533.297;10.33505;319.358357925273;4.48303797468355;0.172721518987343;0.00535357366832743;4.48636402954286;4.48636722374875
5;64.499;22533.318;9.5611;291.644789061856;4.48126582278481;0.169873417721519;0.00419601867444784;4.48448440208098;4.48448636513484
5;64.521;22533.34;8.8297;263.596209565809;4.48632911392405;0.162341772151898;0.00305077966948093;4.48926539307134;4.48926642968365
5;64.541;22533.36;8.15005;238.035662521198;4.48930379746836;0.159493670886075;0.00192427304639009;4.49213610846961;4.49213652061503
5;64.563;22533.382;7.5118;213.140655873449;4.49696202531646;0.158544303797468;0.000827773637399626;4.49975596598359;4.49975604212207
5;64.583;22533.402;6.92415;191.980773064106;4.49683544303797;0.153354430379746;-0.000218781976210183;4.49944958668053;4.49944959199958
5;64.605;22533.424;6.37675;170.96809861368;4.50506329113924;0.149113924050635;-0.0012120119632657;4.50753039030422;4.50753055325076
5;64.625;22533.444;5.87995;153.094655592705;4.50715189873418;0.148037974683545;-0.00221148060467299;4.50958240641099;4.50958294866144
5;64.647;22533.466;5.4326;136.432135645104;4.51493670886076;0.14759493670886;-0.00236454434056802;4.51734853098148;4.51734914982564
5;64.668;22533.487;5.0232;122.883890078058;4.51208860759494;0.128924050632911;-0.00221892096733144;4.51393010730335;4.51393065268286
5;64.688;22533.507;4.66555;109.446330067409;4.52449367088608;0.126265822784811;-0.00184830653326802;4.52625518899362;4.52625556637368
5;64.71;22533.529;4.35045;98.6615288373481;4.52911392405063;0.116582278481012;-0.00175000000000013;4.53061412665934;4.53061446463779
5;64.73;22533.549;4.0871;89.5891117901168;4.53569620253164;0.113164556962024;-0.00175000000000015;4.53710769748883;4.53710803498356
5;64.752;22533.571;3.8709;82.4593848836659;4.53911392405063;0.118987341772151;-0.00175000000000015;4.54067321033042;4.54067354756013
5;64.772;22533.591;3.6961;76.6948694858874;4.54360759493671;0.118101265822784;-0.00175000000000013;4.54514222943083;4.54514256632897
5;64.793;22533.612;3.5696;72.2976694518164;4.55107594936709;0.117468354430379;-0.00175000000000008;4.55259169168509;4.55259202803196
5;64.815;22533.634;3.49025;69.780751888262;4.55329113924051;0.11025316455696;-0.00174999999999997;4.5546257759536;4.55462611215025
5;64.835;22533.654;3.4546;68.7107358115378;4.55354430379747;0.106139240506328;-0.00174999999999997;4.55478114348227;4.55478147966745
5;64.857;22533.676;3.45345;68.0126287676123;4.56335443037974;0.106708860759493;-0.00124117152625631;4.56460189263325;4.56460206137817
5;64.877;22533.696;3.45345;67.7532741419296;4.56727848101266;0.105443037974684;-0.000500805815382715;4.56849548072214;4.56849550817171
5;64.899;22533.718;3.45345;67.6510317142721;4.56892405063291;0.10246835443038;0.000500805815382642;4.57007294735123;4.57007297479132
5;64.919;22533.738;3.4546;67.6242912248134;4.56993670886076;0.0996202531645576;0.00124117152625622;4.57102239305756;4.57102256156546
5;64.94;22533.759;11.50345;334.779216205504;4.56860759493671;0.0948101265822778;0.0017499999999999;4.56959126362697;4.56959159872257
5;64.962;22533.781;11.5046;334.205157745013;4.5703164556962;0.101582278481011;0.00142805279098392;4.57144522711461;4.57144545016603
0;65.522;22534.341;11.50115;354.098988278992;4.5053164556962;0.167215189873417;0.00128180663129407;4.50841849052319;4.50841867274099
0;66.122;22534.941;11.50115;355.934710410661;4.50056962025316;0.155886075949367;0.00138653105781983;4.50326852135431;4.50326873480686
0;66.76;22535.579;11.50115;354.011793490565;4.5053164556962;0.171265822784809;0.00185920465537707;4.50857054375565;4.50857092709686
0;67.321;22536.14;11.50345;356.917464385888;4.49658227848101;0.177025316455696;0.00181106026461646;4.50006557172401;4.50006593615638
0;67.88;22536.699;11.50345;356.261471345383;4.49822784810126;0.181265822784811;0.00185705364549218;4.50187861586067;4.50187899888389
0;68.56;22537.379;11.50345;354.700444817472;4.50341772151899;0.172721518987339;0.00162053893704397;4.50672873574753;4.50672902710591
0;69.081;22537.9;11.5046;351.720546041233;4.51189873417722;0.180632911392404;0.00141486348274629;4.51551308669879;4.51551330836116
0;69.68;22538.499;11.5;350.316343981954;4.51487341772152;0.191518987341773;0.0011476919521891;4.51893366852854;4.51893381427053
0;73.063;22541.882;11.50115;352.686084295524;4.50746835443038;0.197151898734178;0.000819642972873901;4.51177790204325;4.51177797649445
0;73.742;22542.561;11.50345;350.524056907529;4.51367088607595;0.204113924050633;0.000454125752588865;4.51828367433929;4.51828369716103
0;74.262;22543.081;11.5046;352.233783171427;4.50829113924051;0.20879746835443;6.48091001033974e-05;4.51312368309862;4.51312368356396
0;74.863;22543.682;11.5046;350.442137626535;4.51379746835443;0.207215189873418;-0.00186076034836112;4.51855128556013;4.51855166869498
0;75.502;22544.321;11.5046;349.724163053922;4.51481012658228;0.220949367088608;0.0156037263722108;4.52021339119147;4.52024032305622
0;76.103;22544.922;11.49885;350.198318168884;4.5123417721519;0.225886075949367;0.0179647684224285;4.517992119074;4.51802783534135
0;76.662;22545.481;11.5;347.063293937824;4.52120253164557;0.234620253164556;0.0202224849806538;4.52728605185859;4.5273312165394
0;77.263;22546.082;11.50345;345.558519823422;4.52835443037975;0.208227848101266;0.0224722140095749;4.53313938500293;4.53319508561757
6;77.368;22546.187;3.4546;68.741324364359;4.54544303797468;0.228924050632912;0.0247226070231951;4.55120408600083;4.55127123337301
6;77.39;22546.209;3.45115;67.8712398190944;4.55632911392405;0.234683544303797;0.0269750035325438;4.56236905131084;4.56244879545782
6;77.41;22546.229;3.45115;68.03701058071;4.55443037974684;0.227594936708861;0.0291969091551411;4.56011354454869;4.56020701270026
6;77.432;22546.251;3.4592;68.0946125623786;4.55658227848101;0.233797468354431;0.0299140735317217;4.56257639024007;4.56267445349451
6;77.453;22546.272;3.5029;69.1000783065289;4.56050632911392;0.236708860759494;0.0315473111000155;4.56664527444931;4.56675424075873
6;77.474;22546.293;3.59375;71.429075323618;4.56588607594937;0.233734177215189;0.0320198708938158;4.57186475348372;4.57197688054947
6;77.494;22546.313;3.73635;76.1413116222884;4.56050632911392;0.222468354430379;0.0325127320298651;4.56592927525286;4.56604503091627
6;77.516;22546.335;3.91805;81.3531475713388;4.56278481012658;0.239367088607595;0.0330001552776382;4.56905918397107;4.56917835468027
6;77.537;22546.356;4.14805;88.3335544531238;4.56398734177215;0.234683544303797;0.0334814811750545;4.57001715771652;4.57013980436103
6;77.557;22546.376;4.4275;96.8251076027294;4.56575949367089;0.239113924050633;0.0339579520029713;4.57201653788793;4.57214264489035
6;77.579;22546.398;4.74835;106.831690566675;4.56727848101266;0.234683544303799;0.0344305245705793;4.5733039576534;4.57343356244632
6;77.6;22546.419;5.11865;119.166240489313;4.56341772151899;0.230949367088607;0.0348998738510222;4.56925802633559;4.56939130655572
6;77.621;22546.44;5.53495;132.813095073128;4.56335443037975;0.224810126582279;0.0353665250118364;4.56888862309867;4.56902550237705
6;77.641;22546.46;5.99495;147.469268625294;4.56575949367089;0.241139240506329;0.0358309282893636;4.57212290816397;4.57226330637026
6;77.663;22546.482;6.5067;164.549914301249;4.56582278481013;0.236455696202531;0.0363167533116142;4.57194149115646;4.57208572810364
6;77.683;22546.502;7.05985;183.432933287595;4.5632911392405;0.244240506329113;0.0367691667160023;4.5698226931034;4.56997061456896
6;77.705;22546.524;7.66245;205.125083094187;4.55816455696202;0.225126582278482;0.0372254486115878;4.56372064289579;4.5638724610157
6;77.726;22546.545;8.30875;226.924289837651;4.55886075949367;0.230949367088607;0.0376916325173415;4.56470689470965;4.56486250546187
6;77.747;22546.566;9.0045;250.942600420592;4.55791139240506;0.227721518987342;0.0381916848751713;4.56359653685837;4.56375634275312
6;77.768;22546.587;9.7451;277.594512898644;4.55360759493671;0.21386075949367;0.0388530528255761;4.55862682757829;4.55879239632936
6;77.788;22546.607;10.5271;304.926382987756;4.55164556962025;0.208291139240506;0.0402559731649662;4.55640895773522;4.5565867854684
6;77.81;22546.629;11.36545;335.446732033873;4.54443037974683;0.214810126582279;0.0416334013356582;4.54950446387826;4.54969495757188
6;77.83;22546.649;12.24635;363.415200339338;4.54981012658228;0.212911392405062;0.0426501272421158;4.55478906745049;4.55498874667329
6;77.852;22546.671;13.1721;398.150569993914;4.53860759493671;0.217974683544304;0.0436737439387134;4.54383889057297;4.5440487738792
6;77.873;22546.692;14.14155;430.18706679537;4.53860759493671;0.218291139240506;0.0447044214446436;4.54385408241595;4.5440739879083
6;77.894;22546.713;15.1593;467.061580025011;4.52955696202531;0.222088607594936;0.0457406552838903;4.53499830450414;4.53522897210287
6;77.915;22546.734;16.2265;500.369023474652;4.53221518987342;0.216645569620254;0.0467752928793126;4.53739020034154;4.53763129376764
6;77.935;22546.754;17.3351;537.976813307222;4.52594936708861;0.225886075949368;0.0477893196805606;4.53158274698339;4.53183472909517
6;77.957;22546.776;18.4943;574.612397462264;4.52462025316456;0.223987341772152;0.0490012904722933;4.53016100868623;4.53042601651202
