idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.016367000000002463;51.959117;15.0;309.0973466474757;5.106708860759492;0.048481012658229086;0.3675;5.106938985062175;5.120144729121227
0;0.017115000000003988;51.959865;15.0;308.5517033054025;5.110759493670886;0.017151898734178165;0.357;5.110788274794533;5.123241726658745
0;0.017696000000007928;51.960446000000005;15.0;307.38531543072855;5.11360759493671;0.026708860759493483;0.3745;5.113677345926067;5.127372255672244
0;0.018375999999996395;51.96112599999999;15.0;308.3705157932635;5.112151898734177;0.06481012658227854;0.34650000000000003;5.112562702621754;5.124291135195097
0;0.019061999999998136;51.961811999999995;15.0;307.33232261331017;5.112468354430379;0.09322784810126665;0.3745;5.1133183068056365;5.1270141755912535
0;0.01975500000000352;51.962505;15.0;305.55665548017146;5.118227848101265;0.11354430379746726;0.385;5.119487143650637;5.1339432811440515
0;0.02047900000000169;51.963229;15.0;305.4434426842213;5.118924050632913;0.10848101265822775;0.385;5.120073394616079;5.134527881534525
0;0.0210570000000061;51.963807;15.0;304.4180701362464;5.122721518987343;0.10392405063291113;0.392;5.123775558062233;5.138748871991698
0;0.021686000000002537;51.964436;15.0;304.2460766257042;5.121518987341773;0.10531645569620172;0.406;5.122601711390678;5.138665614100874
0;0.022299000000003844;51.965049;15.0;303.2958746583486;5.1270886075949385;0.10886075949367081;0.3955;5.128244168824974;5.143472417062946
0;0.022938000000003456;51.965688;15.0;302.8218838212356;5.127405063291141;0.10550632911392414;0.40950000000000003;5.128490447348685;5.144813360905012
0;0.02359500000000736;51.966345000000004;15.0;305.7231137037916;5.116645569620254;0.09797468354430391;0.3955;5.117583504324105;5.132843380985844
0;0.02427700000000499;51.967027;15.0;308.223500147035;5.108734177215191;0.10113924050632815;0.371;5.10973522204593;5.123186024283791
0;0.0249510000000015;51.967701;15.0;310.4929050751545;5.1020253164556975;0.10791139240506407;0.343;5.1031663894454455;5.114680459067376
0;0.025642000000004828;51.968392;15.0;311.97054846445445;5.098987341772149;0.12221518987341665;0.308;5.100451790203335;5.10974289609452
0;0.026183000000003176;51.968933;15.0;314.9797839727645;5.086835443037975;0.12189873417721621;0.301;5.088295797803166;5.097190905385177
0;0.026824000000004844;51.969574;15.0;314.4809712117891;5.088797468354431;0.12575949367088574;0.301;5.0903511788656415;5.0992427010467765
0;0.027455000000003338;51.970205;15.0;315.4087534402032;5.085253164556964;0.1327215189873423;0.29400000000000004;5.086984838707398;5.0954735549543315
0;0.028081000000000245;51.970831;15.0;316.17783411052943;5.086392405063288;0.1422151898734186;0.24150000000000002;5.088380180225946;5.094107881515294
0;0.028729000000005556;51.971479;15.0;319.1170101885668;5.078544303797467;0.15537974683544203;0.168;5.080920695244155;5.083697385895461
0;0.029381000000007873;51.972131000000005;15.0;319.426919653582;5.0781012658227835;0.1668354430379744;0.14;5.080841124361657;5.082769572880973
0;0.029981000000006475;51.972731;15.0;318.8982788015771;5.080126582278479;0.15392405063291062;0.1575;5.082457939357261;5.084897733026266
0;0.030691000000004465;51.973441;15.0;321.00947452869167;5.074430379746838;0.15696202531645684;0.077;5.076857370095114;5.07744126074237
0;0.0313070000000053;51.974057;15.0;323.18543021024504;5.0659493670886055;0.1415189873417715;0.08750000000000001;5.067925671681037;5.068680978685055
0;0.03313100000000446;51.975881;15.0;322.5986697176016;5.07113924050633;0.10189873417721425;0.035;5.072162906357606;5.072283662082597
0;0.03352000000000288;51.97627;15.0;322.1241488342646;5.073417721518989;0.09708860759493619;-0.0175;5.074346615550385;5.074376791759521
0;0.03415700000000044;51.976907;15.0;322.9989778859104;5.069999999999999;0.09253164556962136;0.0105;5.070844318792662;5.070855189751706
0;0.034787000000001456;51.977537;15.0;325.1380669761781;5.0615189873417705;0.08405063291139259;-0.007;5.062216803744588;5.062221643519184
0;0.035417000000002474;51.978167;15.0;327.0262725634469;5.053734177215189;0.08499999999999933;-0.0245;5.054448944638068;5.054508322671245
0;0.036039000000002375;51.978789;15.0;326.2776720671155;5.0570886075949355;0.07044303797468351;-0.0315;5.057579204191032;5.057677298589303
0;0.03667000000000087;51.97942;15.0;326.49127017389685;5.05506329113924;0.061012658227848016;-0.0945;5.055431477320954;5.056314633395307
0;0.0372950000000003;51.980045;15.0;326.25229288320566;5.05632911392405;0.025189873417721272;-0.1015;5.056391859620728;5.057410492340795
0;0.03791100000000114;51.980661;15.0;323.2540982105048;5.068670886075951;-0.0004430379746838609;-0.1015;5.06867090543829;5.069687070977518
0;0.038538000000002626;51.981288;15.0;323.43137252243656;5.067784810126584;-0.03031645569620158;-0.1015;5.067875488726584;5.068891813723757
0;0.039161;51.981911;15.0;321.79941303884715;5.0708860759493675;-0.0391772151898734;-0.17500000000000002;5.071037413532581;5.074056114140561
0;0.03978500000000906;51.982535000000006;15.0;318.6646458745076;5.076898734177217;-0.04582278481012772;-0.266;5.077105522312687;5.084068890632579
0;0.040396999999998684;51.983146999999995;15.0;316.5690094792278;5.088227848101266;-0.05759493670886054;-0.23450000000000001;5.088553803481667;5.093954265688664
0;0.041021999999998116;51.983771999999995;15.0;312.7852741168282;5.0977848101265835;-0.07626582278481091;-0.301;5.098355268719744;5.107232856066226
0;0.04166900000000595;51.984419;15.0;311.0137700935806;5.10253164556962;-0.10860759493670938;-0.3185;5.1036873732349;5.113615849251619
0;0.04226900000000455;51.985019;15.0;309.28222802814884;5.107911392405062;-0.14848101265822627;-0.322;5.110069021430281;5.120204039272403
0;0.04289500000000146;51.985645;15.0;306.4350149682352;5.110632911392408;-0.17797468354430274;-0.3885;5.113730902481077;5.128467216721769
0;0.04352000000000089;51.98627;15.0;305.2457545192342;5.119240506329111;-0.20784810126582406;-0.34650000000000003;5.123458226124279;5.135161773969788
0;0.04414500000000032;51.986895;15.0;301.1995542289761;5.128481012658226;-0.22436708860759594;-0.406;5.133386609992101;5.149416868699426
0;0.04477300000000639;51.987523;15.0;299.80121466508;5.1352531645569615;-0.24867088607594948;-0.3885;5.141270492171569;5.155928095277715
0;0.04539800000000582;51.988148;15.0;297.9651912827947;5.132594936708863;-0.2928481012658234;-0.4375;5.140942597884599;5.159524885563054
0;0.04603500000000338;51.988785;15.0;297.24979367431854;5.1344936708860756;-0.3162025316455702;-0.4305;5.144220961174611;5.162202974253166
0;0.046659000000005335;51.989409;15.0;291.9377084035895;5.141265822784812;-0.35455696202531667;-0.5145;5.153476971895364;5.179095978050205
0;0.047305000000001485;51.990055;15.0;286.16278388444874;5.160949367088608;-0.3978481012658229;-0.5285;5.176261342062737;5.203171507007348
0;0.0479350000000025;51.990685;15.0;276.64573709663915;5.191772151898732;-0.44449367088607566;-0.5810000000000001;5.210765078248008;5.2430557598302325
0;0.04855500000000035;51.991305;15.0;271.9999395810524;5.216898734177213;-0.5032911392405062;-0.525;5.241119572524349;5.2673484196033415
0;0.04917199999999866;51.991921999999995;15.0;264.4830636459701;5.239177215189876;-0.5514556962025312;-0.5740000000000001;5.268119330182164;5.299297809808293
0;0.04979500000000314;51.992545;15.0;260.02620942561055;5.257658227848102;-0.576012658227848;-0.5810000000000001;5.289117187517928;5.320932401684648
0;0.05041400000000351;51.993164;15.0;258.5965879325742;5.264493670886074;-0.598924050632911;-0.5635;5.298452946778528;5.328333311573711
0;0.05103000000000435;51.99378;15.0;253.47275625642428;5.287088607594937;-0.6367721518987346;-0.5565;5.325296678870945;5.354295188724088
0;0.051653000000001725;51.994403;15.0;250.22510516934705;5.2984810126582245;-0.6708227848101277;-0.5565;5.340777494908409;5.36969240274712
0;0.052273000000006675;51.995023;15.0;247.63520474700724;5.299683544303798;-0.6933544303797476;-0.602;5.34484668029792;5.37864202525988
0;0.05289499999999947;51.995644999999996;15.0;246.31724239795918;5.304620253164556;-0.7315822784810124;-0.5705;5.354830404454567;5.385134994637652
0;0.053525999999997964;51.996275999999995;15.0;242.54414015246246;5.31778481012658;-0.748607594936709;-0.5985;5.37021867506435;5.403466560274978
0;0.05414700000000039;51.996897;15.0;239.39865905393057;5.328164556962025;-0.7812658227848097;-0.602;5.3851382370295715;5.418682296639836
0;0.05477600000000393;51.997526;15.0;237.17307821838588;5.344746835443038;-0.7850632911392402;-0.5845;5.402096177047642;5.43362524987441
0;0.05538500000000823;51.998135000000005;15.0;232.12481246484268;5.36639240506329;-0.7768354430379747;-0.6475;5.4223279825810025;5.460851307322052
0;0.05600200000000655;51.998752;15.0;229.70021447105475;5.3892405063291156;-0.7649367088607585;-0.63;5.443256507240976;5.479593178660368
0;0.05670599999999837;51.999455999999995;15.0;229.0059607229027;5.389050632911392;-0.7719620253164559;-0.644;5.444060257988825;5.482018614763485
0;0.05732900000000285;52.000079;15.0;225.56047611892504;5.393987341772153;-0.7903164556962021;-0.7035;5.451577711391669;5.4967819488626635
0;0.05794999999999817;52.000699999999995;15.0;225.1277910718865;5.404303797468356;-0.8130379746835427;-0.644;5.465119420800282;5.5029325167230985
0;0.058555000000005464;52.001305;15.0;224.6790714777085;5.412531645569619;-0.8262025316455697;-0.602;5.475226884576576;5.508222348234511
0;0.05919900000000666;52.001949;15.0;222.86331949216708;5.421835443037976;-0.8499999999999986;-0.5845;5.488059727388433;5.51909773616873
0;0.059816000000004976;52.002566;15.0;220.05968418735105;5.43278481012658;-0.8346202531645577;-0.6475;5.496520877803937;5.53452780371863
0;0.060432000000005814;52.003182;15.0;220.44167041586175;5.438291139240507;-0.8442405063291138;-0.5950000000000001;5.503430979640668;5.535501562430332
0;0.06105399999999861;52.003803999999995;15.0;218.9958286787053;5.444936708860758;-0.8518987341772156;-0.602;5.511176572819289;5.543958082164057
0;0.06166999999999945;52.004419999999996;15.0;218.84130806016927;5.450443037974685;-0.8412025316455694;-0.5950000000000001;5.514975159459345;5.546978998468773
0;0.06240500000000537;52.005155;15.0;216.17852417284422;5.461139240506329;-0.842974683544303;-0.6335;5.525816511728801;5.562011360227041
0;0.06302399999999864;52.005773999999995;15.0;217.2358669438193;5.4670886075949365;-0.8223417721518984;-0.5950000000000001;5.528589678527451;5.560515159004629
0;0.06364700000000312;52.006397;15.0;215.06791358296667;5.482278481012658;-0.8313924050632926;-0.5845;5.54496083616209;5.575682103973593
0;0.0653430000000057;52.008093;15.0;213.79832369607956;5.504367088607598;-0.7957594936708865;-0.5670000000000001;5.561590619410406;5.590418519030022
0;0.06571300000000946;52.008463000000006;15.0;212.3418756277897;5.5055063291139215;-0.7848101265822788;-0.63;5.561162367230392;5.596733589755684
0;0.0663330000000002;52.009083;15.0;211.727582220079;5.5227848101265815;-0.751075949367088;-0.609;5.573622443320194;5.606794818849943
0;0.06695600000000468;52.009706;15.0;212.29915452074133;5.5303164556962;-0.7412025316455686;-0.56;5.579765343906676;5.607796473933588
0;0.06757800000000458;52.010328;15.0;211.9663414940626;5.53512658227848;-0.7392405063291125;-0.5495;5.584272809242361;5.611243450256241
0;0.068199000000007;52.010949000000004;15.0;212.29302589794608;5.541392405063293;-0.7282278481012658;-0.5145;5.589037983914884;5.612669225568468
0;0.06882600000000139;52.011576;15.0;210.69487486621864;5.555126582278482;-0.7247468354430375;-0.5075;5.602203969923061;5.625144048877478
0;0.06945199999999829;52.012201999999995;15.0;212.03189115622038;5.557531645569618;-0.7222151898734178;-0.4305;5.604262018499104;5.620772457766962
0;0.07005700000000559;52.012807;15.0;211.34529662022206;5.559683544303795;-0.7425316455696201;-0.4165;5.609049327423921;5.624491675473859
0;0.07068400000000707;52.013434000000004;15.0;211.46379024056353;5.565949367088608;-0.7453164556962032;-0.35350000000000004;5.6156289920298;5.626744282986888
0;0.0713050000000024;52.014055;15.0;210.71379450256816;5.574493670886076;-0.7325316455696192;-0.35350000000000004;5.622417833860256;5.63351973001869
0;0.07192799999999977;52.014677999999996;15.0;211.8121273607914;5.563987341772152;-0.7428481012658225;-0.35350000000000004;5.613357145323552;5.624476925986538
0;0.07255599999999873;52.015305999999995;15.0;210.6105805350272;5.571329113924049;-0.7490506329113911;-0.35350000000000004;5.621457546430702;5.632561335336055
0;0.07319400000000797;52.015944000000005;15.0;210.9738984937999;5.563037974683545;-0.7603164556962029;-0.378;5.614754902983178;5.627464493053122
0;0.07382499999999936;52.016574999999996;15.0;210.16008644688202;5.566329113924049;-0.7747468354430388;-0.371;5.6199868739657655;5.632219230778174
0;0.07445500000000749;52.017205000000004;15.0;213.92342551501417;5.544240506329117;-0.7858860759493671;-0.29400000000000004;5.599662464505484;5.607375118216333
0;0.07506900000000627;52.017819;15.0;212.90746254565954;5.550126582278481;-0.800379746835444;-0.2695;5.607540710370151;5.614013098351177
0;0.07568900000000411;52.018439;15.0;215.7019255718193;5.534240506329116;-0.7927848101265811;-0.24150000000000002;5.590735706243088;5.5959492480777016
0;0.07630999999999943;52.019059999999996;15.0;216.95309586777162;5.5277215189873425;-0.8100632911392409;-0.126;5.586761828387449;5.588182506605084
0;0.07693100000000186;52.019681;15.0;216.82062280856186;5.529620253164556;-0.8063924050632901;-0.126;5.588109595842892;5.589529931501522
0;0.07754900000000475;52.020299;15.0;216.37846150816435;5.532658227848101;-0.8083544303797463;-0.1155;5.591399104990615;5.59259190369634
0;0.07825400000000116;52.021004;15.0;216.73620565099986;5.541075949367091;-0.7656962025316464;-0.112;5.59372982465419;5.59485096774041
0;0.07886800000000704;52.021618000000004;15.0;216.14703634088573;5.5539240506329115;-0.7348101265822793;-0.07;5.602322579281432;5.602759880837885
0;0.07951300000000572;52.022263;15.0;217.46486463109983;5.550822784810125;-0.7089240506329128;-0.059500000000000004;5.595909836472797;5.596226152322028
0;0.08012599999999992;52.022876;15.0;216.6211944333485;5.557531645569622;-0.7038607594936714;-0.077;5.60192627229802;5.602455440274629
0;0.08075000000000188;52.0235;15.0;216.62589711993454;5.560316455696203;-0.6946202531645566;-0.035;5.603536060702418;5.6036453656162415
0;0.08136100000000113;52.024111;15.0;216.04153051944127;5.563417721518986;-0.6981645569620256;0.0525;5.607053637402579;5.607299416181509
0;0.08199199999999962;52.024741999999996;15.0;214.5116661416825;5.572215189873417;-0.7086075949367087;0.035;5.617090603315744;5.617199644472149
0;0.08260500000000803;52.025355000000005;15.0;213.12975524263075;5.585886075949367;-0.6927215189873414;0.0035;5.628675364271166;5.628676452448937
0;0.08322000000000429;52.02597;15.0;211.2106049177834;5.603291139240505;-0.6758227848101264;-0.035;5.64390007242861;5.644008595631271
0;0.0838370000000026;52.026587;15.0;210.33965920710122;5.613987341772153;-0.6557594936708854;0.0245;5.652156613817195;5.652209712768756
0;0.08446700000000362;52.027217;15.0;209.9965210479197;5.621265822784812;-0.6327215189873426;0.0105;5.6567628526391545;5.656772597603537
0;0.08507699999999829;52.027826999999995;15.0;209.13245898543764;5.632341772151897;-0.6069620253164559;0.0455;5.664951609546495;5.665134331020178
0;0.08570000000000277;52.02845;15.0;207.2080139168622;5.650632911392403;-0.5855063291139243;0.0455;5.680886371046639;5.681068580007062
0;0.0863119999999995;52.029061999999996;15.0;206.08509478531374;5.66259493670886;-0.564810126582277;0.056;5.690693445998538;5.6909689769256975
0;0.08703400000000272;52.029784;15.0;202.67121295567597;5.691645569620253;-0.5446835443037971;0.07350000000000001;5.7176489445936785;5.718121343904238
0;0.08765200000000561;52.030402;15.0;200.12609031030692;5.712974683544303;-0.5354430379746841;0.07;5.738011762076973;5.7384387233579215
0;0.08827300000000093;52.031023;15.0;199.07100911685822;5.722405063291138;-0.5324050632911396;0.0245;5.747118831188206;5.7471710527700575
0;0.08890400000000653;52.031654;15.0;195.2741436112121;5.753481012658225;-0.5261392405063301;0.042;5.777487885181525;5.777640544670401
0;0.08952400000000438;52.032274;15.0;190.5569380122997;5.788291139240505;-0.5405696202531661;0.1085;5.813478289883846;5.814490697984717
0;0.09013500000000363;52.032885;15.0;188.8660644011747;5.7987974683544286;-0.5555063291139232;0.14;5.825344570124531;5.827026631197025
0;0.09076000000000306;52.03351;15.0;186.65042298583984;5.8163291139240485;-0.5567088607594931;0.1645;5.842911013966296;5.845226203247282
0;0.0913800000000009;52.03413;15.0;185.427186026037;5.826202531645568;-0.5636708860759497;0.154;5.8534059151542595;5.855431393805487
0;0.0920770000000033;52.034827;15.0;186.56854948869898;5.8168354430379745;-0.5557594936708864;0.1715;5.843324668901096;5.84584086647833
0;0.09269799999999861;52.035447999999995;15.0;183.8811543577336;5.83753164556962;-0.5497468354430384;0.231;5.863360580427098;5.8679091928988125
0;0.09333000000000169;52.03608;15.0;182.1897169033375;5.851582278481011;-0.5407594936708867;0.2625;5.876515633590046;5.882375561100142
0;0.09393600000000646;52.036686;15.0;179.69527851580355;5.8750632911392415;-0.5190506329113938;0.29050000000000004;5.897947289898204;5.905097161302054
0;0.09457100000000906;52.037321000000006;15.0;177.1360419854149;5.899683544303799;-0.48221518987341766;0.336;5.919357854723238;5.928886355149142
0;0.09517200000000514;52.037922;15.0;175.93172906075884;5.911455696202529;-0.45411392405063183;0.3675;5.928872397360394;5.940251186118478
0;0.09578100000000944;52.038531000000006;15.0;173.37638701312096;5.9368354430379755;-0.4255696202531657;0.3885;5.952068932681672;5.96473443075166
0;0.09749700000000416;52.040247;15.0;168.95421823256459;5.980759493670888;-0.3719620253164563;0.4305;5.992315067602169;6.007759159571228
0;0.09787900000000604;52.040629;15.0;167.27821946210005;5.9901265822784815;-0.36867088607595044;0.48650000000000004;6.00146104660851;6.021147477346765
0;0.09848900000000782;52.041239000000004;15.0;168.38355361241582;5.980632911392407;-0.3399999999999991;0.49699999999999994;5.990289644151609;6.010871735516406
0;0.0991250000000008;52.041875;15.0;167.08806132813118;5.996962025316456;-0.30911392405063204;0.49349999999999994;6.004923392611236;6.025167815184041
0;0.09973700000000463;52.042487;15.0;166.68202593246525;6.001392405063291;-0.28107594936708874;0.5075;6.007970912784446;6.029367358095206
0;0.10035500000000752;52.043105000000004;15.0;165.6205892514069;6.013291139240505;-0.24468354430379832;0.518;6.018267222558453;6.040518550763787
0;0.10097300000000331;52.043723;15.0;166.35497006770822;6.012531645569619;-0.23044303797468296;0.47950000000000004;6.016946134271697;6.036021954294659
0;0.10160300000000433;52.044353;15.0;165.90167473896773;6.015886075949366;-0.24063291139240459;0.48300000000000004;6.0206967600807335;6.04003960888061
0;0.10222900000000124;52.044979;15.0;165.31798506763772;6.020759493670885;-0.23360759493670902;0.49349999999999994;6.025289817846126;6.045466039855008
0;0.10285500000000525;52.045605;15.0;164.36161357296066;6.027151898734176;-0.22094936708860666;0.5215;6.0312004305305456;6.053704723822582
0;0.10348000000000468;52.04623;15.0;164.0816443053321;6.033417721518985;-0.1906962025316459;0.511;6.036430604587394;6.05802075301821
0;0.10410200000000458;52.046852;15.0;165.19309308755132;6.022848101265823;-0.1666455696202538;0.5145;6.025153109821806;6.047080307619155
0;0.10473100000000102;52.047481;15.0;166.620034694917;6.0098101265822805;-0.1370253164556975;0.5145;6.0113720309859975;6.033349314014623
0;0.1053540000000055;52.048104;15.0;167.9837984708351;6.004493670886078;-0.13075949367088624;0.4585;6.005917272898124;6.023393108447766
0;0.10597299999999876;52.048722999999995;15.0;169.06709112121482;5.992974683544305;-0.09981012658227836;0.47250000000000003;5.993805770874739;6.012400840676819
0;0.10659400000000119;52.049344;15.0;169.9517948891909;5.9786708860759505;-0.10297468354430439;0.511;5.97955762155222;6.001352376711707
0;0.10721200000000408;52.049962;15.0;171.00954559633016;5.969999999999997;-0.10259493670885955;0.5005;5.970881486098871;5.991821590387873
0;0.10783700000000351;52.050587;15.0;172.6949303816858;5.960379746835445;-0.09911392405063306;0.455;5.96120376236435;5.978542907467244
0;0.10845700000000846;52.051207000000005;15.0;174.3353657127477;5.946202531645569;-0.08493670886076031;0.448;5.946809126906653;5.963660184136942
0;0.10914600000000263;52.051896;15.0;175.9551183945753;5.935949367088608;-0.08651898734177153;0.40950000000000003;5.9365798591285115;5.950686571632747
0;0.10977600000000365;52.052526;15.0;177.46834352457392;5.930632911392405;-0.10537974683544434;0.3255;5.931569069035095;5.940493402970318
0;0.11039499999999691;52.053144999999994;15.0;178.00185558655093;5.926582278481011;-0.08867088607595003;0.322;5.9272455685286625;5.935985514608562
0;0.11100700000000074;52.053757;15.0;177.79784195791225;5.932405063291137;-0.07968354430379658;0.28;5.932940190343666;5.939543694779519
0;0.11163900000000382;52.054389;15.0;178.6000480763578;5.929367088607592;-0.06537974683544222;0.2275;5.929727530229289;5.9340900593738155
0;0.11226400000000325;52.055014;15.0;178.04912771554075;5.936645569620252;-0.046329113924050584;0.196;5.936826341244011;5.940060858786612
0;0.11289600000000632;52.055646;15.0;178.65350390067408;5.930696202531644;-0.033481012658227616;0.2065;5.930790708238817;5.9343846079380365
0;0.11352900000000687;52.056279;15.0;179.35527986207697;5.9267088607594935;-0.02943037974683566;0.1645;5.926781931829206;5.929064371168281
0;0.11415500000000378;52.056905;15.0;179.9761547770212;5.921139240506331;-0.029556962025317275;0.1645;5.92121301081696;5.923497595970479
0;0.11476200000000603;52.057512;15.0;181.81627249034034;5.90651898734177;-0.04575949367088691;0.11900000000000001;5.906696240631463;5.907894843266074
0;0.11538700000000546;52.058137;15.0;183.25669319907354;5.893924050632912;-0.05835443037974664;0.112;5.894212920668376;5.895276919210328
0;0.11601700000000648;52.058767;15.0;184.9309852650745;5.88;-0.07373417721518936;0.0805;5.880462288705676;5.881013261240753
0;0.1166290000000032;52.059379;15.0;187.0979073667678;5.861645569620255;-0.07626582278481091;0.07;5.862141695624032;5.862559616718094
0;0.1172470000000061;52.059997;15.0;188.97155654000144;5.844367088607592;-0.07506329113924094;0.12250000000000001;5.844849113884483;5.84613268871621
0;0.11788400000000365;52.060634;15.0;188.90884168930614;5.845886075949363;-0.07968354430379658;0.08750000000000001;5.8464291221404086;5.8470838655018
0;0.1185040000000015;52.061254;15.0;189.4388189220937;5.841898734177213;-0.09297468354430342;0.049;5.842638540262566;5.842844008884842
0;0.11914000000000158;52.06189;15.0;190.4747915458604;5.833164556962024;-0.09892405063291244;0.0455;5.834003318167688;5.834180745091087
0;0.11976500000000101;52.062515;15.0;191.23075709316404;5.826708860759494;-0.10721518987341878;0.042;5.827695191496616;5.827846535813446
0;0.12038199999999932;52.063131999999996;15.0;192.813719504148;5.813354430379746;-0.11259493670886232;0.056;5.814444715790864;5.814714382752458
0;0.12099700000000979;52.063747000000006;15.0;193.38867441300516;5.80898734177215;-0.11727848101265877;0.0035;5.810171097220607;5.810172151406334
0;0.12162500000000165;52.064375;15.0;194.160371938412;5.802468354430378;-0.12481012658227901;0.0;5.803810521705844;5.803810521705844
0;0.12224400000000202;52.064994;15.0;194.39364928673277;5.800632911392407;-0.12278481012658213;-0.014;5.801932288671299;5.801949179571171
0;0.12285899999999828;52.065608999999995;15.0;196.3587506188513;5.784873417721516;-0.1203164556962032;-0.0315;5.786124480908816;5.786210224194444
0;0.12348100000000528;52.066231;15.0;196.59117095549246;5.782088607594938;-0.11569620253164575;-0.091;5.783245998343785;5.783961901444321
0;0.1241020000000006;52.066852;15.0;197.72745661593683;5.7728481012658195;-0.11721518987341796;-0.098;5.774037980566584;5.774869574373558
0;0.12471699999999686;52.06746699999999;15.0;199.04543001304268;5.760379746835444;-0.13329113924050598;-0.14;5.761921672111832;5.763622242613755
0;0.1253330000000048;52.068083;15.0;200.05769910250487;5.750379746835442;-0.1393670886075948;-0.1785;5.752068360007746;5.754837327692434
0;0.12594900000000564;52.068699;15.0;200.95012840110664;5.74284810126582;-0.14025316455696074;-0.189;5.74456049357831;5.747668767803228
0;0.12657899999999955;52.069328999999996;15.0;201.4977767441936;5.7358860759493675;-0.14696202531645586;-0.2275;5.737768461096609;5.742276827457463
0;0.12721100000000973;52.069961000000006;15.0;201.61771715468348;5.731962025316455;-0.13582278481012572;-0.273;5.733571006671452;5.7400666797994155
0;0.12783600000000916;52.070586000000006;15.0;202.09258121228228;5.727215189873414;-0.14069620253164639;-0.28350000000000003;5.7289431182831265;5.7359534083292205
0;0.12983300000000497;52.072583;15.0;204.98803307099752;5.707088607594938;-0.16227848101265777;-0.24849999999999997;5.709395299008443;5.7148006903425514
0;0.1302350000000061;52.072985;15.0;206.04372069095652;5.6958860759493675;-0.1705696202531641;-0.28350000000000003;5.698439451775125;5.705487221574263
0;0.1308480000000003;52.073598;15.0;207.2399152477197;5.684050632911395;-0.17727848101265745;-0.3115;5.686814508785265;5.695339454969351
