idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;20.928999999989173;124716.733;4.804799999999999;122.83949887350943;4.345316455696203;0.7296202531645564;0.5775;4.406145800353425;4.443830224476642
0;21.5570000000007;124717.361;4.803839999999999;123.38252149964472;4.345253164556962;0.7303797468354425;0.553;4.4062092141294995;4.440775679842397
0;22.15799999999581;124717.962;4.8;122.39026417710826;4.341582278481011;0.7280379746835434;0.6054999999999999;4.402201264526838;4.443647850966781
0;22.75800000000163;124718.562;4.806719999999999;122.31057102298936;4.3444936708860755;0.7258227848101259;0.609;4.404707024459027;4.446608254762128
0;23.3579999999929;124719.162;4.806719999999999;123.49549528191935;4.343037974683544;0.718164556962024;0.5775;4.402015354405275;4.439734837850094
0;23.95900000000256;124719.763;4.804799999999999;123.34092395011349;4.344936708860758;0.7146835443037975;0.5775;4.403322333477802;4.441030716230681
-2;24.55799999998999;124720.362;4.804799999999999;119.96757903188778;4.395443037974684;0.6553797468354423;0.5775;4.444034440982901;4.481400268068253
-2;24.573999999993248;124720.378;4.80192;119.33518459264359;4.384493670886075;0.6767721518987331;0.6194999999999999;4.43641807042863;4.479462640275694
-2;24.588000000003376;124720.392;4.806719999999999;119.25165237540618;4.378924050632912;0.6858227848101274;0.6405;4.432305126384697;4.478344446709751
-2;24.603999999992084;124720.408;4.73472;117.81560330378846;4.374683544303796;0.6860759493670888;0.616;4.428154956762734;4.470795490860924
-2;24.618000000002212;124720.422;4.73088;116.99300725454938;4.374050632911391;0.6875316455696202;0.644;4.427755492677099;4.474344052811788
-2;24.63399999999092;124720.438;4.72416;117.23557196163141;4.37626582278481;0.6852531645569618;0.6194999999999999;4.429590776946528;4.472701052072421
-2;24.648000000001048;124720.452;4.72416;117.42392098070465;4.374367088607595;0.6850632911392395;0.6194999999999999;4.427685528440318;4.470814175154209
-2;24.663999999989755;124720.468;4.722239999999999;117.45403839123249;4.373734177215191;0.6837974683544304;0.6194999999999999;4.4268645371942625;4.470001105220017
-2;24.677999999999884;124720.482;4.71744;116.67680692366244;4.371898734177215;0.6865189873417726;0.6475;4.425472501539367;4.472590201648381
-2;24.694000000003143;124720.498;4.71552;116.50755989362311;4.373037974683544;0.6863291139240503;0.6475;4.4265685107817;4.47367466750144
-2;24.70799999999872;124720.512;4.71168;116.3646993667082;4.374050632911393;0.683227848101265;0.6475;4.427089250477524;4.474189924633692
-2;24.72400000000198;124720.528;4.70784;116.47897294722932;4.3706962025316445;0.6859493670886072;0.6475;4.424196178859364;4.471327328549521
-2;24.737999999997555;124720.542;4.706879999999999;116.41838754347157;4.370822784810127;0.6865189873417709;0.6475;4.424409580519883;4.4715384809029795
-2;24.754000000000815;124720.558;4.697279999999999;115.90957048529832;4.372531645569621;0.6838607594936695;0.651;4.425686221354044;4.473309684102257
-2;24.76799999999639;124720.572;4.69632;115.99014586119223;4.3715822784810126;0.6863291139240503;0.6475;4.425130424083455;4.472251728173294
-2;24.78399999999965;124720.588;4.69056;115.82260730907156;4.3713924050632915;0.6825949367088605;0.651;4.4243651981573136;4.4720027288302955
-2;24.797999999995227;124720.602;4.68576;115.61225988198127;4.372658227848101;0.6798734177215183;0.651;4.425196926882693;4.472825599293139
-2;24.813999999998487;124720.618;4.68576;115.80386651287199;4.371645569620253;0.679683544303796;0.6475;4.424167120123036;4.471298576116088
-2;24.828999999997905;124720.633;4.68;115.48225300449967;4.372025316455696;0.6796202531645569;0.651;4.4245326370410005;4.4721683841556095
-2;24.84299999999348;124720.647;4.67328;115.25979307436356;4.372848101265823;0.6798101265822776;0.6475;4.425374823102324;4.472493552253365
-2;24.85899999999674;124720.663;4.66944;115.05954736173318;4.373291139240505;0.680822784810125;0.6475;4.425968261620968;4.473080739588336
-2;24.872999999992317;124720.677;4.66272;115.05144028693398;4.371898734177215;0.6774683544303802;0.6475;4.424077521151155;4.47120992161573
-2;24.888999999995576;124720.693;4.65696;114.70786884919447;4.3723417721518985;0.6780379746835439;0.651;4.424602588664587;4.4722375906941
-2;24.902999999991152;124720.707;4.648319999999999;114.46027116657889;4.373417721518987;0.6758227848101264;0.6475;4.4253269939479996;4.472446226995339
-2;24.918999999994412;124720.723;4.6464;114.08001195264717;4.374873417721518;0.6791772151898748;0.651;4.427278973672139;4.474885485766024
-2;24.93399999999383;124720.738;4.63776;113.85962525485583;4.374873417721518;0.67639240506329;0.651;4.426852618589606;4.474463666934134
-2;24.948999999993248;124720.753;4.63392;113.65937910185185;4.374810126582279;0.6792405063291138;0.651;4.427226141624695;4.474833215784146
-2;24.963999999992666;124720.768;4.62336;113.34290292724003;4.374240506329114;0.6796202531645569;0.651;4.426721551636362;4.474333994654606
-2;24.978000000002794;124720.782;4.6185599999999996;112.80240832591943;4.3765822784810124;0.6823417721518991;0.6545;4.429453999573474;4.477547652938766
-2;24.9939999999915;124720.798;4.61088;112.77436745116867;4.374240506329114;0.6850632911392412;0.651;4.427560470516118;4.4751639880653435
-2;25.00899999999092;124720.813;4.602239999999999;112.66284125679272;4.373734177215191;0.6799367088607592;0.651;4.426269826953237;4.473887077363111
-2;25.023000000001048;124720.827;4.59552;112.73713819374564;4.3723417721518985;0.6766455696202532;0.6475;4.424389426733493;4.471518539533424
-2;25.038000000000466;124720.842;4.58688;112.36096884093284;4.371518987341774;0.6793037974683547;0.651;4.423983714475515;4.471625309207445
-2;25.053999999989173;124720.858;4.57824;112.01132431896352;4.373164556962025;0.6789873417721524;0.6475;4.425561213287607;4.472677978857374
-2;25.0679999999993;124720.872;4.5744;111.86916764449653;4.372784810126582;0.6807594936708861;0.6475;4.425458223042763;4.472576073572903
-2;25.08400000000256;124720.888;4.56192;111.39157820480938;4.374050632911393;0.6783544303797461;0.6475;4.426339760173002;4.473448325675439
-2;25.097999999998137;124720.902;4.55328;111.79688472439209;4.373481012658227;0.6796202531645569;0.6194999999999999;4.4259710636868705;4.469116255658773
-2;25.114000000001397;124720.918;4.53888;110.68187249275988;4.373417721518987;0.6810759493670883;0.644;4.426132286285918;4.472737753960387
-2;25.127999999996973;124720.932;4.534079999999999;110.62131490363828;4.372215189873417;0.6813291139240497;0.644;4.4249830539834125;4.471600499601945
-2;25.144000000000233;124720.948;4.521599999999999;110.14373578824804;4.374683544303798;0.6780379746835439;0.6405;4.426916715719351;4.473011497628349
-2;25.15799999999581;124720.962;4.51296;109.74461921200046;4.374177215189874;0.6806329113924044;0.644;4.42681459629345;4.473412955446517
-2;25.17399999999907;124720.978;4.50048;109.25759989269707;4.373797468354431;0.6811392405063291;0.6475;4.426517249389319;4.473623945878909
-2;25.187999999994645;124720.992;4.48608;108.81981291163659;4.373037974683544;0.6818354430379762;0.6475;4.425874004014026;4.472987474765288
-2;25.202999999994063;124721.007;4.4755199999999995;108.38013025446118;4.373670886075948;0.6828481012658237;0.6475;4.426655458595204;4.473760699803993
-2;25.218999999997322;124721.023;4.4630399999999995;107.90010543941149;4.373544303797469;0.6855696202531641;0.6475;4.42695103671741;4.474053165921629
-2;25.23399999999674;124721.038;4.4544;107.7590548184195;4.372088607594937;0.6846835443037964;0.6475;4.425375729641703;4.4724944492421495
-2;25.247999999992317;124721.052;4.44192;107.19440404768393;4.373291139240505;0.6861392405063296;0.6475;4.4267891801984565;4.473893013464014
-2;25.263999999995576;124721.068;4.42848;107.10790971240118;4.37139240506329;0.6814556962025313;0.644;4.424189578321875;4.470815297563957
-2;25.277999999991152;124721.082;4.41024;106.34919131328836;4.3713924050632915;0.6837974683544304;0.6475;4.424550885318526;4.471678296431101
-2;25.293999999994412;124721.098;4.39968;106.16049391145678;4.37006329113924;0.6849999999999986;0.644;4.4234238061215345;4.470057512892057
-2;25.30799999998999;124721.112;4.3872;105.42790391874694;4.3732278481012665;0.6831645569620259;0.6475;4.426266555834336;4.473375892242631
-2;25.323999999993248;124721.128;4.36992;104.83129470740042;4.37259493670886;0.6859493670886072;0.6475;4.426071962219008;4.473183347990693
-2;25.338000000003376;124721.142;4.35072;104.27707631977934;4.372025316455696;0.6841772151898735;0.6475;4.425234889756079;4.472355093182394
-2;25.353999999992084;124721.158;4.3344;104.09269895823874;4.371139240506328;0.6854430379746843;0.6335;4.424555392149838;4.469677020568959
-2;25.368000000002212;124721.172;4.319039999999999;103.4512511501845;4.372784810126582;0.6847468354430372;0.6335;4.426073341498424;4.471179651313848
-2;25.38399999999092;124721.188;4.30272;102.34436574592536;4.374367088607595;0.6858860759493681;0.651;4.42781290651203;4.475413738982634
-2;25.398000000001048;124721.202;4.28928;102.41386839574706;4.373164556962025;0.6848734177215188;0.6335;4.426468100028557;4.471570427777071
-2;25.413999999989755;124721.218;4.26624;101.07048704159382;4.374303797468355;0.6850000000000005;0.6545;4.427613207197086;4.47572664073065
-2;25.427999999999884;124721.232;4.2432;101.01600977946394;4.3719620253164555;0.6827215189873421;0.6335;4.4249475277451085;4.470065197879953
-2;25.444000000003143;124721.248;4.2268799999999995;100.33914770913701;4.372721518987341;0.6855063291139251;0.6335;4.426128377020961;4.471234131631916
-2;25.45799999999872;124721.262;4.2096;99.88431568312012;4.371455696202532;0.6846202531645574;0.6335;4.42474064719105;4.469860405527746
-2;25.47400000000198;124721.278;4.18848;99.06229691798721;4.372215189873419;0.686835443037975;0.6335;4.42583422558652;4.470942947787752
-2;25.487999999997555;124721.292;4.16736;98.35146875700853;4.373037974683544;0.6808860759493659;0.637;4.425727847083016;4.471334921077381
-2;25.504000000000815;124721.308;4.1443200000000004;97.50748596829531;4.373164556962025;0.6836708860759488;0.637;4.4262822009827545;4.4718836213319255
-2;25.51799999999639;124721.322;4.12512;96.92613044492339;4.373987341772152;0.6846835443037982;0.63;4.427251610403844;4.471851609995956
-2;25.53399999999965;124721.338;4.10208;96.35503920652404;4.371329113924051;0.6820253164556969;0.6335;4.424214817854861;4.469339884650363
-2;25.547999999995227;124721.352;4.0752;95.3757032662502;4.373354430379748;0.6786075949367094;0.6335;4.425690594882108;4.470800766264132
-2;25.563999999998487;124721.368;4.055999999999999;94.28769344859043;4.374810126582277;0.6772784810126578;0.651;4.426925545397127;4.474535817768102
-2;25.577999999994063;124721.382;4.02816;93.23062293942512;4.3762025316455695;0.6752531645569627;0.6545;4.42799225769708;4.476101616834149
-2;25.593999999997322;124721.398;4.00704;92.69357051473281;4.372784810126582;0.6798734177215183;0.6545;4.4253220063401155;4.473460082508629
-2;25.6079999999929;124721.412;3.9801599999999997;92.29582780334802;4.37145569620253;0.6784177215189869;0.637;4.423785201468598;4.469412098781288
-2;25.62399999999616;124721.428;3.95232;90.8665309311412;4.374367088607595;0.6787341772151891;0.651;4.426710687317759;4.474323245946058
-2;25.637999999991735;124721.442;3.92544;89.95386314250021;4.37367088607595;0.6791772151898731;0.6545;4.426090680198662;4.474220486223433
-2;25.653999999994994;124721.458;3.89376;89.08857851211071;4.372974683544303;0.6765822784810125;0.651;4.425005216095678;4.472635930016432
-2;25.66799999999057;124721.472;3.86592;88.07766652815079;4.37367088607595;0.6788607594936708;0.651;4.426042131576326;4.473661805555792
-2;25.68399999999383;124721.488;3.84288;87.72340037951584;4.372025316455696;0.6783544303797461;0.637;4.424338380023093;4.469959630795938
-2;25.697999999989406;124721.502;3.8112;86.28787264492982;4.374430379746834;0.6795569620253179;0.6475;4.426899458073236;4.474002130295549
-2;25.713999999992666;124721.518;3.78144;85.46398061935143;4.371835443037973;0.6779746835443031;0.651;4.424092541135416;4.471732976434307
-2;25.728000000002794;124721.532;3.75168;84.69485895175526;4.372658227848101;0.6814556962025313;0.6335;4.425440299388816;4.470552996381384
-2;25.7439999999915;124721.548;3.7219199999999995;83.72494264420237;4.371898734177215;0.6808227848101268;0.637;4.424592433910377;4.470211091907959
-2;25.75800000000163;124721.562;3.6912000000000003;82.73075630889163;4.371708860759494;0.6812025316455699;0.637;4.424463272800827;4.470083248929868
-2;25.773999999990338;124721.578;3.6576;81.38216425159885;4.37386075949367;0.6838607594936713;0.6405;4.4269993767577835;4.473093306853078
-2;25.788000000000466;124721.592;3.62784;80.5371253802562;4.3745569620253155;0.6785443037974686;0.637;4.426869208167342;4.472464643372841
-2;25.802999999999884;124721.607;3.58752;79.03281411816157;4.375759493670886;0.6853164556962027;0.637;4.429100336512923;4.474673037317798
-2;25.819000000003143;124721.623;3.55968;78.33517419343193;4.373417721518987;0.6828481012658237;0.637;4.426405324447668;4.472005489296571
-2;25.83299999999872;124721.637;3.5279999999999996;77.2454481434496;4.374746835443038;0.6822151898734192;0.637;4.427620968365845;4.473208740883093
-2;25.84900000000198;124721.653;3.4886399999999997;76.13607507209824;4.371075949367087;0.6834177215189874;0.6405;4.424179555264636;4.470302561037853
-2;25.862999999997555;124721.667;3.45408;74.97999861897196;4.37367088607595;0.6805696202531655;0.637;4.426304556593449;4.471905748975478
-2;25.879000000000815;124721.683;3.42144;73.93914509257623;4.3723417721518985;0.6853164556962027;0.637;4.425723807124933;4.471330922326417
-2;25.89299999999639;124721.697;3.38304;72.89787569400337;4.370443037974683;0.6815822784810129;0.637;4.423271046467845;4.4689031932366525
-2;25.90899999999965;124721.713;3.34656;71.49935174136168;4.374873417721518;0.6804430379746839;0.637;4.427473336906115;4.473062614027952
-2;25.922999999995227;124721.727;3.31296;70.50291136693455;4.373291139240507;0.6822151898734174;0.637;4.426182661600575;4.471785097011433
-2;25.938999999998487;124721.743;3.2755199999999998;69.3533583306215;4.3713924050632915;0.6871518987341771;0.637;4.4250705407913005;4.470684320210834
-2;25.952999999994063;124721.757;3.2332799999999997;67.86446683904443;4.374683544303796;0.686012658227848;0.637;4.42814515119494;4.473727582235116
-2;25.968999999997322;124721.773;3.20544;67.05977255265336;4.373544303797469;0.686012658227848;0.637;4.42701966841442;4.472613569774179
-2;25.9829999999929;124721.787;3.16416;65.79594466057709;4.37386075949367;0.6836708860759506;0.637;4.426970050034947;4.472564457210921
-2;25.99899999999616;124721.803;3.1295999999999995;64.8040683288065;4.3713924050632915;0.6838607594936713;0.6405;4.424560667164627;4.470679741093103
-2;26.012999999991735;124721.817;3.08736;63.39982428583336;4.373101265822784;0.6845569620253166;0.6405;4.426356618642263;4.472457173120629
-2;26.028999999994994;124721.833;3.0479999999999996;62.23818648187675;4.372405063291139;0.6870253164556973;0.637;4.426051267545942;4.471655042928182
-2;26.043999999994412;124721.848;3.0134399999999997;60.93826156879053;4.373291139240507;0.687594936708861;0.651;4.427015042389985;4.474624362507673
-2;26.05799999998999;124721.862;2.9779199999999997;59.84207507113296;4.37386075949367;0.686835443037975;0.651;4.4274598664755525;4.475064454200824
-2;26.073999999993248;124721.878;2.9375999999999998;58.73904916524835;4.374493670886075;0.6893670886075947;0.637;4.42847850389698;4.474057538686515
-2;26.088000000003376;124721.892;2.89632;57.63888017430925;4.372215189873419;0.6866455696202525;0.637;4.425804763524819;4.471411052994231
-2;26.103999999992084;124721.908;2.85984;56.55775065577003;4.371708860759492;0.6871518987341771;0.637;4.425383158007569;4.470993748058372
-2;26.118000000002212;124721.922;2.8224;55.42031620427433;4.372594936708862;0.6884810126582269;0.6335;4.4264650213599195;4.471567380161331
-2;26.13399999999092;124721.938;2.784;54.19678447292315;4.373734177215191;0.6874050632911386;0.637;4.427423220562784;4.473013008474102
-2;26.148000000001048;124721.952;2.74368;52.92013086449656;4.37379746835443;0.6872151898734179;0.644;4.427456268714167;4.474047944689056
-2;26.163999999989755;124721.968;2.7033599999999995;51.83161550987987;4.3726582278481025;0.6896835443037969;0.637;4.426714737686534;4.472311747726354
-2;26.177999999999884;124721.982;2.66976;50.79638916128602;4.3745569620253155;0.6872151898734179;0.637;4.428206559228794;4.473788364596264
-2;26.1929999999993;124721.997;2.6304000000000003;49.617136299143674;4.372594936708862;0.6868987341772139;0.6475;4.426219193798047;4.473329028983474
-2;26.20900000000256;124722.013;2.592;48.52393020916068;4.372151898734177;0.6899999999999992;0.644;4.426263912782978;4.472868008963028
-2;26.222999999998137;124722.027;2.5564799999999996;47.54095591839857;4.373354430379746;0.6886708860759494;0.637;4.427244804960619;4.472836411389398
-2;26.239000000001397;124722.043;2.5180800000000003;46.56325886132346;4.36987341772152;0.6894303797468354;0.637;4.423924494770115;4.469549970123057
-2;26.252999999996973;124722.057;2.48448;45.457469989846466;4.373227848101265;0.6879113924050633;0.6405;4.4270016823137865;4.473095588651007
-2;26.269000000000233;124722.073;2.44896;44.429851287846525;4.373164556962025;0.693227848101266;0.637;4.427768409893631;4.47335467984062
-2;26.28399999999965;124722.088;2.4086399999999997;43.31635685265138;4.371518987341772;0.6934177215189866;0.6405;4.426172883339083;4.4722753317753385
-2;26.297999999995227;124722.102;2.3731199999999997;42.32990730739123;4.372468354430378;0.6924683544303799;0.637;4.42696193030645;4.472556420257056
-2;26.313999999998487;124722.118;2.3385599999999998;41.40121542523092;4.3701265822784805;0.6970253164556965;0.637;4.425364463738231;4.4709752444983595
-2;26.327999999994063;124722.132;2.2972799999999998;40.137843048322054;4.372088607594937;0.6930379746835436;0.6475;4.426676002037522;4.473781026940735
-2;26.343999999997322;124722.148;2.26752;39.35188989960512;4.372911392405062;0.6934177215189866;0.6405;4.427548100511451;4.473636376857485
-2;26.3579999999929;124722.162;2.2377599999999997;38.48044290755696;4.3723417721518985;0.6984810126582279;0.644;4.427781419350832;4.474369709528759
-2;26.37399999999616;124722.178;2.19936;37.46594702624864;4.3732278481012665;0.6957594936708857;0.6405;4.4282279846956385;4.474309257800761
-2;26.387999999991735;124722.192;2.1657599999999997;36.584541572943024;4.371835443037973;0.6946202531645583;0.644;4.426673970049006;4.473273794114265
-2;26.403999999994994;124722.208;2.13408;35.812369216140084;4.370632911392404;0.6931012658227843;0.6405;4.425248175055449;4.471360157807866
-2;26.41799999999057;124722.222;2.10432;34.99082000829743;4.370949367088608;0.6953797468354427;0.6405;4.425918137738342;4.472023212368338
-2;26.43399999999383;124722.238;2.0716799999999997;34.09316865381928;4.372215189873417;0.6951898734177221;0.6405;4.427138424158701;4.473230921455139
-2;26.447999999989406;124722.252;2.04;33.295127900381175;4.37120253164557;0.694430379746836;0.6405;4.426019105808285;4.472123139514382
-2;26.463999999992666;124722.268;2.0073600000000003;32.37867057661623;4.373987341772152;0.693227848101266;0.6405;4.4285810498811164;4.474658687024758
-2;26.478000000002794;124722.282;1.9756799999999997;31.53160009250454;4.372151898734176;0.6999999999999983;0.644;4.427833807360531;4.474421552067357
-2;26.4939999999915;124722.298;1.95072;30.947905496119873;4.37126582278481;0.6986075949367095;0.6405;4.426738919921731;4.472835534104715
-2;26.50800000000163;124722.312;1.9209599999999998;30.120803156211814;4.374620253164557;0.6996202531645552;0.637;4.430211152759603;4.475772543152251
-2;26.523999999990338;124722.328;1.88736;29.300970805230456;4.373354430379748;0.6965189873417719;0.6405;4.428472385987043;4.474551142120266
-2;26.538000000000466;124722.342;1.86432;28.742572947856235;4.372721518987341;0.6956962025316449;0.6405;4.427718000147696;4.473804526220598
-2;26.553999999989173;124722.358;1.83456;27.939394356255242;4.373164556962025;0.6966455696202535;0.6475;4.428304787606697;4.475392669022507
-2;26.5679999999993;124722.372;1.80768;27.37540978168222;4.370569620253163;0.6965822784810126;0.6405;4.425732219212283;4.471839210679838
-2;26.58400000000256;124722.388;1.78176;26.726377070544235;4.3715822784810126;0.6946835443037974;0.6405;4.42643387437966;4.472533632546068
-2;26.597999999998137;124722.402;1.7568;26.097797890559256;4.372911392405064;0.6929746835443027;0.6405;4.427478736014361;4.4735677269780245
-2;26.614000000001397;124722.418;1.7289599999999998;25.404344890907545;4.374240506329114;0.6945569620253158;0.637;4.4290393293250645;4.474612651471434
-2;26.627999999996973;124722.432;1.71072;25.000175226490754;4.3706962025316445;0.697594936708862;0.6405;4.4260167182859105;4.472120776605478
-2;26.644000000000233;124722.448;1.6847999999999999;24.355631818423184;4.372784810126582;0.6944303797468342;0.6405;4.42758179461307;4.473669723838484
-2;26.65799999999581;124722.462;1.66368;23.89292408949182;4.370569620253165;0.6951265822784812;0.6405;4.425503335313403;4.471612686813344
-2;26.67399999999907;124722.478;1.64064;23.288566824408697;4.371898734177215;0.6979746835443033;0.644;4.427264076240439;4.473857753747777
-2;26.687999999994645;124722.492;1.61568;22.72324783253672;4.371835443037976;0.6979113924050624;0.6405;4.4271915988188075;4.473283548206153
-2;26.703999999997905;124722.508;1.59264;22.192721578242487;4.372215189873419;0.6956329113924059;0.6405;4.4272080156654186;4.473299795896999
-2;26.71799999999348;124722.522;1.57344;21.691934188136116;4.373101265822784;0.7003797468354431;0.644;4.42883127595962;4.475408637311024
-2;26.73399999999674;124722.538;1.55232;21.240599743002047;4.371139240506328;0.700822784810127;0.644;4.426964065316462;4.473560867542014
-2;26.747999999992317;124722.552;1.5331199999999998;20.816796078534725;4.369683544303797;0.6999367088607593;0.6475;4.42538649993085;4.472505106064187
-2;26.763999999995576;124722.568;1.51488;20.38639060414876;4.371139240506328;0.6986075949367078;0.6475;4.4266139239375155;4.473719602478176
-2;26.777999999991152;124722.582;1.49952;20.012435008988408;4.3723417721518985;0.700506329113923;0.6475;4.428101363974527;4.475191385810563
-2;26.793999999994412;124722.598;1.4784;19.523078049469014;4.373101265822784;0.7018987341772154;0.6475;4.429071744076903;4.476151557329177
-2;26.80899999999383;124722.613;1.4620799999999998;19.173522124341112;4.37139240506329;0.702025316455697;0.651;4.42740455616942;4.475009732278774
-2;26.822999999989406;124722.627;1.44288;18.766334050082;4.371012658227849;0.7000632911392409;0.651;4.426718905689493;4.474331376863898
-2;26.838999999992666;124722.643;1.4275200000000001;18.395082200460887;4.371075949367089;0.7046202531645576;0.6545;4.427504337242945;4.475618941141558
-2;26.853999999992084;124722.658;1.4150399999999999;18.160038241834;4.3701265822784805;0.7062025316455706;0.6475;4.426819214835818;4.473922731880783
-2;26.868000000002212;124722.672;1.39584;17.73393364845538;4.370379746835442;0.7048101265822799;0.651;4.426847235458024;4.474458341082455
-2;26.88399999999092;124722.688;1.38336;17.388660421795;4.3715822784810126;0.706075949367089;0.665;4.4282360894383075;4.477890112966583
-2;26.898000000001048;124722.702;1.36416;17.032529871902597;4.374177215189873;0.7044303797468351;0.644;4.430535912256722;4.4770955394984036
-2;26.913999999989755;124722.718;1.35456;16.864287637027434;4.370949367088608;0.7068354430379751;0.644;4.427732457272796;4.474321257262043
-2;26.927999999999884;124722.732;1.3392;16.537165252351365;4.37126582278481;0.7034177215189876;0.6475;4.427500579829835;4.474596924237257
-2;26.944000000003143;124722.748;1.32672;16.25671064840493;4.373164556962025;0.7018354430379764;0.6475;4.429124205909468;4.476203467378709
-2;26.95799999999872;124722.762;1.31232;15.97635429292188;4.371012658227847;0.7041772151898736;0.6475;4.427371365582588;4.474469070044024
-2;26.97400000000198;124722.778;1.29888;15.69027224605733;4.3736075949367095;0.7006962025316454;0.644;4.429381284415504;4.475952922309432
-2;26.987999999997555;124722.792;1.2883200000000001;15.462293108539535;4.3713924050632915;0.7078481012658226;0.6475;4.428331569960706;4.475419169587432
-2;27.004000000000815;124722.808;1.27776;15.248817983740281;4.371835443037973;0.7088607594936701;0.644;4.42893087746388;4.475507202245682
-2;27.01799999999639;124722.822;1.26528;14.985862224544547;4.3715822784810126;0.7057594936708868;0.651;4.428185642047523;4.475782510403721
-2;27.03399999999965;124722.838;1.2489599999999998;14.684397409742315;4.370316455696203;0.7053164556962028;0.6475;4.4268653950176615;4.473968425861416
-2;27.047999999995227;124722.852;1.24416;14.579035747682381;4.370949367088608;0.7056329113924051;0.6475;4.427540646373833;4.474636569073786
-2;27.063999999998487;124722.868;1.23552;14.388593826803392;4.3723417721518985;0.7058227848101257;0.6475;4.428945515138059;4.47602665609372
-2;27.077999999994063;124722.882;1.22592;14.203649927870051;4.3719620253164555;0.7051898734177212;0.6475;4.428469793097844;4.475555938470668
-2;27.093999999997322;124722.898;1.2124799999999998;13.94801050876748;4.370443037974683;0.7070253164556974;0.6475;4.427262940722027;4.474361786477559
-2;27.10899999999674;124722.913;1.2067199999999998;13.838203262877428;4.370253164556963;0.7064556962025302;0.6475;4.426984568870457;4.474086345056066
-2;27.122999999992317;124722.927;1.19424;13.560434226642911;4.372784810126582;0.7044303797468351;0.651;4.429161224835244;4.47674772078839
-2;27.138999999995576;124722.943;1.1856;13.416990566135572;4.369367088607595;0.7049367088607598;0.6545;4.425867657138728;4.473999862372221
-2;27.152999999991152;124722.957;1.1807999999999998;13.315024561526007;4.3713924050632915;0.7039240506329123;0.651;4.427706023225173;4.475307992541349
-2;27.168999999994412;124722.973;1.1712;13.100402678475135;4.369113924050634;0.7074050632911405;0.665;4.426011568546005;4.475690271332799
-2;27.18299999998999;124722.987;1.16448;12.950338226922975;4.37126582278481;0.7066455696202526;0.665;4.428014549943405;4.477671030179695
-2;27.198999999993248;124723.003;1.15584;12.80965931141273;4.371772151898733;0.7034177215189876;0.658;4.428000478665765;4.476622860937052
-2;27.213999999992666;124723.018;1.1472;12.62755240260621;4.370822784810128;0.7022151898734176;0.6685;4.426872258051312;4.477062679827514
-2;27.228000000002794;124723.032;1.1472;12.60023701132855;4.372784810126582;0.7012025316455701;0.672;4.428649002354999;4.47934325387773
-2;27.2439999999915;124723.048;1.1366399999999999;12.428770325729213;4.371329113924049;0.7031645569620244;0.665;4.42752285329027;4.477184786940072
-2;27.25800000000163;124723.062;1.12416;12.17198771058496;4.370886075949367;0.7051265822784805;0.672;4.4273974958166775;4.478105915000648
-2;27.273999999990338;124723.078;1.12224;12.138854638199728;4.372531645569621;0.7018987341772136;0.6685;4.428509323073325;4.478681399089174
-2;27.288000000000466;124723.092;1.1184;12.111291699810792;4.370886075949367;0.7021518987341768;0.658;4.4269247088497075;4.475558778278313
-2;27.303999999989173;124723.108;1.1155199999999998;12.016089260416479;4.370506329113924;0.7043037974683553;0.672;4.426891619630327;4.477605767813109
-2;27.3179999999993;124723.122;1.10496;11.855583112417852;4.371075949367089;0.6995569620253163;0.6615;4.426701356343512;4.475853789865514
-2;27.33400000000256;124723.138;1.1011199999999999;11.781006031361633;4.372911392405064;0.7009493670886087;0.6545;4.428733911745875;4.476835300862421
-2;27.347999999998137;124723.152;1.0943999999999998;11.644072552740981;4.3719620253164555;0.7018987341772154;0.6615;4.427946903910292;4.477085663000959
-2;27.364000000001397;124723.168;1.08672;11.475248173467213;4.369873417721518;0.7053164556962028;0.6755;4.4264280169889805;4.477674088138283
-2;27.377999999996973;124723.182;1.0886399999999998;11.506841110455952;4.371772151898733;0.7036075949367082;0.672;4.428030645306093;4.478731895946652
-2;27.394000000000233;124723.198;1.08384;11.459834444276192;4.370506329113923;0.7062025316455706;0.658;4.4271940988088;4.4758252410619725
-2;27.40799999999581;124723.212;1.0752000000000002;11.304793632555006;4.371455696202532;0.704873417721519;0.6545;4.427919538436982;4.476029679176846
-2;27.42399999999907;124723.228;1.07136;11.211163275616636;4.373417721518987;0.7035443037974692;0.658;4.429645262806289;4.4782497869482665
-2;27.44199999999546;124723.246;1.07136;11.219272337863242;4.3715822784810126;0.7034810126582284;0.6615;4.427823071521702;4.476963189786116
-2;27.45900000000256;124723.263;1.06464;11.109218473477691;4.372215189873417;0.6966455696202535;0.6615;4.427367244337358;4.476512366366407
-2;27.470999999990454;124723.275;1.0608;11.025573749077369;4.373481012658227;0.700822784810127;0.658;4.429276322808395;4.477884851555593
-2;27.4829999999929;124723.287;1.05504;10.945797401250813;4.371898734177215;0.6968354430379741;0.658;4.42708461366781;4.475716945537805
-2;27.49899999999616;124723.303;1.05216;10.86796633126184;4.373417721518987;0.6981645569620256;0.6615;4.4287940023774315;4.47792346579241
-2;27.512999999991735;124723.317;1.05216;10.883742204733608;4.371645569620253;0.6981645569620256;0.6615;4.427044017736708;4.476192688544403
-2;27.528999999994994;124723.333;1.04448;10.732959896037784;4.373291139240505;0.697278481012658;0.6615;4.428529402481464;4.477661769120445
