idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.074;21811.318;6.2381;131.858346085522;4.68196202531646;0.214810126582279;-0.589016311341005;4.68688721829187;4.72375401688249
1;4.088;21811.332;6.5956;142.412277190197;4.68094936708861;0.216708860759496;-0.578724792395784;4.68596305017218;4.72156458103799
1;4.104;21811.348;6.9674;153.930374619602;4.67905063291139;0.219367088607594;-0.556927326686332;4.68419008419947;4.7171818697314
1;4.118;21811.362;7.3645;166.585554042492;4.67677215189873;0.216265822784809;-0.530797710992995;4.68176982207373;4.71176345722869
1;4.134;21811.378;7.7781;179.808942030848;4.67632911392405;0.221202531645567;-0.493985269420566;4.68155791822979;4.70754776801517
1;4.148;21811.392;8.217;193.786075541337;4.67487341772152;0.222848101265825;-0.467891347601044;4.68018191398123;4.70351199223697
1;4.164;21811.408;8.6735;207.671687883817;4.67430379746835;0.222531645569621;-0.460712162590821;4.67959788062041;4.70222203017532
1;4.178;21811.422;9.152;222.403079118188;4.67246835443038;0.216898734177214;-0.459043424102876;4.67749992881251;4.69997089876662
1;4.194;21811.438;9.6492;237.560087886249;4.67145569620253;0.216329113924051;-0.454932708995868;4.6764619753735;4.69853811060723
1;4.208;21811.452;10.1662;253.549355356135;4.66911392405063;0.21272151898734;-0.453974645294074;4.67395713292321;4.69595232716152
1;4.224;21811.468;10.7074;269.17759939657;4.66930379746836;0.216898734177214;-0.46127835239662;4.67433877825945;4.69704382908333
1;4.238;21811.482;11.2607;285.423162369082;4.66778481012658;0.220696202531645;-0.469692829976005;4.67299923469503;4.69654481528615
1;4.254;21811.498;11.8382;301.98666745724;4.66544303797468;0.222911392405063;-0.489196604469188;4.67076527235638;4.69631361253426
1;4.268;21811.512;12.4388;319.42459882073;4.66139240506329;0.2226582278481;-0.511302979634635;4.66670717320148;4.69463380652777
1;4.284;21811.528;13.0581;336.85812676856;4.66208860759494;0.221139240506329;-0.515476513936715;4.66733036636129;4.69570961465661
1;4.298;21811.542;13.6961;356.040289327076;4.65841772151899;0.224303797468355;-0.516879984970175;4.66381473278269;4.69236963383999
1;4.314;21811.558;14.3561;375.81015608315;4.65753164556962;0.227468354430378;-0.502893712507318;4.66308298036285;4.69012206321212
1;4.328;21811.572;15.0381;396.388409766009;4.65917721518987;0.222215189873417;-0.473770273567975;4.6644733800457;4.68847205230783
1;4.344;21811.588;15.7355;419.032484791355;4.65607594936709;0.233037974683544;-0.435072219068476;4.66190411140333;4.68216165672699
1;4.358;21811.602;16.4582;442.681705170475;4.65335443037975;0.228164556962028;-0.395276642474742;4.65894478608499;4.67568285321776
1;4.374;21811.618;17.1974;465.52400100398;4.65189873417722;0.226645569620256;-0.36389491993117;4.65741667099564;4.67161102404939
1;4.388;21811.632;17.9575;488.166814214325;4.64974683544304;0.231392405063286;-0.343924395306483;4.65550084081547;4.66818723580369
1;4.404;21811.648;18.7407;507.899559722263;4.65278481012658;0.231772151898731;-0.344250109885688;4.65855394084263;4.67125603643139
1;4.418;21811.662;19.5404;530.702960765353;4.65012658227849;0.228987341772157;-0.339982061887667;4.65576120885778;4.66815812032007
1;4.434;21811.678;20.3643;552.390064000954;4.65094936708861;0.227025316455698;-0.332242470620945;4.65648692788177;4.66832470687484
1;4.448;21811.692;21.208;574.731729400649;4.65056962025317;0.221329113924053;-0.328638900600394;4.65583337003077;4.66741769038083
1;4.464;21811.708;22.0693;596.87781771195;4.65012658227849;0.226645569620253;-0.322720681214213;4.65564661947634;4.66681841124388
1;4.478;21811.722;22.9537;620.13528917371;4.64873417721519;0.226962025316453;-0.314207846074293;4.65427128682293;4.66486524798723
1;4.494;21811.738;23.8568;642.474476550482;4.64987341772152;0.223544303797471;-0.302279112625529;4.65524380205736;4.66504742939696
1;4.508;21811.752;24.7764;667.087886508326;4.64645569620253;0.222405063291141;-0.294247182450724;4.65177541901482;4.66107240378549
1;4.524;21811.768;25.7224;690.718087186082;4.64506329113924;0.22120253164557;-0.28775663247438;4.65032725070996;4.65922176100566
1;4.538;21811.782;26.6893;712.195817791113;4.64664556962025;0.223354430379747;-0.284492281451633;4.65201056009569;4.66070146109439
1;4.558;21811.802;27.6705;733.534716669522;4.64803797468354;0.22639240506329;-0.281497845400586;4.65354816620293;4.66205443684818
1;4.57;21811.814;28.6748;758.689412386418;4.64462025316455;0.222911392405063;-0.274734716768815;4.64996632084259;4.65807534820642
1;4.584;21811.828;29.7055;781.101312743831;4.64493670886076;0.227025316455695;-0.26792529224564;4.65048142923225;4.65819294210308
1;4.598;21811.842;30.7461;803.774970811608;4.64481012658227;0.227278481012661;-0.260953197912467;4.65036736397595;4.65768324292597
1;4.614;21811.858;31.8098;826.514488019274;4.64556962025316;0.224177215189872;-0.246681626049779;4.65097543752162;4.65751267792799
1;4.628;21811.872;32.8966;852.595460708134;4.64132911392405;0.22379746835443;-0.234993458371589;4.64672155940088;4.65265979586713
1;4.644;21811.888;34.0032;874.690595583683;4.64240506329114;0.22278481012658;-0.223399039594859;4.64774760968088;4.65311347101983
1;4.658;21811.902;35.1274;898.332863745966;4.64158227848101;0.220822784810125;-0.208618997667083;4.64683211986406;4.65151272559669
1;4.674;21811.918;36.2747;921.550510933181;4.6406329113924;0.219556962025319;-0.200972475070649;4.64582383198848;4.65016870808018
1;4.688;21811.932;37.4429;943.994377368267;4.64044303797468;0.221645569620254;-0.190503309559726;4.64573334869964;4.64963760503689
1;4.704;21811.948;38.6298;968.898829030328;4.63810126582279;0.215632911392404;-0.175513060961526;4.64311112342818;4.64642720152491
1;4.718;21811.962;39.8343;989.966279330819;4.6396835443038;0.219556962025319;-0.152535978215472;4.64487552587335;4.64737946325748
1;4.734;21811.978;41.0674;1012.55806677172;4.64018987341772;0.221835443037975;-0.112898882274781;4.64548953557708;4.64686121836827
1;4.748;21811.992;42.3181;1034.35709059981;4.64069620253165;0.222215189873417;-0.0816931055509919;4.64601343463427;4.64673160385842
1;4.764;21812.008;43.5809;1056.16737036388;4.64126582278481;0.214050632911391;-0.0468961108762039;4.64619910369758;4.64643576910469
1;4.778;21812.022;43.1497;1049.6981676176;4.64056962025316;0.216835443037972;-0.0325413958975685;4.64563278895072;4.6457467593726
1;4.794;21812.038;41.888;1030.11835261157;4.63949367088608;0.209873417721521;-0.0241096538385714;4.6442381908832;4.64430077073678
1;4.808;21812.052;40.6461;1007.75178967185;4.64044303797468;0.213037974683544;-0.01606906433841;4.64533064133706;4.64535843419791
1;4.824;21812.068;39.4229;986.54218444601;4.63981012658228;0.216518987341772;-0.00979377348122576;4.64485936090803;4.64486968607451
1;4.838;21812.082;38.2261;965.682247093258;4.63943037974684;0.210000000000001;-0.0143386271592015;4.64418068646321;4.6442028212328
1;4.854;21812.098;37.0447;942.996409894147;4.63949367088608;0.212974683544306;-0.0621975282284578;4.64437937059654;4.64479582657198
1;4.868;21812.112;35.8831;920.400420342884;4.63905063291139;0.211962025316456;-0.102668692353728;4.64389046758123;4.64502524592509
1;4.884;21812.128;34.7468;897.155182629155;4.63879746835443;0.210126582278484;-0.144408455303089;4.64355414881656;4.6457990631273
1;4.898;21812.142;33.6248;871.860388492158;4.64069620253165;0.208481012658225;-0.180488055313846;4.64537679600166;4.64888174886624
1;4.914;21812.158;32.5237;849.51163101102;4.63867088607595;0.206139240506328;-0.211922847158807;4.64324896767395;4.6480826443764
1;4.928;21812.172;31.4468;821.643449245086;4.64411392405064;0.202151898734179;-0.241952381101098;4.64851153916206;4.65480402213061
1;4.944;21812.188;30.3897;796.812372807238;4.64056962025316;0.20392405063291;-0.310710436453102;4.64504805344822;4.65542827183107
1;4.958;21812.202;29.3491;772.241923689303;4.64411392405063;0.203481012658223;-0.309106902188596;4.64856952858332;4.65883523416036
1;4.974;21812.218;28.3316;750.258882911883;4.64354430379747;0.20607594936709;-0.308954491381379;4.64811477894398;4.65837137591908
1;4.988;21812.232;27.3361;727.409402212813;4.64436708860759;0.206392405063294;-0.309845551837301;4.64895079330908;4.65926472145579
1;5.004;21812.248;26.356;703.938342182982;4.64569620253165;0.207721518987338;-0.313085488342084;4.65033777651338;4.66086515130805
1;5.018;21812.262;25.4001;681.51534401966;4.645;0.208734177215192;-0.321145431260696;4.64968761926408;4.66076488838015
1;5.034;21812.278;24.4618;658.643305028651;4.64512658227848;0.20620253164557;-0.330475720870863;4.64970111399079;4.66143053702748
1;5.048;21812.292;23.5466;636.29472509386;4.64487341772152;0.206329113924053;-0.335715794114629;4.64945381414943;4.6615583085838
1;5.064;21812.308;22.6501;614.098991976463;4.64525316455696;0.206139240506332;-0.33447279766256;4.64982476544041;4.66183895063731
1;5.078;21812.322;21.7723;592.218655358362;4.64620253164557;0.211265822784807;-0.32113993998547;4.65100324800431;4.66207701287747
1;5.094;21812.338;20.9198;570.024428441511;4.64936708860759;0.214556962025316;-0.298341206312421;4.65431509618558;4.66386711752864
1;5.108;21812.352;20.0805;548.398524022155;4.65101265822785;0.209556962025321;-0.283054967846151;4.65573118503732;4.66432770955809
1;5.124;21812.368;19.2676;526.627731159107;4.65082278481013;0.207151898734182;-0.2919012568542;4.65543386644663;4.66457616816483
1;5.138;21812.382;18.4756;504.727633375677;4.65;0.21240506329114;-0.307913401002384;4.65484864532797;4.66502160481905
1;5.154;21812.398;17.7001;482.948106800943;4.65170886075949;0.204620253164556;-0.311144737176204;4.65620712310712;4.66659145637863
1;5.168;21812.412;16.9444;462.305113909259;4.65189873417721;0.199936708860758;-0.307429216651297;4.65619335085965;4.66633145456262
1;5.184;21812.428;16.2074;441.248670085372;4.65335443037975;0.197658227848102;-0.304705442953426;4.6575504538084;4.66750700446569
1;5.198;21812.442;15.4979;420.064978063218;4.65537974683544;0.196962025316459;-0.3115;4.65954446557412;4.669945061418
1;5.214;21812.458;14.8038;400.538361331422;4.65398734177215;0.197468354430381;-0.314002399403451;4.65817474214706;4.66874602384923
1;5.228;21812.472;14.1306;380.72032558419;4.65430379746835;0.194936708860759;-0.319466232958099;4.65838428637975;4.66932573650524
1;5.244;21812.488;13.4783;361.177674599993;4.65518987341772;0.195569620253163;-0.322115032735556;4.6592961092784;4.67041736124847
1;5.258;21812.502;12.8469;341.41863801796;4.65803797468354;0.198987341772153;-0.325347407860046;4.66228632065637;4.67362436141168
1;5.274;21812.518;12.2331;324.272666373049;4.65462025316456;0.191139240506331;-0.326499716498632;4.65854311029007;4.66997066107537
1;5.288;21812.532;11.6402;305.640965593709;4.65696202531646;0.193481012658228;-0.329236951903329;4.66097953304869;4.67259319628805
1;5.304;21812.548;11.0693;288.083914759892;4.65816455696202;0.197278481012656;-0.326527563917907;4.66234016764198;4.67376037990888
1;5.318;21812.562;10.5182;270.741912519809;4.6603164556962;0.19626582278481;-0.329698931853241;4.66444742069478;4.6760850212642
1;5.334;21812.578;9.9869;254.810692301232;4.65873417721519;0.190569620253164;-0.337358582404275;4.66263025706696;4.67481889780109
1;5.348;21812.592;9.4776;238.484622483183;4.65962025316456;0.193860759493671;-0.355810002858903;4.66365124100986;4.67720468398671
1;5.364;21812.608;8.987;222.703990124682;4.65962025316456;0.185696202531645;-0.388499638254194;4.66331898794582;4.67947389695248
1;5.378;21812.622;8.5129;206.285080508748;4.66246835443038;0.192974683544307;-0.435302848036594;4.66646015568051;4.68671942344136
1;5.394;21812.638;8.0674;191.85575183178;4.66386075949367;0.190696202531647;-0.461733411024251;4.66775772996038;4.69053941124696
1;5.408;21812.652;7.6362;178.148762580712;4.66348101265823;0.188417721518988;-0.491813296098219;4.66728576296826;4.69312653903826
1;5.424;21812.668;7.2281;165.501269554092;4.66386075949367;0.177848101265823;-0.511013341129993;4.66725048942831;4.69514235842552
1;5.438;21812.682;6.8398;153.493031116185;4.6656329113924;0.185569620253165;-0.518171737094562;4.66932185095747;4.6979855786233
1;5.454;21812.698;6.4724;142.993318587952;4.6653164556962;0.174746835443035;-0.511759759163247;4.66858801869335;4.69655321905181
1;5.468;21812.712;6.1237;132.579912182687;4.66651898734177;0.175822784810126;-0.514281629574266;4.66983009443381;4.69806329303866
1;5.484;21812.728;5.7926;123.032850853375;4.66664556962025;0.175759493670885;-0.511016386040196;4.66995420449406;4.69783035228746
1;5.498;21812.742;5.4857;113.510792339228;4.6696835443038;0.17873417721519;-0.528796009320446;4.67310285678011;4.70292627302616
1;5.514;21812.758;5.1975;105.292644016316;4.67094936708861;0.167658227848101;-0.5285;4.67395734589766;4.70374207639733
1;5.528;21812.772;4.928;97.6763182928002;4.67139240506329;0.179113924050633;-0.525763743870434;4.67482500205856;4.70429764303243
1;5.544;21812.788;4.6849;90.7961696662465;4.67379746835443;0.172848101265824;-0.523939220120052;4.67699254236176;4.70624813919618
1;5.558;21812.802;4.4594;84.2834868308287;4.67759493670886;0.174999999999997;-0.526050772611473;4.68086737602385;4.7103342564291
1;5.574;21812.818;4.2493;78.445135982395;4.67721518987342;0.181139240506329;-0.538451824408592;4.68072145687327;4.71159036038181
1;5.588;21812.832;4.0623;73.5881548979716;4.67455696202532;0.168037974683543;-0.547787853827075;4.67757624760464;4.70954255580684
1;5.604;21812.848;3.9006;69.1507558605292;4.67601265822785;0.178924050632912;-0.551446990076125;4.67943460215034;4.71181514691164
1;5.618;21812.862;3.7554;65.2505615009749;4.67879746835443;0.173607594936708;-0.550258177700911;4.68201723052143;4.71424112758631
1;5.634;21812.878;3.6267;61.948322143621;4.67860759493671;0.170506329113923;-0.552746955116048;4.68171351490748;4.71423065113041
1;5.648;21812.892;3.5244;59.1980231696258;4.68113924050633;0.175506329113926;-0.552746960854829;4.68442814659027;4.71692656963212
1;5.664;21812.908;3.4408;57.086360732627;4.68240506329114;0.167784810126584;-0.550260369607447;4.68541021888625;4.71761119567989
1;5.678;21812.922;3.377;55.4640499046052;4.68354430379747;0.163987341772152;-0.549000164609216;4.68641431095195;4.71846164280649
1;5.694;21812.938;3.3308;54.3540223798526;4.68291139240506;0.168544303797464;-0.547507110491361;4.68594347932833;4.71782050607039
1;5.708;21812.952;3.3077;53.6365894537951;4.68506329113924;0.179746835443037;-0.547980658496244;4.68851010096302;4.72042474454558
1;5.724;21812.968;3.3033;53.4513940773099;4.6870253164557;0.179303797468354;-0.546037702860524;4.69045372740028;4.72213016993691
1;5.738;21812.982;3.3044;53.4950142699385;4.68727848101266;0.179810126582279;-0.542883671656454;4.69072608880394;4.7220370520716
1;5.754;21812.998;3.3033;53.6018556036035;4.68582278481013;0.174430379746834;-0.538345778375967;4.68906825798307;4.71987047546006
1;5.768;21813.012;5.5055;113.193860197137;4.68556962025317;0.167974683544305;-0.492516359612991;4.68857954614734;4.71437700285389
1;5.784;21813.028;5.5011;113.619901079761;4.68506329113924;0.172911392405066;-0.46317824302477;4.6882530212867;4.71107742203579
0;6.384;21813.628;5.5033;115.483560665679;4.6746835443038;0.188227848101263;-0.414956999962448;4.67847154123925;4.69683779515573
0;6.984;21814.228;5.5033;115.805686790537;4.67196202531645;0.164177215189873;-0.423149286198109;4.67484580750922;4.69395767369035
0;7.585;21814.829;5.5033;115.491998413853;4.67405063291139;0.15626582278481;-0.431565823518222;4.67666209238919;4.69653248540016
0;8.185;21815.429;5.5044;114.888179748668;4.67658227848101;0.168734177215189;-0.448519453831283;4.6796253087147;4.70107038135234
0;8.785;21816.029;5.5033;114.65431467352;4.67677215189874;0.153417721518991;-0.464312783617121;4.67928784731733;4.70226765710778
0;9.379;21816.623;5.5033;114.586857241804;4.67518987341772;0.14113924050633;-0.481059555688241;4.67731981349558;4.70199308100696
0;13.139;21820.383;5.5033;115.059464541058;4.6696835443038;0.119303797468351;-0.492745054968207;4.6712073171753;4.69712417221726
0;13.739;21820.983;5.5033;115.007640118855;4.66943037974684;0.116772151898733;-0.497462650347795;4.67089025847983;4.69730613173687
0;14.339;21821.583;5.5011;114.898133200647;4.67012658227848;0.0891772151898778;-0.501728426337661;4.67097793510236;4.69784698388617
0;14.939;21822.183;5.5033;115.361362590364;4.66930379746836;0.0566455696202546;-0.490204030239624;4.66964738214889;4.69530687653887
0;15.539;21822.783;5.5044;115.397514701657;4.66835443037975;0.0476582278480997;-0.496206324472338;4.66859769034855;4.69489351431682
0;16.139;21823.383;3.3033;54.9621710387609;4.66746835443038;0.0599999999999987;-0.519548224120644;4.66785398653482;4.69667874106756
2;16.159;21823.403;3.3033;54.3603090841818;4.67335443037975;0.0407594936708868;-0.551604275809923;4.67353217259434;4.70597176419134
2;16.173;21823.417;3.3044;53.6610129129433;4.67987341772152;0.0396202531645535;-0.589930058236839;4.68004112913095;4.71707562415197
2;16.189;21823.433;3.3143;53.6829914659534;4.68006329113924;0.0406962025316489;-0.609408324778074;4.68024022780557;4.71974862638662
2;16.203;21823.447;3.3451;54.1390535233033;4.67974683544304;0.0355696202531632;-0.637562988102242;4.67988201151739;4.72311149619845
2;16.219;21823.463;3.3935;55.3123521933892;4.68012658227848;0.0374050632911356;-0.637044266245443;4.68027605648529;4.7234319474367
2;16.233;21823.477;3.465;56.4372791430031;4.68240506329114;0.044240506329114;-0.678223829962801;4.68261405618003;4.73147566438465
2;16.249;21823.493;3.5574;58.4211126277213;4.68132911392405;0.0431012658227843;-0.703922523906019;4.68152752763331;4.73415324125135
2;16.263;21823.507;3.6685;61.1406177732785;4.68088607594936;0.0534177215189864;-0.706658169595939;4.68119086440501;4.73422788611254
2;16.279;21823.523;3.8005;64.4908066891959;4.68075949367089;0.0494303797468376;-0.703644494821915;4.681020487034;4.73361050099448
2;16.293;21823.537;3.9523;68.6688780354;4.6776582278481;0.0503164556961977;-0.69406129295674;4.6779288410865;4.72913727022696
2;16.309;21823.553;4.1261;73.3050331466571;4.6782911392405;0.0504430379746807;-0.681094563970939;4.67856307893527;4.72787925910202
2;16.323;21823.567;4.3175;78.5765123321851;4.67474683544303;0.0510126582278474;-0.679098487186669;4.67502516215519;4.72409092017537
2;16.339;21823.583;4.5331;84.3161518401494;4.67481012658228;0.0494303797468376;-0.67691912791648;4.67507145207837;4.72382393700034
2;16.353;21823.597;4.7663;90.3092118723332;4.67512658227848;0.0525949367088643;-0.687503050867582;4.67542241810238;4.72569944374867
2;16.369;21823.613;5.0193;97.1851808313375;4.67139240506329;0.0544936708860817;-0.699934353835404;4.67171023954287;4.72385273499594
2;16.383;21823.627;5.2943;104.345474098477;4.67177215189874;0.0558227848101254;-0.712431441437853;4.67210565190477;4.72611148633945
2;16.399;21823.643;5.5902;112.220670332177;4.6723417721519;0.0615189873417705;-0.719331373096817;4.67274675342021;4.72779016517447
2;16.413;21823.657;5.9004;121.601521830187;4.66867088607595;0.0625949367088623;-0.705219926217106;4.66909048622907;4.72204840222212
2;16.429;21823.673;6.2414;131.987878066202;4.66658227848101;0.0670886075949397;-0.686002548487801;4.66706449956523;4.71721215758141
2;16.443;21823.687;6.5923;141.728453545728;4.66810126582279;0.0580379746835398;-0.68805491626186;4.66846204166658;4.71889366295468
2;16.459;21823.703;6.9674;152.030302750372;4.66626582278481;0.0572784810126592;-0.706707556291275;4.66661735663818;4.71982553950841
2;16.473;21823.717;7.3645;163.237251454986;4.6676582278481;0.0608227848101279;-0.704967686274215;4.66805449230727;4.72098635687935
2;16.489;21823.733;7.7825;177.149114234268;4.66360759493671;0.06639240506329;-0.672241672387723;4.6640801612967;4.71227679758905
2;16.503;21823.747;8.2181;190.900215319075;4.66405063291139;0.0709493670886054;-0.643343281284294;4.66459024128073;4.70874640394076
2;16.519;21823.763;8.6735;205.25269299106;4.66348101265823;0.0649367088607562;-0.622136625326469;4.66393309681662;4.70524451141002
2;16.533;21823.777;9.1498;220.037521327184;4.66126582278481;0.0690506329113916;-0.61363154344831;4.66177724270124;4.70199008204845
2;16.549;21823.793;9.6492;235.612029376845;4.66075949367089;0.0672784810126572;-0.59745866263572;4.66124505382958;4.69937892762535
2;16.563;21823.807;10.1662;252.067632100596;4.6573417721519;0.0756329113924039;-0.587160095290344;4.65795585207897;4.69481732311472
2;16.579;21823.823;10.7019;268.880144412373;4.6556329113924;0.0746835443037988;-0.575528694982494;4.65623189257471;4.69166587857428
2;16.593;21823.837;11.2574;285.147500781081;4.65588607594936;0.0746202531645572;-0.576048500729904;4.65648400989432;4.69197988162723
2;16.609;21823.853;11.8404;302.691978981866;4.65487341772152;0.0808227848101275;-0.571538377553431;4.65557502974175;4.69052608718588
2;16.623;21823.867;12.4388;320.751678426933;4.65322784810126;0.0796835443037978;-0.5687885469432;4.65391006290172;4.68853914185556
2;16.639;21823.883;13.0581;339.407896200966;4.65348101265823;0.0818354430379742;-0.555465472519752;4.65420053015638;4.68722993526768
2;16.653;21823.897;13.695;357.564646497401;4.65316455696203;0.0824050632911408;-0.559003401263048;4.65389417462662;4.68734634854811
2;16.669;21823.913;14.3561;376.386464717456;4.65246835443038;0.0824683544303788;-0.561910794651873;4.65319920253352;4.68700400678353
2;16.683;21823.927;15.037;395.551300023148;4.65158227848101;0.0829746835443004;-0.565781671853567;4.6523222686727;4.68659912855722
2;16.699;21823.943;15.7344;421.679367398146;4.64905063291139;0.0803797468354439;-0.486141368523692;4.64974544368562;4.67508995862809
2;16.713;21823.957;16.4593;444.992237249449;4.65037974683544;0.086139240506327;-0.431060383936864;4.65117745936793;4.67110959121407
2;16.729;21823.973;17.1985;472.069164764408;4.64582278481013;0.0877848101265819;-0.353394271719295;4.6466520765762;4.66007114023315
2;16.743;21823.987;17.9586;492.458476085618;4.64816455696203;0.0868354430379767;-0.346820114551729;4.64897560143798;4.66189428608407
2;16.759;21824.003;18.7385;514.399451390604;4.64715189873418;0.0890506329113911;-0.342015247073999;4.64800503282113;4.66057133990691
2;16.773;21824.017;19.5448;536.124301607189;4.64620253164557;0.0901265822784829;-0.347594778469937;4.64707658274564;4.66005825027139
2;16.789;21824.033;20.3632;558.38641777024;4.6446835443038;0.0888607594936701;-0.349312466227162;4.64553349587583;4.65864794338078
2;16.803;21824.047;21.2036;579.994832180462;4.6446835443038;0.0898101265822788;-0.3523128614884;4.64555175254385;4.65889208266658
2;16.819;21824.063;22.0682;602.648622786438;4.64373417721519;0.0853164556962014;-0.352058866186185;4.64451784432453;4.65784193071311
2;16.833;21824.077;22.9526;624.085799325521;4.64512658227848;0.0872151898734153;-0.351004290491714;4.64594527031204;4.65918570854161
2;16.849;21824.093;23.8557;646.931614950972;4.6423417721519;0.0889240506329152;-0.362787499928502;4.64319336408117;4.65734467119965
2;16.863;21824.107;24.7808;666.705528500045;4.64398734177215;0.091139240506326;-0.381306308435194;4.64488156917914;4.66050633435387
2;16.879;21824.123;25.7224;687.927138133352;4.64316455696202;0.093164556962023;-0.39724718471006;4.6440991309082;4.66105804120291
2;16.893;21824.137;26.686;709.376164059677;4.64240506329114;0.0936708860759516;-0.410122648721331;4.64334997674841;4.66142677659573
2;16.909;21824.153;27.6705;733.051720013951;4.64164556962026;0.0973417721518999;-0.399005644650603;4.64266615368594;4.65978052262594
2;16.923;21824.167;28.677;754.886434668273;4.64208860759494;0.0976582278481004;-0.400141381983928;4.6431157394824;4.66032583579787
2;16.939;21824.183;29.7022;778.208625048682;4.63993670886076;0.0960759493670871;-0.403501589715079;4.64093129126907;4.65843930766335
2;16.953;21824.197;30.7461;800.704444072623;4.63867088607595;0.0923417721518973;-0.409000025143808;4.63958991638408;4.65758259323229
2;16.975;21824.219;31.8098;829.729726803447;4.63835443037975;0.0998101265822768;-0.340685914352096;4.63942818493743;4.65192011705164
2;16.985;21824.229;32.8988;854.718857570797;4.63791139240506;0.0994936708860763;-0.314413765095377;4.63897845159331;4.64962117704534
2;16.998;21824.242;34.0076;879.716539590113;4.63715189873417;0.10025316455696;-0.288643965842171;4.63823548657651;4.64720816920813
2;17.014;21824.258;35.1285;907.19406374762;4.63746835443038;0.104936708860762;-0.209177909058971;4.6386554572645;4.64336944996282
2;17.028;21824.272;36.278;927.927615584808;4.63772151898734;0.105316455696205;-0.227028766749195;4.63891716282137;4.64446923818538
2;17.043;21824.287;37.444;949.879304071514;4.63651898734177;0.105063291139242;-0.240141422323695;4.63770919906862;4.64392232039268
2;17.058;21824.302;38.6331;970.752911970418;4.63658227848101;0.107151898734177;-0.250349806752195;4.63782025897151;4.64457229250094
2;17.073;21824.317;39.8387;995.538035169955;4.63455696202532;0.108797468354428;-0.230941981762798;4.635833811018;4.64158263120654
2;17.089;21824.333;41.0663;1018.57275300009;4.63367088607595;0.110379746835445;-0.220045524665889;4.63498539037388;4.64020577150462
2;17.103;21824.347;42.3159;1041.32439593514;4.63240506329114;0.110759493670884;-0.216699280566033;4.63372898817396;4.63879326054109
2;17.119;21824.363;43.5842;1063.55236930477;4.63196202531646;0.109240506329115;-0.208870952662264;4.63325001399631;4.63795566678497
