idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;24.752000000000407;15714.726;5.754599999999999;123.07428767209208;4.6945569620253185;-0.4184177215189867;0.13475;4.713166500282112;4.71509236620891
0;25.352999999999156;15715.327;5.75345;120.74854220777573;4.722025316455697;-0.3838607594936707;0.13825;4.737601943169938;4.7396186802766715
0;25.951999999999316;15715.926;5.75115;121.74347610269544;4.714556962025317;-0.3637974683544298;0.13475;4.728572294695565;4.730491888658354
0;26.552999999999884;15716.527;5.75;121.4032952442467;4.711708860759493;-0.40221518987341887;0.14175000000000001;4.728845255189096;4.730969299205442
0;27.152000000000044;15717.126;5.754599999999999;121.9763219465394;4.706582278481014;-0.4115189873417727;0.1295;4.724538561706776;4.726313031428868
0;27.69800000000032;15717.672;5.754599999999999;118.42566109057137;4.745126582278481;-0.3886708860759506;0.13475;4.761017889015848;4.762924406499533
0;28.298000000000684;15718.272;5.75345;118.47488152229592;4.745822784810125;-0.378607594936707;0.133;4.760900924800545;4.762758299112678
0;28.89799999999923;15718.872;5.75;118.24650011364432;4.7450632911392425;-0.3914556962025318;0.13825;4.761182962143609;4.763189715044593
0;29.497999999999593;15719.472;5.75345;118.46768892180098;4.741898734177217;-0.40715189873417673;0.1295;4.759346202351152;4.761107699247553
0;30.097999999999956;15720.072;5.754599999999999;116.68913734837427;4.766518987341774;-0.36525316455696294;0.12775;4.780492979903697;4.78219961873284
0;30.69800000000032;15720.672;5.754599999999999;116.864778900362;4.764493670886079;-0.3602531645569625;0.14525000000000002;4.778094001009902;4.780301229523806
0;31.298000000000684;15721.272;5.75345;115.86088992509004;4.775759493670885;-0.35537974683544;0.13475;4.788963719412417;4.790859115894393
0;31.89799999999923;15721.872;5.75345;115.13218181979815;4.784936708860758;-0.34784810126582516;0.12250000000000001;4.797563716028945;4.799127406035128
0;32.49799999999959;15722.472;5.75345;115.56140289551229;4.775126582278481;-0.38537974683544296;0.12775;4.790652505249521;4.792355526101284
0;33.097999999999956;15723.072;5.75345;116.21286789447602;4.772278481012657;-0.35721518987341444;0.126;4.785628965163594;4.787287393943753
0;33.699000000000524;15723.673;5.75345;115.34765075432779;4.779936708860757;-0.3636708860759517;0.1365;4.793751292473763;4.795694288014393
0;34.29899999999907;15724.273;5.75345;115.54883273180945;4.778037974683544;-0.36145569620253243;0.13825;4.791690422787691;4.793684404540549
0;34.89799999999923;15724.872;5.754599999999999;114.97001511643542;4.784873417721519;-0.35949367088607637;0.13475;4.798359023981548;4.800250710694719
0;35.49799999999959;15725.472;5.75345;115.73035203365201;4.777974683544305;-0.34879746835443187;0.13475;4.790689068445244;4.792583782577072
0;36.097999999999956;15726.072;5.754599999999999;115.25053656370179;4.785886075949368;-0.3220886075949366;0.14875000000000002;4.796712061726082;4.799017937621039
0;36.69800000000032;15726.672;5.755749999999999;115.75343183578345;4.784430379746835;-0.2947468354430368;0.14175000000000001;4.793500782898458;4.795596190063143
0;37.29700000000048;15727.271;5.75345;115.3685067225091;4.789683544303795;-0.2691139240506299;0.15575;4.797237825946562;4.799765496479228
0;37.89799999999923;15727.872;5.75345;114.97183327703517;4.786962025316456;-0.27689873417721517;0.23975000000000002;4.794963851877381;4.800953905559891
0;38.49799999999959;15728.472;5.75345;115.4992050131936;4.7815822784810145;-0.27075949367088376;0.24500000000000002;4.789242089234643;4.795504643861436
0;39.097999999999956;15729.072;5.75345;115.81139998709573;4.774683544303797;-0.2581645569620222;0.29400000000000004;4.781657859646261;4.790687621492019
0;39.69800000000032;15729.672;5.75115;115.8448114442637;4.767468354430381;-0.23822784810126285;0.3605;4.773416702751404;4.787010264048541
0;40.298000000000684;15730.272;5.75345;114.8811743619965;4.767911392405061;-0.23272151898734308;0.434;4.77358757657443;4.793275951916991
0;40.89799999999923;15730.872;5.75115;115.60396422686617;4.758670886075946;-0.23411392405063366;0.43925000000000003;4.76442629614744;4.784631489876855
0;41.49799999999959;15731.472;5.75345;117.12736049953689;4.750506329113927;-0.2124683544303815;0.406;4.755255322754587;4.772555833574483
0;42.097999999999956;15732.072;5.754599999999999;117.37890715231713;4.746582278481015;-0.213164556962025;0.4165;4.751366377657573;4.769586429108381
0;42.697000000000116;15732.671;5.75345;117.60960245987621;4.745063291139239;-0.19405063291139077;0.41825;4.749029509810447;4.767411703172955
0;43.298000000000684;15733.272;5.754599999999999;117.24820503587728;4.752025316455695;-0.17493670886076013;0.40775;4.755244206173105;4.772693948164169
0;43.89799999999923;15733.872;5.754599999999999;117.47334614512432;4.745759493670886;-0.15867088607594967;0.43925000000000003;4.748411273452993;4.768684324250817
0;44.49699999999939;15734.471;5.75345;116.97630738350807;4.754999999999997;-0.16272151898733983;0.40950000000000003;4.757783443237147;4.7753736547773435
0;45.09900000000016;15735.073;5.755749999999999;116.96020902690893;4.750189873417721;-0.15417721518987207;0.448;4.7526912846516725;4.773759362096499
0;45.699000000000524;15735.673;5.75345;117.93880991414116;4.7471518987341765;-0.13031645569620057;0.40775;4.748940253180779;4.766413073872293
0;46.298000000000684;15736.272;5.75345;117.21671699422679;4.751265822784813;-0.08943037974683613;0.43925000000000003;4.752107396890848;4.7723647465470105
0;46.89899999999943;15736.873;5.75115;117.54271608463816;4.746962025316456;-0.08987341772152;0.441;4.747812728089585;4.7682498572337275
0;47.49699999999939;15737.471;5.75345;117.842960531025;4.750759493670887;-0.08411392405063339;0.4025;4.751504069126244;4.768521486679415
0;48.09699999999975;15738.071;5.75345;118.40744423931814;4.744936708860761;-0.042405063291140244;0.40950000000000003;4.7451261901541795;4.762763148686602
0;48.697000000000116;15738.671;5.75345;116.79656554890246;4.756645569620251;-0.048607594936707105;0.43925000000000003;4.756893920750546;4.777130973269783
0;49.29700000000048;15739.271;5.75115;120.42697838984917;4.719367088607593;-0.05386075949367083;0.4375;4.71967442716611;4.73990853798317
0;49.896999999999025;15739.871;5.75115;122.03046906950046;4.701835443037973;-0.05215189873417799;0.448;4.702124663803553;4.723418291232492
0;50.49699999999939;15740.471;5.75345;118.08916032608624;4.747215189873419;-0.07430379746835304;0.41125;4.747796658796914;4.765574432928641
0;51.09699999999975;15741.071;5.75115;115.01085087133757;4.771012658227848;-0.09696202531645456;0.45325000000000004;4.771997843600081;4.793474625136116
0;51.697000000000116;15741.671;5.754599999999999;114.18185480662099;4.768924050632914;-0.1262658227848104;0.5127499999999999;4.770595314917056;4.798071719056372
0;52.29700000000048;15742.271;5.75345;114.34707277056367;4.782341772151897;-0.16550632911392463;0.40950000000000003;4.785204820135259;4.802694599976737
0;52.896999999999025;15742.871;5.75345;115.75747896738216;4.774936708860761;-0.15341772151898955;0.36224999999999996;4.777400712825135;4.791114967666932
0;53.49699999999939;15743.471;5.75115;120.11739971932568;4.724873417721517;-0.1856329113924046;0.38325;4.728518625455908;4.744024552400991
0;54.09699999999975;15744.071;5.75115;118.34496214572313;4.74525316455696;-0.19746835443038002;0.35874999999999996;4.749360098659532;4.762890184461456
0;54.69800000000032;15744.672;5.754599999999999;118.86340697952353;4.739683544303797;-0.21436708860759496;0.35874999999999996;4.74452878048203;4.758072604671171
0;55.298000000000684;15745.272;5.75115;116.22286997347777;4.762658227848101;-0.23468354430379915;0.36924999999999997;4.7684368257591725;4.782712130554819
0;55.896999999999025;15745.871;5.75345;115.97885311597041;4.7618987341772145;-0.2717088607594941;0.37274999999999997;4.7696441439140695;4.784187268708633
0;56.49699999999939;15746.471;5.75115;117.9228855975512;4.746645569620254;-0.23373417721518883;0.35874999999999996;4.752396850978887;4.765918315675799
0;57.09699999999975;15747.071;5.75115;117.14553866186263;4.757784810126582;-0.20613924050632582;0.35175;4.762248385578787;4.775221225079291
0;57.697000000000116;15747.671;5.75115;116.56422594481788;4.760632911392406;-0.21949367088607707;0.3675;4.765690211143774;4.779838850692729
0;58.29700000000048;15748.271;5.75345;116.87313188052995;4.763227848101266;-0.22512658227848203;0.32375;4.768545009851098;4.7795225256792975
0;58.89799999999923;15748.872;5.754599999999999;114.81332615457762;4.779810126582276;-0.22658227848101165;0.364;4.7851775698609265;4.799002018659726
0;59.49799999999959;15749.472;5.754599999999999;116.9014645875236;4.756455696202535;-0.24702531645569745;0.36224999999999996;4.762865975114939;4.776621961115154
0;68.02900000000045;15758.003;5.75345;121.0021856561182;4.703037974683544;-0.21759493670886002;0.455;4.70806900414563;4.730004095959836
0;68.628999999999;15758.603;5.75345;118.95352474474706;4.699493670886076;-0.21126582278481154;0.5810000000000001;4.704240003504841;4.739982596020288
0;69.22799999999916;15759.202;5.75115;117.31578636387043;4.702468354430378;-0.2198101265822757;0.63525;4.707602905531356;4.750270274275692
0;69.82799999999952;15759.802;5.75345;115.3596155136297;4.712594936708861;-0.2517721518987347;0.6685;4.719315655258262;4.766427645938383
0;70.42900000000009;15760.403;5.754599999999999;116.90193151713196;4.6826582278481;-0.3017721518987324;0.7017500000000001;4.692371949291222;4.7445555717048045
0;71.02900000000045;15761.003;5.75345;119.8500791261513;4.6606329113924065;-0.3169620253164581;0.6615;4.6713985122494925;4.71800236437486
0;71.62800000000061;15761.602;5.75115;122.2728836085017;4.633037974683544;-0.3237341772151868;0.6685;4.644334687805886;4.692199584667835
0;72.22799999999916;15762.202;5.75345;121.33972819467256;4.640443037974681;-0.3468354430379722;0.66675;4.653386553171253;4.700910760239449
0;72.33799999999974;15762.312;5.75345;116.54513843897696;4.679430379746836;-0.3403164556962031;0.70875;4.691788994500418;4.745019550161542
0;73.42900000000009;15763.403;5.75345;119.35369479486518;4.658797468354429;-0.3462658227848067;0.6737500000000001;4.671647875340614;4.719982302262846
0;74.02900000000045;15764.003;5.748849999999999;121.09556823763353;4.6428481012658205;-0.3301898734177241;0.67025;4.654574507292288;4.702584279567486
0;74.62800000000061;15764.602;5.75;118.88144665296507;4.666898734177217;-0.3164556962025316;0.672;4.677615632213055;4.725639851144386
0;75.22899999999936;15765.203;5.75115;117.2771364421135;4.686582278481013;-0.28468354430379683;0.6755;4.695220780045349;4.743563894728273
0;75.82699999999932;15765.801;5.754599999999999;116.25710398448743;4.684367088607597;-0.37974683544303794;0.6825;4.699734320135449;4.749032420384073
0;76.42699999999968;15766.401;5.754599999999999;116.82516473678473;4.6774683544303794;-0.4039240506329081;0.672;4.694876446231289;4.742725887649142
0;77.02700000000004;15767.001;5.755749999999999;119.02659397258194;4.653417721518987;-0.4047468354430368;0.67725;4.670986672186949;4.7198288162017175
0;77.62800000000061;15767.602;5.755749999999999;117.38355935178768;4.658481012658227;-0.4208860759493692;0.7122499999999999;4.6774555512826925;4.731373003339018
0;78.22699999999895;15768.201;5.75345;116.8182155620342;4.655379746835443;-0.3883544303797483;0.7595;4.671550037283258;4.7328870682535
0;78.82799999999952;15768.802;5.75115;114.75278401675104;4.689999999999999;-0.3798101265822806;0.7174999999999999;4.705353943355848;4.759743898809518
0;79.42699999999968;15769.401;5.754599999999999;115.6188058294643;4.683607594936707;-0.3562025316455687;0.72275;4.697133205147531;4.752412851320845
0;80.02800000000025;15770.002;5.75115;117.44575469648794;4.67664556962025;-0.348354430379748;0.67725;4.689601752069563;4.738252014774427
0;80.628999999999;15770.603;5.75115;116.00053929230157;4.682531645569619;-0.3445569620253139;0.714;4.695191381811932;4.749170255090992
0;81.22899999999936;15771.203;5.75345;117.27007230786576;4.677151898734177;-0.3495569620253144;0.68425;4.69019615299116;4.739845779773122
0;81.82899999999972;15771.803;5.75115;119.39487680817753;4.671645569620254;-0.355253164556962;0.6124999999999999;4.685133630866924;4.725000887733279
0;82.42900000000009;15772.403;5.75345;118.05430508653869;4.669113924050632;-0.35202531645569696;0.6825;4.682365498248639;4.731844556744148
0;83.02900000000045;15773.003;5.755749999999999;119.03660111802094;4.668227848101268;-0.2980379746835445;0.6755;4.677732129583915;4.726254132623601
0;83.628999999999;15773.603;5.75115;117.75381671323402;4.682151898734178;-0.24816455696202483;0.6877500000000001;4.688723925563567;4.7388956638284645
0;84.22899999999936;15774.203;5.75345;117.63260942160296;4.673037974683544;-0.2543037974683527;0.72625;4.67995238589468;4.7359680527576735
0;84.82899999999972;15774.803;5.75345;119.60242104168033;4.670569620253166;-0.2707594936708873;0.6527499999999999;4.678411191958731;4.723728807154864
0;85.42799999999988;15775.402;5.75345;115.70870221481137;4.677341772151897;-0.28664556962025295;0.77;4.686116914471935;4.748956910322515
0;86.02900000000045;15776.003;5.755749999999999;114.61134754975319;4.681455696202531;-0.2755063291139246;0.8015;4.68955554108158;4.757555404079804
0;86.628999999999;15776.603;5.754599999999999;115.35924135423714;4.67379746835443;-0.25784810126582;0.805;4.6809046581320874;4.749620344672054
0;87.22799999999916;15777.202;5.754599999999999;118.29604332786066;4.668227848101268;-0.2189873417721506;0.7314999999999999;4.6733613917227315;4.7302641519945405
0;87.82899999999972;15777.803;5.75345;119.82614565164354;4.671708860759493;-0.1798734177215216;0.67025;4.675170384713436;4.722970801159115
0;88.42900000000009;15778.403;5.75345;122.11611360015877;4.668354430379746;-0.14550632911392267;0.5985;4.670621498201113;4.708811679124406
0;89.02700000000004;15779.001;5.754599999999999;121.8358316382772;4.674810126582276;-0.1263291139240494;0.5880000000000001;4.676516734132472;4.713337752020434
0;89.62700000000041;15779.601;5.75115;122.37531622600898;4.671645569620254;-0.08791139240506392;0.5810000000000001;4.672472658140135;4.70845640747232
0;90.22699999999895;15780.201;5.754599999999999;123.95696445973081;4.6643670886075945;-0.07639240506329073;0.5495;4.664992619162118;4.697244552590065
0;90.82699999999932;15780.801;5.75345;122.02307901824967;4.675126582278482;-0.07018987341772027;0.58625;4.675653449375528;4.7122631761349325
0;91.42699999999968;15781.401;5.75115;121.99109212327465;4.67354430379747;-0.07278481012658083;0.5915;4.674111037207283;4.711388992446171
0;92.02700000000004;15782.001;5.75115;122.43897413154124;4.67240506329114;-0.12854430379746873;0.5670000000000001;4.674172944330094;4.708437289962292
0;92.62700000000041;15782.601;5.754599999999999;120.906331690445;4.681645569620251;-0.1748734177215211;0.58625;4.684910452908415;4.721448402161198
0;93.22699999999895;15783.201;5.75115;121.6213140690636;4.676962025316456;-0.18683544303797456;0.5670000000000001;4.680692392053488;4.714909359577065
0;93.82699999999932;15783.801;5.75345;122.0926627916128;4.667911392405062;-0.19278481012658538;0.5880000000000001;4.671890704025567;4.708747896241687
0;94.42699999999968;15784.401;5.75115;122.62640310067302;4.6643670886075945;-0.21702531645569811;0.56875;4.6694132741992735;4.703923563129867
0;95.02700000000004;15785.001;5.75345;121.74437999714632;4.674746835443037;-0.21803797468354386;0.5635;4.679828900065556;4.713632440473991
0;95.62700000000041;15785.601;5.75115;121.6774558407678;4.66974683544304;-0.20873417721518997;0.58975;4.674409638004353;4.711465857497854
0;96.22699999999895;15786.201;5.75115;121.69106242920839;4.673037974683544;-0.21430379746835596;0.57225;4.677949340303274;4.712820821222025
0;96.82699999999932;15786.801;5.75345;121.72611837545998;4.670506329113922;-0.20120253164556795;0.58975;4.674838160731748;4.71189101015015
0;97.42799999999988;15787.402;5.75115;122.85105537193587;4.665696202531646;-0.16911392405063452;0.56875;4.668760068115091;4.703275149948813
0;98.02800000000025;15788.002;5.75345;121.86819820560511;4.672594936708861;-0.1262025316455714;0.5950000000000001;4.674298933695944;4.712016078235624
0;98.68399999999929;15788.658;5.75345;125.58480283591055;4.641139240506328;-0.14379746835442983;0.5705;4.643366360914547;4.678281886726451
0;99.28399999999965;15789.258;5.75345;123.98235632351056;4.6529113924050645;-0.10417721518987436;0.5950000000000001;4.654077493740038;4.691957194789564
0;99.88400000000001;15789.858;5.75345;123.65098468253427;4.648164556962027;-0.10835443037974614;0.62825;4.649427322927084;4.691681201198661
0;100.48400000000038;15790.458;5.75345;122.93622193686183;4.650822784810127;-0.07158227848101087;0.651;4.651373624887766;4.696709230759507
0;101.02700000000004;15791.001;5.75345;121.91558064499098;4.665632911392404;-0.021582278481013174;0.63525;4.665682828762837;4.708730064583485
0;101.6820000000007;15791.656;5.748849999999999;123.77391123441805;4.646518987341773;-0.07151898734177187;0.63;4.647069363080135;4.6895792631405655
0;102.28299999999945;15792.257;5.75345;121.6831446342895;4.6592405063291125;0.1922784810126589;0.64225;4.6632063121932;4.707226165437402
0;102.82799999999952;15792.802;5.75115;119.54709419208297;4.666455696202529;0.2283544303797471;0.68425;4.672039652067937;4.72188019468888
0;103.42799999999988;15793.402;5.75345;117.81567940792236;4.67506329113924;0.222025316455695;0.72275;4.6803324686719545;4.735808228782592
0;104.02700000000004;15794.001;5.75;118.45862970889083;4.669430379746834;0.20943037974683348;0.71925;4.674124640535762;4.729139638217883
0;104.62800000000061;15794.602;5.75345;119.25646837752973;4.654430379746836;0.2371518987341781;0.7384999999999999;4.6604681291672305;4.718616898306484
0;105.22799999999916;15795.202;5.754599999999999;119.56636031254571;4.647278481012659;0.2755696202531636;0.74025;4.655441536061837;4.713926808743407
0;105.82799999999952;15795.802;5.75345;120.63148638472947;4.637468354430379;0.3034177215189862;0.7244999999999999;4.647383678165058;4.70351733302589
0;106.42699999999968;15796.401;5.754599999999999;120.8088100783249;4.634113924050633;0.27594936708860485;0.742;4.642322685281211;4.701247059480767
0;107.02700000000004;15797.001;5.754599999999999;121.07483770622703;4.629367088607595;0.2945569620253162;0.742;4.6387286453252194;4.6976981006617216
0;107.62800000000061;15797.602;5.75345;121.34076328227479;4.626645569620253;0.28759493670886327;0.74375;4.635575484716789;4.694861460896082
0;108.22799999999916;15798.202;5.75;121.32472085596642;4.629810126582275;0.30905063291139123;0.721;4.640113587177227;4.695795470621214
0;108.82699999999932;15798.801;5.754599999999999;122.38606445005705;4.6133544303797445;0.3104430379746854;0.7454999999999999;4.623787839005091;4.683501278971894
0;109.42699999999968;15799.401;5.754599999999999;123.96755311141871;4.600696202531644;0.3424683544303798;0.721;4.613424988202945;4.669425138255816
0;110.02700000000004;15800.001;5.75345;124.77929631628948;4.597784810126581;0.30848101265822575;0.7174999999999999;4.608121710133247;4.663645778294205
0;110.62800000000061;15800.602;5.754599999999999;124.25071695191133;4.5998101265822795;0.32816455696202546;0.721;4.611501401610431;4.667524630578286
0;111.22799999999916;15801.202;5.75345;124.86574673771032;4.591455696202533;0.2867088607594919;0.7454999999999999;4.6003986111019435;4.660411744795591
0;111.82699999999932;15801.801;5.75345;123.78648479575855;4.603227848101265;0.28462025316455786;0.742;4.612018572170592;4.671325219897076
0;112.42699999999968;15802.401;5.75115;126.33745784366003;4.587468354430381;0.24594936708860912;0.72275;4.594056703401851;4.650561746345433
0;113.02700000000004;15803.001;5.75;125.99831040481126;4.590886075949367;0.2406329113924064;0.72275;4.59718817978892;4.653655200258283
0;113.62800000000061;15803.602;5.754599999999999;126.39668516446575;4.5893037974683555;0.23613924050632876;0.721;4.595374966894908;4.6515924247900715
0;114.22600000000057;15804.2;5.75115;126.2672150360219;4.589430379746834;0.23753164556962295;0.721;4.595573140881362;4.651788203819063
0;114.82799999999952;15804.802;5.75115;125.99786399921844;4.583354430379745;0.27379746835443175;0.7384999999999999;4.591525115705993;4.650536005468502
0;115.42799999999988;15805.402;5.75115;126.47097676632659;4.5836075949367086;0.27145569620253085;0.72275;4.591638790166566;4.648173226318301
0;116.02800000000025;15806.002;5.75345;126.8386953819164;4.568101265822784;0.335189873417721;0.74025;4.580382235802325;4.6398137342520025
0;116.62700000000041;15806.601;5.75345;126.40432851749026;4.576898734177215;0.3381645569620264;0.72275;4.5893743898812955;4.645936380644736
0;117.22799999999916;15807.202;5.754599999999999;127.1453260441626;4.571202531645571;0.3341772151898717;0.721;4.583401247597131;4.639763786711015
0;117.82699999999932;15807.801;5.75345;126.14630378488144;4.58132911392405;0.32696202531645546;0.721;4.592981669469971;4.64922806668883
0;118.42799999999988;15808.402;5.75345;125.1064331631529;4.586772151898734;0.36069620253164275;0.721;4.600932571115827;4.657082941494009
0;119.02700000000004;15809.001;5.75115;124.42566746629653;4.5832278481012665;0.3808227848101263;0.74375;4.5990220157161135;4.658773182238163
0;119.62700000000041;15809.601;5.75345;125.9418439782423;4.573354430379748;0.39341772151898785;0.72275;4.5902449008173045;4.646796295511486
0;120.22799999999916;15810.202;5.754599999999999;125.99843265607727;4.568227848101265;0.42379746835442844;0.72275;4.587843716426219;4.6444243484905146
0;120.82799999999952;15810.802;5.75345;126.69906891260678;4.56525316455696;0.40512658227848164;0.71925;4.583193646810702;4.639287075259084
0;121.42699999999968;15811.401;5.75;125.83240204871119;4.568544303797471;0.4265822784810132;0.721;4.588416883422251;4.644718559404258
0;122.02700000000004;15812.001;5.75345;124.4292330981223;4.5754430379746855;0.4360759493670877;0.742;4.596176805494696;4.65568525862385
0;122.62700000000041;15812.601;5.75115;126.4103178261001;4.556962025316455;0.45987341772151663;0.72275;4.580107690928578;4.636782723290268
0;123.22799999999916;15813.202;5.75115;127.27924335035188;4.538481012658226;0.47860759493670957;0.7454999999999999;4.563647130551434;4.6241372581477656
0;123.82699999999932;15813.801;5.75115;125.78627872454803;4.553860759493672;0.4731012658227862;0.7454999999999999;4.5783700838376316;4.638668222084804
0;124.42799999999988;15814.402;5.754599999999999;125.68238036912669;4.556329113924051;0.476075949367088;0.742;4.581133408225273;4.6408347636990595
0;125.02700000000004;15815.001;5.75115;128.5642396384634;4.529113924050633;0.5010126582278479;0.721;4.556740789285019;4.613429052313893
0;125.68299999999908;15815.657;5.75115;134.5336406923909;4.497278481012659;0.4412658227848124;0.68075;4.518874778320094;4.569863217278771
0;126.22799999999916;15816.202;5.75345;125.98307607565597;4.563037974683544;0.4077215189873386;0.749;4.581217348636653;4.642041942448328
0;126.82699999999932;15816.801;5.75345;126.26490756641586;4.555506329113922;0.3507594936708844;0.7927500000000001;4.568990056565812;4.637253788558187
0;135.8719999999994;15825.846;5.75115;126.51980919682411;4.5401265822784795;0.4358860759493671;0.78925;4.561002746580866;4.62878619260149
0;135.98199999999997;15825.956;5.754599999999999;125.48397168696438;4.554050632911393;0.4410759493670918;0.777;4.575360659033421;4.640867824042259
0;136.58100000000013;15826.555;5.755749999999999;128.43599487564936;4.528164556962026;0.4294303797468334;0.777;4.548481582459867;4.614370347726395
0;137.1820000000007;15827.156;5.754599999999999;127.41789410851295;4.532531645569619;0.45727848101265606;0.777;4.5555402234298485;4.621328350949246
0;137.78199999999924;15827.756;5.75345;123.94691115688737;4.5494936708860765;0.4701265822784808;0.82075;4.5737196749251385;4.646777617585903
0;138.8719999999994;15828.846;5.754599999999999;124.37334207966853;4.544177215189873;0.47765822784809925;0.82075;4.569212617692656;4.642341489828358
0;138.98199999999997;15828.956;5.75115;123.60903585758989;4.546202531645572;0.5007594936708847;0.82075;4.57369845193604;4.646756728272111
0;139.58100000000013;15829.555;5.75345;117.36900741210927;4.582594936708859;0.5165189873417723;0.89425;4.611612323063837;4.697515436987327
0;140.1810000000005;15830.155;5.75345;112.73782325871085;4.590759493670886;0.4646835443037965;1.0307499999999998;4.614217542019026;4.727943431088839
0;140.78199999999924;15830.756;5.75345;108.57869136705166;4.573227848101266;0.5010759493670869;1.1620000000000001;4.60059670669828;4.745074715711341
0;141.3809999999994;15831.355;5.75345;104.22120181341239;4.569050632911394;0.4857594936708868;1.28275;4.594799883759837;4.770496151795892
0;141.98199999999997;15831.956;5.75115;103.90857143750223;4.568607594936707;0.49474683544303844;1.28625;4.59531824661734;4.771937641063037
0;142.58100000000013;15832.555;5.754599999999999;101.31618334882057;4.566518987341772;0.4910126582278469;1.3545;4.592841069783811;4.788408852875127
0;143.1820000000007;15833.156;5.754599999999999;100.65561990968136;4.547848101265826;0.4587341772151893;1.41225;4.570925442132313;4.784120552414255
0;143.78199999999924;15833.756;5.75345;100.06715801021913;4.527088607594938;0.48132911392405175;1.45075;4.5526046365708925;4.778167487586301
0;144.3809999999994;15834.355;5.75345;95.1587932575664;4.597658227848103;0.4787974683544302;1.45075;4.6225218437344315;4.844830622251099
0;144.97999999999956;15834.954;5.75345;97.85408861051273;4.603227848101265;0.45740506329113767;1.38425;4.625897319813679;4.8285685328013495
0;145.57999999999993;15835.554;5.754599999999999;100.65539175119925;4.599873417721518;0.4474683544303793;1.3265;4.621586674214568;4.808187354635598
0;146.1810000000005;15836.155;5.75345;104.64237254519318;4.582658227848102;0.46031645569620405;1.2565;4.605719017987161;4.774038114913686
0;146.78000000000065;15836.754;5.754599999999999;105.11772344166377;4.5817721518987335;0.43968354430379764;1.25475;4.602820621211118;4.770781407017754
0;147.3799999999992;15837.354;5.75345;104.04810120233893;4.594430379746834;0.44784810126582414;1.253;4.616206065173872;4.783238174725155
0;147.97999999999956;15837.954;5.75115;104.63966672458295;4.586265822784811;0.44727848101265866;1.253;4.608024765213511;4.775343049124432
0;148.57999999999993;15838.554;5.754599999999999;106.0109118633546;4.600063291139243;0.4481645569620228;1.1935;4.621843112071608;4.773455352530677
0;149.1800000000003;15839.154;5.75;107.4839696749393;4.603987341772151;0.4394303797468344;1.1480000000000001;4.624910647984742;4.765259961622519
0;149.78099999999904;15839.755;5.75345;105.58232156311341;4.606898734177214;0.442721518987342;1.19175;4.628122544870444;4.7790989059484925
0;150.3809999999994;15840.355;5.75115;105.98385527215537;4.619367088607594;0.4533544303797475;1.14975;4.6415603560501015;4.781841444606455
0;150.98099999999977;15840.955;5.75345;104.4555980663514;4.637911392405067;0.4600000000000018;1.14975;4.660667557743279;4.800390311870557
0;151.58200000000033;15841.556;5.75115;104.68775830086825;4.634620253164555;0.47113924050633016;1.1445;4.658505884399843;4.797036306407109
0;152.1820000000007;15842.156;5.754599999999999;104.4192945179469;4.6124050632911375;0.4920886075949352;1.19175;4.6385807814026965;4.789227466731816
0;152.78199999999924;15842.756;5.75345;105.1794338781821;4.613101265822785;0.5410126582278482;1.1480000000000001;4.644717212608162;4.784485550725233
0;153.3809999999994;15843.355;5.75115;104.56976089258372;4.5920886075949365;0.5710126582278475;1.19175;4.627454293222099;4.778451767922288
0;154.47099999999955;15844.445;5.755749999999999;102.0756036426561;4.55518987341772;0.6153164556962012;1.3054999999999999;4.596560575423529;4.7783573928221275
0;154.58100000000013;15844.555;5.75345;103.10082272427555;4.5874050632911425;0.5725949367088623;1.2389999999999999;4.623002290314578;4.786154111210152
0;155.1820000000007;15845.156;5.754599999999999;99.35905237390162;4.605;0.6151898734177196;1.281;4.645910414585683;4.819278429428592
0;155.78099999999904;15845.755;5.754599999999999;97.16753948557835;4.595506329113927;0.6236708860759483;1.34925;4.637633426119934;4.829919187477667
0;156.3809999999994;15846.355;5.75115;97.05532142432148;4.591012658227848;0.6530379746835432;1.344;4.637225013344415;4.82806294743421
0;156.98199999999997;15846.956;5.755749999999999;100.32182219312625;4.5581645569620255;0.5955063291139235;1.351;4.596900250860307;4.791314320346721
0;157.58100000000013;15847.555;5.754599999999999;97.51672791092567;4.589177215189874;0.6057594936708878;1.35975;4.628983914056118;4.824563414350598
0;158.1800000000003;15848.154;5.75345;98.29965086845881;4.610126582278479;0.5632911392405084;1.32125;4.644412127726987;4.828691911343849
0;158.78099999999904;15848.755;5.75115;100.82450995895681;4.6220253164556935;0.5336075949367077;1.246;4.6527255551269615;4.816676353184994
0;159.3809999999994;15849.355;5.75;100.1325499460428;4.635443037974681;0.5041139240506313;1.2494999999999998;4.662774174965978;4.827288395852237
0;159.98099999999977;15849.955;5.75345;100.95782103908101;4.624810126582278;0.507405063291139;1.2494999999999998;4.652561510092206;4.817424504358264
0;160.57999999999993;15850.554;5.75345;101.10903730198187;4.623227848101267;0.5139240506329117;1.246;4.6517043828341045;4.815689946962742
0;161.1810000000005;15851.155;5.75345;101.77209314456766;4.613924050632914;0.5035443037974694;1.25125;4.641320072015688;4.80702387901243
0;161.78099999999904;15851.755;5.75345;100.89119263712854;4.60240506329114;0.5170886075949377;1.28975;4.631361894163789;4.807594830808062
