idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.019863000000000852;68.55272000000001;15.0;17.745002148922072;3.1375949367088616;4.536582278481013;0.24849999999999997;5.515893468540619;5.521488296310069
0;0.020533999999997832;68.553391;15.0;16.153523179161198;3.1706962025316443;4.524873417721518;0.392;5.525196272998038;5.539084568333599
0;0.021203999999997336;68.554061;15.0;15.158604393446138;3.186265822784811;4.511329113924054;0.43925000000000003;5.5230770651499475;5.540516296346881
0;0.021838000000002467;68.55469500000001;15.0;14.8985018841286;3.2077215189873427;4.494113924050629;0.46375;5.521461518992975;5.540902577037446
0;0.02252999999998906;68.555387;15.0;15.323682577279751;3.2161392405063287;4.4945569620253165;0.4445;5.526716375861427;5.544562575101382
0;0.02320500000000436;68.55606200000001;15.0;14.436019994823232;3.2077848101265816;4.5015822784810124;0.5285;5.527578710250369;5.552786566041696
0;0.023876999999984605;68.55673399999999;15.0;15.01411288710967;3.208797468354431;4.493101265822784;0.45325000000000004;5.521262552881914;5.539835353181186
0;0.02454699999998411;68.55740399999999;15.0;15.359219654601675;3.2055063291139234;4.476202531645573;0.47075;5.505602594657524;5.525691404050687
0;0.025229999999993424;68.558087;15.0;14.930821939164831;3.1861392405063294;4.492594936708861;0.5425;5.5077120953474275;5.534365254953484
0;0.025913999999986004;68.558771;15.0;15.814311153578593;3.1698101265822802;4.4987341772151925;0.5267499999999999;5.503299504463448;5.528451048741196
0;0.026577999999986446;68.559435;15.0;15.21770402643604;3.1766455696202516;4.485696202531643;0.56;5.496594172430304;5.525047284539271
0;0.027441999999993527;68.560299;15.0;16.252016292624255;3.1647468354430406;4.495696202531648;0.60375;5.49790022444062;5.530951178631414
0;0.028093999999995845;68.560951;15.0;16.153539594127857;3.1705063291139237;4.4963924050632915;0.6387499999999999;5.501786531960532;5.538741427956562
0;0.028788999999989073;68.561646;15.0;17.830943608899123;3.121645569620253;4.474177215189874;0.6475;5.455541477731974;5.493831910902806
0;0.029422999999994204;68.56228;15.0;15.97772300087403;3.15639240506329;4.467974683544303;0.6475;5.470430585203877;5.508617525072332
0;0.030088000000006332;68.56294500000001;15.0;15.080986638613782;3.205696202531644;4.464113924050634;0.6387499999999999;5.495889488502161;5.532883771807298
0;0.03075299999999004;68.56361;15.0;15.939082456906798;3.22227848101266;4.468037974683546;0.5845;5.5087604733198825;5.539682500144886
0;0.03140999999999394;68.564267;15.0;14.81775660829892;3.211962025316457;4.488924050632912;0.5810000000000001;5.519704628367862;5.550198211273684
0;0.032090999999994096;68.564948;15.0;14.88838020181369;3.204873417721519;4.482468354430382;0.5355;5.5103299512903785;5.53628904791719
0;0.03276599999999519;68.565623;15.0;15.397327954454381;3.2233544303797452;4.491835443037971;0.539;5.528706849814055;5.554918580067655
0;0.033408999999991806;68.566266;15.0;15.858351921970606;3.2226582278481017;4.495443037974685;0.35000000000000003;5.531232607764035;5.542295026538386
0;0.03410499999999672;68.566962;15.0;16.488351249067;3.246582278481012;4.508544303797469;0.34475;5.5558319116268775;5.566517833686654
0;0.034766999999988;68.567624;15.0;17.43141154372306;3.2607594936708884;4.500063291139241;0.32375;5.557258505758371;5.566680892805314
0;0.03543799999998498;68.56829499999999;15.0;17.041962765093402;3.2651898734177234;4.515506329113922;0.35000000000000003;5.572365953321581;5.583346874208832
0;0.036177999999992494;68.569035;15.0;18.54979056441745;3.2963291139240503;4.5094936708860756;0.34650000000000003;5.585814067355347;5.596550816803586
0;0.0367999999999995;68.569657;15.0;18.419957505498203;3.2965822784810133;4.519936708860757;0.252;5.594397426971209;5.60007022910446
0;0.03754099999999028;68.570398;15.0;18.76414323167989;3.2967088607594914;4.513924050632911;0.1645;5.589615339850531;5.592035398447721
0;0.03816999999999382;68.571027;15.0;18.213253457962665;3.291835443037976;4.524177215189875;0.168;5.595029942590498;5.597551612846838
0;0.0388149999999996;68.571672;15.0;17.881908003144808;3.2896202531645566;4.52981012658228;0.2065;5.5982837720963925;5.602090988454027
0;0.03948599999998237;68.57234299999999;15.0;18.848982690749665;3.3030379746835434;4.519683544303797;0.14700000000000002;5.597999571530182;5.599929303379829
0;0.040171000000000845;68.57302800000001;15.0;18.642418245692447;3.299999999999999;4.523164556962022;0.11025;5.599019343541995;5.600104701865621
0;0.04083599999999876;68.573693;15.0;19.515360270925147;3.3162658227848096;4.517721518987341;0.07175000000000001;5.604232929714101;5.604692212155088
0;0.04160099999998579;68.57445799999999;15.0;19.914846801175056;3.3154430379746844;4.505759493670888;0.00875;5.594106823511698;5.594113666646409
0;0.04225999999998464;68.57511699999999;15.0;21.01584596146802;3.3295569620253143;4.490569620253166;-0.042;5.590274150496727;5.590431922285782
0;0.04294699999999807;68.575804;15.0;19.748570154143525;3.306835443037974;4.499240506329115;-0.105;5.583755526625859;5.584742678147744
0;0.043618999999992525;68.576476;15.0;21.06578578787248;3.3250632911392404;4.480632911392404;-0.182;5.579616221276737;5.582583736652277
0;0.04427599999999643;68.577133;15.0;21.423975674209093;3.3384177215189843;4.478227848101263;-0.315;5.585656411099923;5.594531485554592
0;0.04490399999998829;68.577761;15.0;18.75060732086417;3.3065822784810144;4.509430379746837;-0.4235;5.591819803440415;5.607833892346349
0;0.04560099999999068;68.578458;15.0;16.9437690505339;3.2872784810126596;4.537911392405061;-0.45325000000000004;5.603466749883373;5.621767976317462
0;0.04623699999999076;68.579094;15.0;16.81060793070756;3.281075949367089;4.530253164556964;-0.49000000000000005;5.593626115543792;5.615047027451642
0;0.04695699999999192;68.579814;15.0;15.866577374637036;3.269050632911393;4.540253164556961;-0.5285;5.594693096033765;5.619599904691426
0;0.0476189999999832;68.58047599999999;15.0;15.243722881953348;3.261202531645569;4.549999999999999;-0.5285;5.598030185021464;5.622922212018539
0;0.04825400000000002;68.581111;15.0;15.073597210946097;3.2651898734177234;4.540949367088604;-0.68075;5.593003313420442;5.634279601371594
0;0.048927999999989424;68.581785;15.0;14.779853915875053;3.2621518987341753;4.548481012658227;-0.6685;5.597348884331527;5.6371275294184535
0;0.049635999999992464;68.582493;15.0;15.964144021687867;3.2682911392405067;4.522848101265823;-0.63175;5.58013278676788;5.61578044268665
0;0.050219999999995935;68.583077;15.0;16.48452157353629;3.2803164556961995;4.511202531645568;-0.70525;5.577761587862703;5.622170567808901
0;0.05085300000000359;68.58371000000001;15.0;16.254049397919818;3.2822151898734164;4.51759493670886;-0.728;5.58404876096308;5.631303984408346
0;0.051554999999993356;68.584412;15.0;15.824082313584409;3.293860759493671;4.516075949367088;-0.903;5.58967447025174;5.662143559058183
0;0.05220099999999661;68.585058;15.0;16.116061950540043;3.30113924050633;4.513164556962025;-0.917;5.591616457110496;5.666309522381295
0;0.05283499999998753;68.585692;15.0;15.284675397015732;3.2958227848101274;4.527088607594934;-0.9537500000000001;5.599730269387037;5.680371304095307
0;0.05350199999999461;68.586359;15.0;14.422528730586038;3.2736708860759487;4.531455696202534;-0.9677500000000001;5.5902604408907175;5.673407429357394
0;0.054173999999989064;68.587031;15.0;15.40272356559042;3.2977215189873443;4.516898734177213;-0.9939999999999999;5.592614897487928;5.6802620882846515
0;0.05482599999999138;68.587683;15.0;15.007183817649842;3.3060126582278486;4.5106329113924035;-1.1305;5.592452856993885;5.705572645028636
0;0.055506999999991535;68.588364;15.0;16.30684669801242;3.319620253164556;4.491202531645571;-1.09725;5.584870527190392;5.691637406579928
0;0.05613799999999003;68.588995;15.0;16.310949298074576;3.326392405063292;4.490189873417725;-1.1375;5.58808478208821;5.702683384320563
0;0.05683099999998831;68.589688;15.0;17.244555353073068;3.3511392405063276;4.471962025316458;-1.2075;5.5882536239091545;5.717222648728471
0;0.057460999999989326;68.590318;15.0;17.74127411904723;3.361455696202531;4.468037974683546;-1.2075;5.591310020088914;5.720210135191424
0;0.05813299999999799;68.59099;15.0;17.97050137672708;3.3652531645569614;4.466392405063292;-1.20225;5.592279497447146;5.720052013755444
0;0.05875399999999331;68.591611;15.0;17.852197158833626;3.373860759493668;4.471455696202532;-1.2389999999999999;5.6015044825076465;5.736895804139487
0;0.05939699999998993;68.592254;15.0;16.976506397594207;3.366582278481013;4.493227848101266;-1.2389999999999999;5.614532280852533;5.749616833558141
0;0.06006299999998532;68.59291999999999;15.0;16.909422642329275;3.370253164556962;4.512341772151896;-1.1952500000000001;5.632036457793321;5.757469689404638
0;0.060739999999981364;68.59359699999999;15.0;16.883771996886804;3.379050632911393;4.518354430379746;-1.21975;5.6421192772141175;5.772460480662571
0;0.06138799999999378;68.594245;15.0;17.13084210900451;3.3872151898734195;4.508417721518987;-1.26175;5.639065267774056;5.778500684149452
0;0.06206299999999487;68.59492;15.0;15.563425843412922;3.3804430379746835;4.547594936708863;-1.30375;5.666393459809475;5.814445709082818
0;0.06273799999999596;68.595595;15.0;14.665110752865038;3.3487341772151913;4.562658227848103;-1.2162499999999998;5.659670546401009;5.788880267918754
0;0.06338999999999828;68.596247;15.0;14.570395802238973;3.3468354430379743;4.580189873417723;-1.23375;5.672693078189005;5.805306694898509
0;0.06405599999999367;68.596913;15.0;14.772594945238867;3.3594936708860748;4.583164556962024;-1.32125;5.682569408367706;5.834149179050575
0;0.06473999999998625;68.597597;15.0;14.429085046663431;3.3812658227848122;4.577468354430381;-1.4000000000000001;5.690885265065904;5.86056098851844
0;0.06542399999999304;68.598281;15.0;15.392742981110963;3.4061392405063295;4.592025316455698;-1.2985;5.7173841074994325;5.86298416189973
0;0.06607799999999031;68.598935;15.0;15.578847865317469;3.424430379746835;4.591012658227848;-1.36325;5.727488162688893;5.887492778444946
0;0.0667839999999984;68.599641;15.0;16.086836104500126;3.4466455696202525;4.600063291139239;-1.36325;5.7480386189612265;5.907486650646761
0;0.06744399999999473;68.600301;15.0;18.366775566763884;3.4875949367088634;4.587468354430378;-1.267;5.7626542795362505;5.90029434396772
0;0.068097999999992;68.600955;15.0;20.826962368632294;3.529810126582279;4.577784810126583;-1.1375;5.780629143747978;5.891483645699823
0;0.06881900000000485;68.60167600000001;15.0;22.238409511545775;3.544873417721516;4.586772151898734;-0.95025;5.796948017802331;5.874315397014564
0;0.0694780000000037;68.60233500000001;15.0;21.957376564010616;3.557974683544304;4.58974683544304;-1.04475;5.807319507500994;5.900547637694452
0;0.07014599999999405;68.603003;15.0;22.395865095104803;3.5770253164556993;4.602278481012658;-1.008;5.828900181968908;5.915415567088856
0;0.07084799999999802;68.603705;15.0;22.145272128192822;3.574493670886074;4.6156962025316455;-0.9747500000000001;5.8379496775211805;5.918766256558005
0;0.07153999999998462;68.60439699999999;15.0;22.53295808818649;3.590632911392403;4.6166455696202515;-0.9835;5.8485947901926485;5.930711025658609
0;0.07218699999998535;68.60504399999999;15.0;24.871400462461942;3.647468354430379;4.591329113924051;-0.9800000000000001;5.863815176908091;5.945143263954003
0;0.0728239999999829;68.60568099999999;15.0;25.730963549633294;3.680949367088607;4.58373417721519;-1.0202499999999999;5.878775999342094;5.966650426574414
0;0.07347799999999438;68.606335;15.0;27.22397263226461;3.714177215189871;4.571392405063288;-0.9800000000000001;5.89005440610746;5.971025113571865
0;0.07416299999999865;68.60702;15.0;28.941084757760834;3.7508227848101288;4.550379746835444;-0.95725;5.897001560408562;5.974190737326773
0;0.07483399999999563;68.607691;15.0;28.905891160227434;3.7740506329113956;4.560759493670886;-0.9974999999999999;5.919796055514753;6.003248419721444
0;0.07548199999999383;68.608339;15.0;31.46017287012544;3.803607594936711;4.532721518987342;-0.8505;5.917177967997173;5.9779884037150115
0;0.07614499999998259;68.60900199999999;15.0;33.10900341073119;3.8240506329113897;4.514493670886076;-0.75775;5.916419216683385;5.964746550360748
0;0.07687099999999703;68.609728;15.0;34.70103738475036;3.8456329113924026;4.5013291139240525;-0.6405;5.92037636312462;5.954922042398599
0;0.077502999999993;68.61036;15.0;36.09295059388456;3.867215189873416;4.488164556962026;-0.5495;5.924438742628522;5.949867617448124
0;0.07813600000000065;68.61099300000001;15.0;37.24290213045946;3.884050632911392;4.479050632911393;-0.441;5.928553271347347;5.944932707037426
0;0.07882699999998977;68.611684;15.0;38.86510404709473;3.904113924050633;4.454493670886078;-0.3675;5.923227109940168;5.934616722748838
0;0.07945899999999995;68.612316;15.0;41.12075208992921;3.9424050632911367;4.425949367088608;-0.23625000000000002;5.927190353202404;5.931896791549532
0;0.08016700000000299;68.61302400000001;15.0;42.349212345281856;3.9629113924050654;4.409050632911393;-0.15575;5.9282707586302275;5.930316370155155
0;0.08087899999999593;68.613736;15.0;41.86999941415402;3.964303797468356;4.42120253164557;-0.15575;5.938243547081176;5.940285724352932
0;0.08145599999998865;68.614313;15.0;42.105604167842515;3.971329113924048;4.4213291139240525;0.00525;5.943030040705937;5.943032359598356
0;0.08211299999999255;68.61497;15.0;42.849269179751325;3.991139240506329;4.411708860759492;0.04025;5.949148469252827;5.949284626886938
0;0.08270599999998751;68.615563;15.0;43.594599153528414;4.005126582278481;4.397151898734179;0.154;5.947771327196036;5.949764681112632
0;0.08343899999999849;68.616296;15.0;44.53993802459492;4.022848101265825;4.375;0.28875;5.943393966906288;5.950404054209938
0;0.08400499999999056;68.616862;15.0;45.05246650959959;4.008607594936709;4.3539240506329095;0.3395;5.918242094479066;5.927971806517298
0;0.08466499999998689;68.617522;15.0;45.98323569760052;4.039177215189871;4.328924050632911;0.49524999999999997;5.920687123287047;5.9413642014571915
0;0.08546699999997998;68.61832399999999;15.0;47.49882651899665;4.084556962025316;4.3127848101265815;0.46900000000000003;5.940009965857638;5.958496403832771
0;0.08600299999999095;68.61886;15.0;48.72114616412247;4.069873417721521;4.277278481012659;0.49874999999999997;5.904149459525073;5.9251778372391675
0;0.08663399999998944;68.619491;15.0;49.939359197140064;4.091708860759494;4.2454430379746855;0.5915;5.896258813002146;5.9258535452629495
0;0.08735299999999313;68.62021;15.0;51.693159680399845;4.112658227848102;4.209367088607594;0.62125;5.884957857600975;5.917658366975865
0;0.08805599999999458;68.620913;15.0;50.323466954219725;4.104746835443039;4.239177215189872;0.60375;5.900810965016978;5.931617326443489
0;0.08868299999998897;68.62154;15.0;51.171972940063455;4.110063291139242;4.221835443037974;0.60725;5.892072196202451;5.923281803845059
0;0.0893870000000021;68.62224400000001;15.0;53.31660438046795;4.143227848101267;4.187531645569621;0.58975;5.890819831222889;5.920267168500833
0;0.090069999999983;68.62292699999999;15.0;52.75893146863501;4.148734177215187;4.1862658227848115;0.68425;5.8937947718095485;5.933381403104773
0;0.09071199999999635;68.623569;15.0;53.457329770092414;4.142721518987341;4.1832278481012635;0.5985;5.88740493027367;5.9177478032618716
0;0.0914020000000022;68.62425900000001;15.0;53.82079563447728;4.170379746835443;4.170379746835443;0.6755;5.8978075982207585;5.936365446603714
0;0.09207499999999413;68.624932;15.0;55.67615259173819;4.185506329113926;4.142848101265822;0.6265;5.889113143862542;5.922343781917304
0;0.09274299999999869;68.6256;15.0;56.37154035970845;4.174493670886076;4.144113924050635;0.49699999999999994;5.8821830661564976;5.9031420975424815
0;0.0933989999999909;68.626256;15.0;54.80132106295919;4.164683544303799;4.1750632911392405;0.48650000000000004;5.897096108188612;5.917129773734329
0;0.09409399999999835;68.626951;15.0;53.07620809505924;4.145506329113926;4.1962658227848095;0.5670000000000001;5.898632856874166;5.9258213422440855
0;0.09472399999999936;68.627581;15.0;53.46500856262621;4.141202531645568;4.19386075949367;0.5145;5.893897392908065;5.916311074320593
0;0.09538700000000233;68.62824400000001;15.0;52.36460028070255;4.137594936708858;4.195506329113923;0.6615;5.892534702308826;5.929548673205555
0;0.09607299999998986;68.62893;15.0;50.626313408616696;4.1317721518987325;4.243607594936707;0.57925;5.922815760684304;5.951073608812983
0;0.09674399999998684;68.629601;15.0;48.30836779382504;4.113417721518989;4.287911392405061;0.5950000000000001;5.9419179951278;5.971634153297033
0;0.0974159999999955;68.630273;15.0;48.36737998006643;4.102658227848101;4.287721518987344;0.56175;5.934337398473132;5.960865995928516
0;0.09813699999999415;68.630994;15.0;50.808276433638895;4.1560759493670885;4.254493670886072;0.5145;5.947577968595048;5.969790108748983
0;0.0988309999999899;68.631688;15.0;50.48323208792716;4.150822784810128;4.257025316455694;0.54075;5.945720674219704;5.970260036074108
0;0.10050299999998913;68.63336;15.0;52.0093949278464;4.196329113924052;4.217405063291139;0.66325;5.949427157318623;5.986282992203121
0;0.10098099999999022;68.633838;15.0;53.62252190858746;4.199873417721519;4.18398734177215;0.658;5.928295438065938;5.964700394906135
0;0.10165299999998467;68.63450999999999;15.0;55.056943622150655;4.213291139240506;4.1631012658227835;0.61425;5.923110194272754;5.954875098270141
0;0.10234799999999211;68.635205;15.0;55.21434111963836;4.226455696202529;4.163924050632913;0.60375;5.933059181518587;5.963698962380814
0;0.10297599999999818;68.635833;15.0;55.06186556372465;4.238481012658228;4.176012658227847;0.5565;5.950109496164212;5.97607691268641
0;0.10357799999998463;68.63643499999999;15.0;54.10362397713749;4.23626582278481;4.191708860759492;0.5880000000000001;5.959561334080244;5.988498584341847
0;0.10421199999998976;68.637069;15.0;54.56077421776034;4.266139240506331;4.18253164556962;0.623;5.974404990087234;6.006799812344277
0;0.10490399999999056;68.637761;15.0;51.39318110130442;4.257594936708863;4.254177215189873;0.60375;6.018732293708503;6.048938128781747
0;0.10560799999998949;68.638465;15.0;48.659585295601175;4.245759493670884;4.329683544303797;0.49349999999999994;6.064044299962817;6.084092004721127
0;0.10627199999998993;68.639129;15.0;46.05444804835297;4.2272151898734185;4.372151898734176;0.6247499999999999;6.081534385917868;6.113540140507905
0;0.10691699999999571;68.639774;15.0;43.181207219432885;4.190632911392404;4.442658227848102;0.5705;6.107259313924014;6.133847616098041
0;0.10747899999998367;68.64033599999999;15.0;42.60061433213275;4.17993670886076;4.469683544303796;0.43574999999999997;6.119635763368754;6.135129985485382
0;0.10813799999998253;68.64099499999999;15.0;42.284576329612705;4.1757594936708875;4.46607594936709;0.53375;6.11414767032149;6.13740098062671
0;0.10881199999998614;68.641669;15.0;41.005985132736576;4.138670886075951;4.504620253164557;0.35525;6.117205271075429;6.127511965795988
0;0.10957299999998327;68.64242999999999;15.0;41.27926458585634;4.160569620253166;4.507025316455697;0.336;6.133809319513132;6.143005190307603
0;0.11014599999998609;68.643003;15.0;40.69507441264152;4.142848101265822;4.51613924050633;0.33775;6.1285156465332555;6.137815498392154
0;0.11080199999999252;68.643659;15.0;40.685579200977365;4.148607594936709;4.52113924050633;0.30274999999999996;6.1360936277743265;6.143557810529066
0;0.11147999999998603;68.644337;15.0;38.78629029280738;4.1231012658227835;4.569240506329114;0.21525;6.154504273530743;6.158267241311323
0;0.11217800000000011;68.64503500000001;15.0;36.63523571570495;4.112025316455695;4.630063291139242;0.161;6.192433954684354;6.1945265584326705
0;0.1128439999999955;68.645701;15.0;36.35470424828562;4.098291139240505;4.634113924050633;0.08575;6.186356126433168;6.186950394625545
0;0.11345399999999017;68.646311;15.0;35.934298640611885;4.093544303797468;4.645443037974681;0.01575;6.191707840831973;6.191727872631366
0;0.11412599999998463;68.64698299999999;15.0;35.01774992174492;4.069620253164557;4.661329113924051;-0.07350000000000001;6.1878750886942715;6.188311592290998
0;0.11481299999999806;68.64767;15.0;34.40465351021598;4.027974683544303;4.658860759493671;-0.05075;6.158698208844445;6.158907304881588
0;0.1155029999999897;68.64836;15.0;32.03725820157619;3.98892405063291;4.707721518987342;-0.21;6.170425996805581;6.173998459835745
0;0.11610899999999447;68.648966;15.0;31.428519764165422;3.98506329113924;4.72126582278481;-0.29050000000000004;6.178274872792683;6.185100698758383
0;0.11671899999998914;68.649576;15.0;30.568099967348203;3.9684177215189886;4.741139240506331;-0.2695;6.182777734185089;6.188648540702155
0;0.11732799999998633;68.650185;15.0;30.12520389882509;3.972278481012658;4.759556962025318;-0.25725;6.199385357072094;6.204720490721551
0;0.11803799999999853;68.650895;15.0;30.399627435171087;3.989367088607594;4.759999999999998;-0.27475;6.210688348940511;6.216762608477617
0;0.11873900000000503;68.65159600000001;15.0;29.708889360007678;3.9707594936708857;4.775063291139238;-0.21875;6.210326914983056;6.214178300746042
0;0.11932099999999934;68.652178;15.0;29.179584117264582;3.9459493670886077;4.771898734177216;-0.31325;6.192054096733095;6.199972540210893
0;0.11999699999999791;68.652854;15.0;28.338577482252965;3.9240506329113924;4.788164556962022;-0.29050000000000004;6.190694080165779;6.197506227846779
0;0.12066699999999742;68.653524;15.0;28.19908385758019;3.9218354430379727;4.789493670886078;-0.32375;6.190318478537809;6.198778664239162
0;0.12128199999999367;68.654139;15.0;27.41827463104019;3.9054430379746807;4.810949367088609;-0.24150000000000002;6.196589314740423;6.201293525189337
0;0.12209799999999404;68.654955;15.0;27.86421590652339;3.909367088607593;4.793354430379748;-0.31325;6.185418153102453;6.193345080909779
0;0.12278699999998821;68.655644;15.0;27.84280254349366;3.913037974683542;4.799556962025318;-0.26775;6.19254497141855;6.198330685397575
0;0.12344799999998202;68.65630499999999;15.0;26.89316286147981;3.8989240506329117;4.825949367088607;-0.23450000000000001;6.2041434579083266;6.2085736120550825
0;0.12411699999999826;68.656974;15.0;26.89979731344424;3.899303797468353;4.829113924050634;-0.1575;6.206843915905315;6.208841892528012
0;0.12480199999998831;68.657659;15.0;27.960074421341318;3.9134177215189903;4.801645569620252;-0.1155;6.194403800153221;6.195480505122477
0;0.1254679999999837;68.65832499999999;15.0;27.72662741672665;3.905569620253166;4.802025316455693;-0.19075;6.18974322557292;6.192681709972334
0;0.12607899999999006;68.658936;15.0;28.4564248700005;3.9198101265822816;4.788670886075949;-0.1015;6.188398846519867;6.189231174678194
0;0.12669799999999043;68.659555;15.0;29.12427376654003;3.943481012658229;4.7823417721519;-0.0315;6.198534933584302;6.19861497214216
0;0.12738099999998553;68.66023799999999;15.0;29.043389737969278;3.9380379746835446;4.78018987341772;-0.1155;6.193412493607623;6.194489370882397
0;0.12806299999999737;68.66092;15.0;30.249619606699873;3.9718354430379743;4.759746835443038;-0.14350000000000002;6.199247270764627;6.200907915304232
0;0.12873999999999342;68.661597;15.0;31.22799333415163;3.9858860759493653;4.73392405063291;-0.182;6.188483233200825;6.191158916358692
0;0.12936999999999443;68.662227;15.0;32.21796477713214;4.006202531645569;4.713417721518989;-0.17675000000000002;6.185949025177352;6.188473632859126
0;0.13008299999999906;68.66294;15.0;32.292604850111864;4.015379746835442;4.715506329113923;-0.19775;6.193486453622848;6.196642600127082
0;0.13071699999998998;68.663574;15.0;32.38680697094326;4.0226582278481;4.718797468354431;-0.1365;6.200711956333902;6.202214202639426
0;0.131315999999984;68.66417299999999;15.0;33.032580597328604;4.02367088607595;4.699873417721518;-0.05775;6.18698129478832;6.187250811512376
0;0.13197999999999865;68.664837;15.0;33.424791610785036;4.019746835443038;4.683227848101266;-0.14350000000000002;6.171789667372466;6.173457697942502
0;0.13265799999999217;68.665515;15.0;33.860462853965565;4.027151898734179;4.673291139240508;-0.1505;6.169084412421518;6.1709199263628545
0;0.13445399999999097;68.667311;15.0;33.551634825110746;4.005063291139239;4.672594936708861;-0.07350000000000001;6.15415919590876;6.154598090743892
0;0.13490299999999422;68.66776;15.0;32.73213689833621;3.9968987341772158;4.690822784810127;-0.18725;6.1627118941064625;6.165555972680911
0;0.13561999999998875;68.668477;15.0;32.58036098659896;3.988037974683542;4.694050632911396;-0.043750000000000004;6.159428401390334;6.159583776064247
0;0.1363269999999801;68.66918399999999;15.0;32.457069173598136;3.9741139240506325;4.689303797468355;-0.07875;6.146800109510984;6.1473045433575395
