idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;16.952000000001135;21577.571;5.5044;128.11040473940648;4.729746835443037;0.06398734177215162;0.0105;4.730179648521871;4.73019130239893
0;17.552999999999884;21578.172;5.4989;128.29716288925292;4.725569620253165;0.07462025316455709;0.0525;4.726158738134172;4.726450324296447
0;18.152000000001863;21578.771;5.5033;128.58408894176773;4.7242405063291155;0.07373417721518936;0.049;4.724815879008449;4.725069956152012
0;18.752000000000407;21579.371;5.501100000000001;128.80015462727553;4.72126582278481;0.08094936708860916;0.0525;4.721959738226065;4.7222515836651455
0;19.353000000002794;21579.972;5.501100000000001;128.92642377241037;4.71974683544304;0.09639240506329089;0.042;4.720731054236036;4.720917886007813
0;19.952000000001135;21580.571;5.5033;129.13690098620285;4.71886075949367;0.07892405063291229;0.049;4.719520724952639;4.7197750871474256
0;20.552999999999884;21581.172;5.5055000000000005;128.48273515945039;4.725949367088607;0.07025316455696108;0.049;4.726471509214402;4.726725497362362
0;21.153000000002066;21581.772;5.5044;129.1314381537454;4.719873417721519;0.07139240506329024;0.0105;4.720413324573912;4.720425002562262
0;21.754000000000815;21582.373;5.5055000000000005;128.93887450333492;4.721772151898735;0.0805696202531643;0.007;4.722459498836824;4.722464686808589
0;22.353000000002794;21582.972;5.5033;129.09060984587856;4.719746835443036;0.07879746835443066;0.0;4.72040456229057;4.72040456229057
0;22.95300000000134;21583.572;5.501100000000001;128.94994881593232;4.7200000000000015;0.09107594936708815;0.014;4.720878607690853;4.720899366492906
0;23.552999999999884;21584.172;5.5044;128.96020864662268;4.720886075949367;0.09177215189873346;0.007;4.72177799880053;4.721783187521081
0;25.04500000000189;21585.664;5.5033;128.8125506219122;4.720886075949367;0.11411392405063274;0.035;4.722265063479055;4.722394766403466
0;25.644000000000233;21586.263;5.5;128.62230836991685;4.7206329113924035;0.1362658227848114;0.0385;4.722599226970286;4.72275615595177
0;26.24500000000262;21586.864;5.5;128.99516926797983;4.716455696202532;0.13462025316455756;0.07350000000000001;4.718376516006686;4.7189489504341315
0;26.84400000000096;21587.463;5.5033;129.29158083452336;4.715443037974684;0.13303797468354453;0.0385;4.717319381501725;4.717476486119652
0;27.44499999999971;21588.064;5.5033;129.81179281034065;4.711708860759493;0.10575949367088738;0.042;4.712895655439556;4.7130827978151455
0;28.04500000000189;21588.664;5.501100000000001;129.59060230480105;4.7128481012658225;0.11278481012658115;0.042;4.71419745439244;4.7143845450917725
0;28.645000000000437;21589.264;5.501100000000001;129.25822369939453;4.716835443037973;0.07949367088607596;0.059500000000000004;4.71750525600239;4.7178804658882765
0;29.24500000000262;21589.864;5.5;128.90608189330254;4.7203797468354445;0.07373417721518936;0.0385;4.7209555900499485;4.721112573665645
0;29.845000000001164;21590.464;5.5033;128.95871111094593;4.721202531645569;0.06208860759493636;0.035;4.7216107781147745;4.721740499011949
0;30.44499999999971;21591.064;5.501100000000001;128.26191180348158;4.726835443037976;0.07120253164556961;0.042;4.727371691127403;4.727558260463087
0;31.044000000001688;21591.663;5.501100000000001;127.61091617110927;4.732468354430377;0.0746835443037979;0.0665;4.733057611890515;4.733524755134882
0;31.645000000000437;21592.264;5.501100000000001;127.74067242157953;4.732405063291137;0.046265822784811575;0.0385;4.7326312141790154;4.732787810521568
0;33.14400000000023;21593.763;5.5033;127.67554317722394;4.733417721518988;0.05981012658227804;0.0385;4.733795578352723;4.733952136178797
0;33.744000000002416;21594.363;5.5033;127.97872864813606;4.729873417721519;0.09183544303797427;0.0105;4.730764874337619;4.730776526773023
0;34.345000000001164;21594.964;5.5044;127.81215204993453;4.7324050632911385;0.07158227848101267;0.0105;4.732946408491875;4.7329580555563915
0;34.94499999999971;21595.564;5.5033;127.94789819578872;4.730126582278482;0.08183544303797509;0.0455;4.730834442687118;4.7310532415218844
0;35.54500000000189;21596.164;5.5;127.12771105806885;4.7376582278481;0.07221518987341716;0.007;4.7382085768299875;4.73821374755775
0;36.14500000000044;21596.764;5.5033;127.46879700276828;4.735379746835442;0.07189873417721492;0.0;4.735925545731856;4.735925545731856
0;36.744000000002416;21597.363;5.5;127.64787885291427;4.732088607594936;0.08297468354430423;0.0385;4.732816010393712;4.73297260062205
0;37.34400000000096;21597.963;5.5044;126.69905594179409;4.742784810126582;0.08367088607594773;0.0035;4.743522801920971;4.743524093155234
0;37.94499999999971;21598.564;5.5033;126.8708584794018;4.74018987341772;0.09069620253164691;0.0455;4.741057459808473;4.741275786874833
0;38.546000000002095;21599.165;5.5033;126.95470983236228;4.73898734177215;0.10582278481012639;0.035;4.74016871928222;4.74029793233101
0;39.14500000000044;21599.764;5.5044;127.38791058347897;4.735253164556964;0.10297468354430439;0.035;4.736372696262172;4.736502012867491
0;39.74600000000282;21600.365;5.5033;127.22620718551514;4.736392405063292;0.09772151898734248;0.0525;4.7374003957882245;4.7376912900709796
0;41.236000000000786;21601.855;5.5033;127.6279877257691;4.7311392405063275;0.12924050632911402;0.056;4.732904142440981;4.733235428492334
0;41.83600000000297;21602.455;5.5033;127.3883025689035;4.733227848101265;0.13360759493670823;0.056;4.735113182540213;4.73544431404975
0;42.43600000000151;21603.055;5.5055000000000005;127.79281129502881;4.729746835443037;0.14246835443038006;0.0455;4.731892048578192;4.732110798512385
0;43.034999999999854;21603.654;5.5044;127.20500804094411;4.735949367088607;0.12575949367088574;0.042;4.737618796175494;4.7378049619919285
0;43.63500000000204;21604.254;5.501100000000001;127.06743339446707;4.736518987341771;0.11493670886075964;0.056;4.7379133133155635;4.738244249138373
0;44.236000000000786;21604.855;5.5044;127.20462935090538;4.736202531645571;0.1160759493670888;0.0525;4.7376247262512665;4.737915606760782
0;44.835000000002765;21605.454;5.5033;127.11401500393549;4.736708860759492;0.12778481012658263;0.0105;4.738432207945638;4.738443841526095
0;45.43600000000151;21606.055;5.5033;127.20371914909171;4.736139240506328;0.12139240506329153;0.0105;4.737694694835339;4.737706330226781
0;46.03600000000006;21606.655;5.5033;126.77274882532406;4.739999999999999;0.1270886075949355;0.0175;4.74170344013419;4.741735733271142
0;46.63600000000224;21607.255;5.5033;126.84784805463282;4.738607594936707;0.13810126582278404;0.0315;4.740619569045137;4.740724221932099
0;47.236000000000786;21607.855;5.5033;126.63787676781077;4.741392405063288;0.10962025316455691;0.063;4.742659437351126;4.743077855010995
0;47.83600000000297;21608.455;5.5033;126.65646897291292;4.741392405063292;0.12246835443037989;0.0035;4.74297379674701;4.742975088130734
0;49.335000000002765;21609.954;5.5033;127.12112479872246;4.737594936708861;0.10594936708860801;0.007;4.738779489775391;4.738784659880201
0;49.93600000000151;21610.555;5.5044;127.71694262715837;4.731962025316455;0.11183544303797442;0.007;4.7332834032367535;4.733288579344862
0;50.53600000000006;21611.155;5.5033;127.51954123582804;4.732911392405063;0.12107594936708929;0.035;4.734459803807903;4.734589172660366
0;51.13600000000224;21611.755;5.5055000000000005;127.55716920711725;4.732721518987341;0.12936708860759383;0.042;4.734489288181002;4.734675577048616
0;51.73500000000058;21612.354;5.5044;127.4741456746593;4.733101265822784;0.1377848101265818;0.0;4.735106360625372;4.735106360625372
0;52.33600000000297;21612.955;5.501100000000001;126.88636804333399;4.736962025316455;0.15297468354430388;0.0;4.739431451460781;4.739431451460781
0;52.93600000000151;21613.555;5.501100000000001;127.44951535079768;4.731455696202533;0.1543670886075945;0.0035;4.733973194175542;4.733974488014546
0;53.534999999999854;21614.154;5.5;127.20374933309442;4.734177215189874;0.14120253164556926;0.014;4.736282514775282;4.7363032060633605
0;54.13600000000224;21614.755;5.5033;127.21810214757043;4.735189873417721;0.13582278481012752;0.028;4.737137423190435;4.737220172864179
0;54.73500000000058;21615.354;5.5033;127.1879450313624;4.735822784810126;0.13164556962025395;0.007;4.737652161685931;4.73765733302097
0;55.335000000002765;21615.954;5.5033;127.49763614166336;4.7323417721519;0.14177215189873474;0.0;4.734464910790636;4.734464910790636
0;55.93600000000151;21616.555;5.5044;127.70931101417497;4.7306962025316475;0.14050632911392397;0.007;4.732782330634742;4.732787507290859
0;57.42699999999968;21618.046;5.5033;127.56847047916537;4.732594936708861;0.1226582278481023;-0.0035;4.734184182709962;4.734185476491303
0;58.02700000000186;21618.646;5.5044;127.79288899319809;4.7307594936708846;0.12278481012658213;0.007;4.7323526386518395;4.7323578157779895
0;58.62700000000041;21619.246;5.501100000000001;127.89884549860108;4.728291139240506;0.13291139240506292;0.0035;4.730158827740495;4.730160122622841
0;59.22600000000239;21619.845;5.5044;127.56471079149958;4.732974683544304;0.12215189873417584;0.007;4.734550711676418;4.734555886399027
0;59.827000000001135;21620.446;5.5055000000000005;127.80632058616365;4.730569620253164;0.13082278481012705;0.0105;4.732378211120456;4.732389859583384
0;60.425999999999476;21621.045;5.5044;127.57298932969502;4.732088607594938;0.13898734177215355;-0.0035;4.73412928333212;4.7341305771284645
0;61.02700000000186;21621.646;5.5033;127.5476554881874;4.731012658227848;0.15613924050632993;0.0175;4.733588515570193;4.733620864067804
0;61.62700000000041;21622.246;5.5044;128.03732294540808;4.728164556962026;0.12848101265822792;-0.0035;4.729909877399949;4.72991117235045
0;62.22700000000259;21622.846;5.5044;127.8153228565746;4.729367088607592;0.14658227848101282;0.0;4.731638133159523;4.731638133159523
0;62.827000000001135;21623.446;5.5044;128.65017214321364;4.722215189873417;0.13088607594936785;0.0035;4.724028732379668;4.724030028942306
0;63.42699999999968;21624.046;5.501100000000001;128.0884708213255;4.7267088607594925;0.12803797468354405;0.007;4.728442701074357;4.728447882481456
0;64.02600000000166;21624.645;5.5044;127.68403349790316;4.732025316455697;0.11797468354430407;0.0;4.733495708409908;4.733495708409908
0;65.52700000000186;21626.146;5.5044;127.86767882942937;4.7308860759493685;0.10259493670886134;0.007;4.73199839229156;4.73200356980528
0;66.1260000000002;21626.745;5.5033;127.61535633592699;4.733354430379747;0.09063291139240609;0.0175;4.73422205734195;4.7342544015106585
0;66.72600000000239;21627.345;5.501100000000001;127.20508775948686;4.735569620253164;0.11962025316455789;0.0;4.737080180156533;4.737080180156533
0;67.32700000000114;21627.946;5.501100000000001;127.42639777631354;4.734177215189872;0.10164556962025281;0.0;4.735268284548021;4.735268284548021
0;67.92699999999968;21628.546;5.5;127.27190195666381;4.735126582278481;0.10702531645569635;0.0;4.736335943380993;4.736335943380993
0;68.52700000000186;21629.146;5.5033;127.04229717278011;4.738227848101266;0.10886075949367081;0.0105;4.739478220804469;4.7394898518173765
0;69.1260000000002;21629.745;5.5033;127.3042214642703;4.7359493670886055;0.10310126582278421;0.0035;4.737071487600881;4.737072780593647
0;69.72700000000259;21630.346;5.501100000000001;127.20979886328928;4.73626582278481;0.10050632911392365;0.014;4.737332104283109;4.737352790986906
0;70.32700000000114;21630.946;5.501100000000001;127.28960986503583;4.735569620253164;0.09930379746835549;0.007;4.736610694627155;4.736615867099245
0;70.92699999999968;21631.546;5.5033;127.23585984540212;4.736772151898733;0.09873417721519001;0.0;4.737801057110114;4.737801057110114
0;71.52700000000186;21632.146;5.5033;127.31894367448;4.73613924050633;0.09348101265822809;-0.0105;4.73706170586699;4.737073342813206
0;72.1260000000002;21632.745;5.501100000000001;127.17376619462614;4.737278481012659;0.08151898734177283;0.007;4.737979817597668;4.737984988575083
0;73.62000000000262;21634.239;5.501100000000001;128.02646173955006;4.730316455696203;0.010063291139239988;0.007;4.7303271600238;4.730332339366742
0;74.22000000000116;21634.839;5.5033;128.37694327184155;4.727658227848099;-0.00297468354430361;0.0;4.7276591636963445;4.7276591636963445
0;74.81999999999971;21635.439;5.5055000000000005;128.41121980086328;4.727974683544302;-0.004430379746835011;0.007;4.727976759302074;4.727981941219799
0;75.41900000000169;21636.038;5.501100000000001;128.30150866428113;4.7275949367088606;0.026139240506329802;0.0035;4.727667199104597;4.727668494669387
0;76.02000000000044;21636.639;5.5044;127.92682748087296;4.732025316455697;0.03670886075949266;0.0035;4.7321676994835995;4.73216899381625
0;76.61900000000242;21637.238;5.501100000000001;127.9234120531755;4.730759493670886;0.0478481012658228;0.028;4.731001461398206;4.731084318393824
0;77.22000000000116;21637.839;5.501100000000001;127.56144730954564;4.734303797468356;0.040569620253165795;0.0315;4.734477620689613;4.734582409337784
0;77.81999999999971;21638.439;5.501100000000001;126.79621959744347;4.741772151898733;0.04556962025316448;0.0;4.741991114585977;4.741991114585977
0;78.41900000000169;21639.038;5.5033;126.71547840798496;4.743354430379748;0.03430379746835273;0.0105;4.743478470776897;4.743490091981212
0;79.01900000000023;21639.638;5.5044;126.8128687143016;4.74259493670886;0.044367088607594515;-0.0105;4.742802459753941;4.74281408261467
0;79.61900000000242;21640.238;5.501100000000001;126.88029707593599;4.740696202531645;0.05911392405063275;-0.0035;4.7410647475767105;4.741066039480427
0;80.22000000000116;21640.839;5.501100000000001;126.64009836117694;4.742974683544303;0.06075949367088658;0.007;4.743363844869306;4.7433690099773305
0;81.71800000000076;21642.337;5.5033;127.48198472149706;4.7341772151898756;0.10430379746835418;-0.0105;4.735326090882157;4.735337732093592
0;82.31800000000294;21642.937;5.5033;127.67067752252039;4.732594936708861;0.09873417721519001;0.0035;4.733624749883826;4.73362604381807
0;82.91800000000148;21643.537;5.5033;127.71606489793237;4.731962025316455;0.10259493670885955;0.0175;4.733074088800565;4.733106440814035
0;83.51800000000003;21644.137;5.5044;127.56396073957214;4.732784810126583;0.12658227848101264;0.0035;4.734477281832744;4.734478575533991
0;84.11800000000221;21644.737;5.5044;128.17344068434474;4.726582278481015;0.13430379746835353;0.0035;4.728489985742298;4.728491281081652
0;84.71800000000076;21645.337;5.5033;128.18738583318873;4.72506329113924;0.15411392405063304;0.0035;4.72757593348408;4.727577229073881
0;85.31800000000294;21645.937;5.501100000000001;127.65553031861019;4.729113924050632;0.1603164556962035;0.0105;4.7318304991426485;4.7318421489538895
0;85.91800000000148;21646.537;5.5033;127.76814763535398;4.728227848101265;0.16810126582278517;0.007;4.731215131351727;4.731220309722593
0;86.51900000000023;21647.138;5.5044;127.19836018756189;4.73493670886076;0.15297468354430388;0.0;4.737407190723913;4.737407190723913
0;87.11900000000242;21647.738;5.501100000000001;127.15216284416438;4.734810126582277;0.1451265822784814;0.0105;4.737033740609191;4.7370453776241055
0;87.71800000000076;21648.337;5.5044;127.00978114285047;4.737405063291139;0.14031645569620155;0.014;4.739482613264412;4.739503290581795
0;88.31800000000294;21648.937;5.5033;127.21070525613769;4.735696202531645;0.12949367088607544;0.0105;4.737466320035657;4.737477955987995
0;89.81700000000274;21650.436;5.5044;126.71838731869687;4.741708860759494;0.10297468354430439;0.035;4.742826868614976;4.742956009247413
0;90.41600000000108;21651.035;5.5033;126.75011723752091;4.741075949367089;0.10848101265822775;0.007;4.742316869186875;4.742322035435215
0;91.01699999999983;21651.636;5.501100000000001;126.67944534894731;4.74120253164557;0.10620253164557124;0.0;4.742391846295527;4.742391846295527
0;91.61700000000201;21652.236;5.5044;126.9914655468873;4.739177215189875;0.10601265822784701;0.0035;4.740362787875986;4.740364079971009
0;92.21700000000055;21652.836;5.5033;126.6417178786989;4.742151898734177;0.10797468354430488;-0.0035;4.743380984377562;4.74338227565043
0;92.81800000000294;21653.437;5.5033;126.80615225629175;4.74006329113924;0.11981012658227852;0.0035;4.7415772133792595;4.741578505143348
0;93.41700000000128;21654.036;5.501100000000001;127.28040229345123;4.735443037974683;0.10499999999999948;0.007;4.736606988752908;4.736612161229046
0;94.01699999999983;21654.636;5.501100000000001;126.85343210574527;4.7395569620253175;0.09797468354430391;0.0385;4.7405695053335375;4.740725839457315
0;94.61700000000201;21655.236;5.5044;127.25972242147233;4.7376582278481;0.07101265822784719;0.021;4.738190401569505;4.738236938094737
0;95.21700000000055;21655.836;5.501100000000001;127.46762648522625;4.734367088607595;0.08398734177215178;0.0105;4.735111994796819;4.735123636534606
0;95.81800000000294;21656.437;5.5044;127.07815523816976;4.739050632911392;0.08601265822784866;0.0035;4.739831123433966;4.739832415673923
0;96.41700000000128;21657.036;5.5044;126.92796597475393;4.740189873417722;0.09506329113924111;0.007;4.741143012541822;4.741148180069269
0;97.91400000000067;21658.533;5.501100000000001;127.21175172607302;4.737151898734178;0.06462025316455611;0.035;4.737592625880772;4.737721909187988
0;98.51499999999942;21659.134;5.5033;127.64904856614643;4.733291139240508;0.07506329113924094;0.0385;4.7338863005451834;4.734042855371015
0;99.1150000000016;21659.734;5.5;126.76284276875019;4.740949367088608;0.0805696202531643;0.0035;4.7416339340996805;4.7416352258483165
0;99.71500000000015;21660.334;5.501100000000001;126.4133974107362;4.744620253164555;0.07417721518987323;0.035;4.745200059638436;4.745329135686229
0;100.31500000000233;21660.934;5.5033;126.76493347407751;4.74259493670886;0.052911392405064095;-0.0035;4.742890084025009;4.742891375431527
0;100.91500000000087;21661.534;5.5044;126.78907047002781;4.741835443037976;0.05493670886076097;0.0665;4.742153667990063;4.742619915282228
0;101.51499999999942;21662.134;5.5033;126.80963870055365;4.741835443037974;0.06772151898734134;0.0;4.742319007931151;4.742319007931151
0;102.1150000000016;21662.734;5.5044;126.55840669993657;4.744620253164557;0.06658227848101218;0.0035;4.745087411897386;4.745088702705887
0;102.71500000000015;21663.334;5.5044;126.9047751709175;4.740316455696202;0.06069620253164577;0.077;4.740705024481692;4.741330312174629
0;103.31500000000233;21663.934;5.5033;126.91328542702165;4.740443037974682;0.07227848101265796;0.0385;4.7409940281654155;4.741150348291027
0;103.91500000000087;21664.534;5.501100000000001;127.16731669529538;4.737658227848102;0.06974683544303821;0.0105;4.738171599356774;4.738183233577099
0;104.51499999999942;21665.134;5.5033;126.59565174251546;4.743037974683544;0.09107594936708815;0.0315;4.743912315572801;4.744016895821861
0;106.00500000000102;21666.624;5.501100000000001;127.45846971452474;4.734493670886076;0.08310126582278406;0.007;4.735222924007028;4.735228097995034
0;106.60599999999977;21667.225;5.5;127.27544658858142;4.736075949367089;0.07006329113924047;0.035;4.736594162786024;4.736723473345118
0;107.20500000000175;21667.824;5.501100000000001;127.54189707606305;4.733291139240507;0.06860759493670907;0.0665;4.733788336089362;4.734255407230972
0;107.80500000000029;21668.424;5.501100000000001;127.15272682688719;4.737025316455694;0.09037974683544286;-0.0315;4.737887435068525;4.737992148302929
0;108.40500000000247;21669.024;5.501100000000001;127.60868909652572;4.732531645569622;0.08949367088607514;0.042;4.733377746751951;4.73356407936415
0;109.00700000000143;21669.626;5.5033;127.10944023010141;4.737278481012659;0.10411392405063355;0.0525;4.7384224290207415;4.738713260564182
0;109.60599999999977;21670.225;5.4989;127.11501977857597;4.735696202531645;0.11120253164556994;0.049;4.737001638770777;4.73725506234539
0;110.20600000000195;21670.825;5.5033;126.89832167529696;4.739113924050632;0.11367088607594887;0.042;4.740476964976401;4.74066301855256
0;110.8060000000005;21671.425;5.5044;127.30236583983867;4.735506329113925;0.12164556962025297;-0.0105;4.7370684856445004;4.737080122574061
0;111.40600000000268;21672.025;5.501100000000001;127.89752833651158;4.729240506329113;0.11145569620253316;0.014;4.730553682067252;4.730574398412949
0;112.00600000000122;21672.625;5.5033;127.68142420511082;4.731582278481014;0.12069620253164444;0.0105;4.733121425797266;4.733133072431108
0;112.60699999999997;21673.226;5.501100000000001;127.66356515620416;4.730696202531644;0.12962025316455708;0.007;4.732471655559889;4.73247683255584
0;114.10699999999997;21674.726;5.5033;128.35932323571362;4.724936708860759;0.12493670886075883;0.0;4.726588207572234;4.726588207572234
0;114.70800000000236;21675.327;5.5044;128.1052334616726;4.7268987341772135;0.13335443037974679;0.0455;4.728779445826169;4.728998339740462
0;115.3070000000007;21675.926;5.501100000000001;127.83238845575336;4.727848101265822;0.14639240506329038;0.0455;4.730113994916302;4.730332827074967
0;115.90700000000288;21676.526;5.5033;127.83866279948455;4.728987341772151;0.14335443037974777;0.0035;4.731159664537938;4.731160959146363
0;116.50800000000163;21677.127;5.5044;128.03829121292142;4.727151898734179;0.13234177215189924;0.0665;4.729004061994709;4.729471605619644
0;117.10800000000017;21677.727;5.501100000000001;127.53564799325731;4.730189873417722;0.16189873417721473;0.0;4.732959691219834;4.732959691219834
0;117.70700000000215;21678.326;5.5033;127.55021383826518;4.730696202531644;0.1565189873417712;0.042;4.733284774239324;4.733471110511377
0;118.3070000000007;21678.926;5.5044;127.76261724072319;4.730316455696203;0.13810126582278404;0.0035;4.732331954824401;4.732333249112127
0;118.90799999999945;21679.527;5.5033;128.4758262574842;4.723860759493669;0.12379746835443146;0.0105;4.725482651354787;4.725494316815445
0;119.50800000000163;21680.127;5.5055000000000005;127.7468399306523;4.730443037974684;0.13753164556962036;0.0455;4.732441894947707;4.732660619467262
0;120.10800000000017;21680.727;5.501100000000001;127.78744394038178;4.728417721518989;0.1413924050632899;0.0525;4.730531255724288;4.730822572384681
0;120.70700000000215;21681.326;5.5;127.55949800590011;4.729873417721519;0.13968354430379887;0.07350000000000001;4.731935549034656;4.732506343389083
0;122.20800000000236;21682.827;5.5044;128.75180334212865;4.719177215189872;0.1530379746835429;0.07;4.721657993762623;4.722176850782113
0;122.8080000000009;21683.427;5.5044;128.60034004857434;4.719810126582277;0.15999999999999945;0.084;4.722521321390578;4.723268320875769
0;123.40700000000288;21684.026;5.5044;128.74165017112415;4.719746835443038;0.16037974683544431;0.007;4.722470947911652;4.722476135870839
0;124.00800000000163;21684.627;5.5044;129.4303085578398;4.711962025316456;0.17284810126582242;0.0525;4.715131238272755;4.715423506339125
0;124.60699999999997;21685.226;5.501100000000001;129.57564521398317;4.708417721518986;0.19386075949367013;0.0385;4.712406968247278;4.712564236632271
0;125.20700000000215;21685.826;5.5033;128.78732904491758;4.716582278481014;0.19056962025316607;0.049;4.720430612756064;4.720684925923842
0;125.8070000000007;21686.426;5.5033;129.19657261038216;4.713481012658226;0.1761392405063283;0.059500000000000004;4.716770959961461;4.717146228254511
0;126.40899999999965;21687.028;5.5033;128.671003767601;4.71626582278481;0.2010759493670881;0.077;4.72055026968064;4.7211782267334454
0;127.00800000000163;21687.627;5.501100000000001;128.86073865475007;4.714240506329115;0.20227848101265808;0.056;4.718578190026629;4.718910481816219
0;127.60900000000038;21688.228;5.501100000000001;129.10546541173798;4.711835443037977;0.20139240506329037;0.063;4.716137417748349;4.716558188243421
0;128.20900000000256;21688.828;5.501100000000001;129.38700613001043;4.7078481012658235;0.21386075949367028;0.077;4.7127030639584575;4.7133320664943
0;128.8080000000009;21689.427;5.5033;129.00085596651545;4.712088607594936;0.2133544303797456;0.0805;4.716916276423469;4.717603142358272
0;130.3110000000015;21690.93;5.5044;129.79743860478047;4.707721518987342;0.17588607594936684;0.077;4.711006029719061;4.711635258808703
0;130.91100000000006;21691.53;5.5044;129.5136563434269;4.707911392405062;0.20765822784810162;0.084;4.7124888984835165;4.713237488004438
0;131.51100000000224;21692.13;5.5044;129.17506135687606;4.709367088607595;0.2234177215189874;0.098;4.714663705244427;4.715682119646012
0;132.11000000000058;21692.729;5.501100000000001;129.00817636639493;4.709936708860759;0.2188607594936708;0.1085;4.7150189642800235;4.7162671768592865
0;132.71100000000297;21693.33;5.5033;129.2941673840071;4.710126582278482;0.20424050632911417;0.077;4.714552641079739;4.715181396883045
0;133.3110000000015;21693.93;5.5033;129.58847187131403;4.707848101265822;0.19474683544303786;0.084;4.711874369559027;4.71262305669648
0;133.90999999999985;21694.529;5.5;129.43507613984877;4.705696202531647;0.20981012658227832;0.12250000000000001;4.71037122101191;4.711963846395389
0;134.51100000000224;21695.13;5.5044;129.06234327722447;4.7110126582278475;0.20753164556962;0.1155;4.715581581300004;4.7169958554037175
0;135.1110000000008;21695.73;5.501100000000001;129.91195815897674;4.7025316455696204;0.2008860759493657;0.1155;4.706820486601763;4.708237392389433
0;135.71000000000276;21696.329;5.5033;130.22618888439445;4.701075949367089;0.21164556962025277;0.0665;4.705837749950327;4.70630759501093
0;136.3110000000015;21696.93;5.5044;129.88914689421895;4.7037974683544315;0.21639240506329183;0.0805;4.708772270588867;4.7094603243117605
0;136.90999999999985;21697.529;5.501100000000001;128.9881883688309;4.709620253164559;0.2407594936708862;0.0665;4.7157701452478005;4.716239000815211
0;138.40799999999945;21699.027;5.5;129.06371961202515;4.710316455696202;0.2182911392405053;0.07350000000000001;4.715371897769396;4.715944696905738
0;139.00800000000163;21699.627;5.5044;128.99226840848075;4.712151898734179;0.21493670886075864;0.08750000000000001;4.717051335904669;4.7178628165261465
0;139.60900000000038;21700.228;5.501100000000001;129.0840986766852;4.710506329113925;0.21639240506329183;0.077;4.7154740535381405;4.716102686497764
