idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.075;27390.847;6.2392;110.776218088336;4.78183544303797;0.194493670886075;-0.948288625051835;4.78578917131845;4.87883483105461
1;4.089;27390.861;6.5923;119.673695725127;4.77962025316456;0.204620253164558;-0.94015189297154;4.78399824544971;4.87550251710774
1;4.105;27390.877;6.9674;129.446090464526;4.77613924050633;0.196582278481014;-0.933480676175379;4.78018311750891;4.87047603522592
1;4.119;27390.891;7.3656;139.517635855254;4.77582278481013;0.197151898734177;-0.925934411611284;4.77989039027947;4.86874795791402
1;4.134;27390.906;7.7781;150.590182972554;4.77012658227848;0.191202531645569;-0.922408342578555;4.77395706087387;4.86225289033036
1;4.15;27390.922;8.2148;162.332777737277;4.76537974683544;0.184810126582279;-0.918049082279911;4.76896203742877;4.856522730505
1;4.164;27390.936;8.6724;174.928140002566;4.75886075949367;0.177594936708861;-0.91525;4.76217342080203;4.84932760826625
1;4.18;27390.952;9.1498;188.154741595014;4.7526582278481;0.179810126582277;-0.910203435791457;4.75605844290772;4.84237154779353
1;4.194;27390.966;9.6492;202.25410703803;4.74727848101266;0.17886075949367;-0.900446809105505;4.75064670835166;4.83522994319823
1;4.21;27390.982;10.1651;215.876808976951;4.74626582278481;0.179556962025316;-0.894685920853684;4.74966103665798;4.83319178805484
1;4.224;27390.996;10.703;232.213265795707;4.73417721518987;0.158164556962026;-0.893407975354582;4.73681854538486;4.8203348164136
1;4.24;27391.012;11.2607;246.440952478317;4.73170886075949;0.157974683544305;-0.900957442122651;4.73434522860668;4.81931001867975
1;4.254;27391.026;11.8404;262.923502931589;4.72044303797468;0.152215189873418;-0.911471448194397;4.72289656236423;4.81004492075339
1;4.27;27391.042;12.4399;277.652990649352;4.72316455696202;0.15012658227848;-0.909888272747148;4.72554985402216;4.81235057863947
1;4.284;27391.056;13.0614;295.526485480852;4.7123417721519;0.143354430379746;-0.915888107723013;4.71452176474743;4.80266243828833
1;4.3;27391.072;13.6994;311.18494559257;4.71360759493671;0.143291139240507;-0.916124517515484;4.7157850788209;4.80394765179876
1;4.314;27391.086;14.3594;329.369663026271;4.70879746835443;0.13379746835443;-0.912469411396361;4.71069796957087;4.79825757825204
1;4.33;27391.102;15.037;347.335858811349;4.70683544303797;0.126518987341774;-0.906768545484753;4.70853554112066;4.79505329866906
1;4.344;27391.116;15.7377;365.329983943512;4.70341772151899;0.11398734177215;-0.91036830754695;4.70479876054047;4.79206655135016
1;4.36;27391.132;16.4582;385.901355583393;4.70050632911392;0.108797468354432;-0.891107925359977;4.70176526840296;4.78546444703121
1;4.374;27391.146;17.1985;406.091652499518;4.69987341772152;0.113164556962026;-0.871642295523385;4.70123562051061;4.78135719758554
1;4.39;27391.162;17.9608;427.660770058491;4.6970253164557;0.102341772151899;-0.852903536290437;4.69814012793924;4.77493090043926
1;4.404;27391.176;18.7407;448.586268935172;4.69670886075949;0.100696202531646;-0.833815503710505;4.69778818678972;4.7712118106587
1;4.42;27391.192;19.5404;471.188553352906;4.69360759493671;0.0863291139240516;-0.814231395691422;4.69440144972269;4.76449134083462
1;4.434;27391.206;20.3654;493.516764561786;4.6920253164557;0.0720253164556937;-0.796040192707985;4.69257809913396;4.75961859867766
1;4.45;27391.222;21.2058;517.626512544171;4.68544303797468;0.0701898734177195;-0.781569373456848;4.68596874514073;4.75070034478724
1;4.464;27391.236;22.0693;538.192367649303;4.6870253164557;0.0641772151898738;-0.770254860875016;4.68746466995178;4.75032815526967
1;4.48;27391.252;22.9526;558.712544291241;4.68569620253165;0.0475949367088617;-0.770978270955672;4.68593791896775;4.74893900515743
1;4.494;27391.266;23.8568;580.002323491681;4.6823417721519;0.0434810126582281;-0.773262601826864;4.68254365379549;4.74596145381359
1;4.51;27391.282;24.7786;598.688977999576;4.6829746835443;0.0395569620253173;-0.780055907710384;4.68314174886492;4.7476629892101
1;4.524;27391.296;25.7224;619.436097834659;4.6776582278481;0.0328481012658237;-0.793480615244812;4.67777356167566;4.7445945012278
1;4.54;27391.312;26.686;634.977302028033;4.68272151898734;0.0298734177215163;-0.804679519278815;4.68281680673859;4.75145055474854
1;4.558;27391.33;27.6716;659.979453825256;4.67253164556962;0.0180379746835442;-0.808288514794513;4.67256646259636;4.74196242820722
1;4.57;27391.342;28.6748;685.185723429323;4.6703164556962;0.0165822784810139;-0.785732266410367;4.67034589386122;4.73597993690691
1;4.584;27391.356;29.7022;708.230523271871;4.66841772151899;0.0101265822784811;-0.776154535337055;4.66842870463512;4.7325091054308
1;4.6;27391.372;30.7461;734.107464739184;4.66221518987342;0.00537974683544284;-0.765676705883657;4.66221829372697;4.72467355870173
1;4.614;27391.386;31.812;755.589985397471;4.65930379746835;0.00012658227848128;-0.76920527161566;4.65930379918783;4.72237108273031
1;4.63;27391.402;32.8966;773.969108341715;4.66151898734177;0.000696202531647927;-0.77121916246692;4.66151903933104;4.72488505157554
1;4.644;27391.416;34.0043;797.904330339616;4.65449367088608;0.0068354430379749;-0.775652303991678;4.65449869004172;4.71868568059875
1;4.66;27391.432;35.1285;818.430730487544;4.65645569620253;0.0188607594936716;-0.766386112219003;4.65649389336501;4.71914007547433
1;4.674;27391.446;36.278;845.500945275502;4.65050632911392;0.0216455696202527;-0.752497606782735;4.65055670299942;4.71104344026104
1;4.69;27391.462;37.444;870.374424263072;4.64677215189873;0.0297468354430386;-0.741909028963007;4.64686736478248;4.70572048820766
1;4.704;27391.476;38.6342;894.847506662484;4.64183544303798;0.029303797468355;-0.7385038005631;4.6419279392069;4.7003066768282
1;4.72;27391.492;39.8387;922.608788660015;4.63329113924051;0.0332278481012658;-0.732570261661946;4.63341028518455;4.69096472584536
1;4.734;27391.506;41.0674;943.497087008392;4.63449367088607;0.0337341772151891;-0.724028759743186;4.63461644369795;4.6908301211119
1;4.749;27391.521;42.3148;972.459421148135;4.62613924050633;0.0415822784810143;-0.71321749901372;4.62632611890214;4.68097987170801
1;4.765;27391.537;43.5842;992.090111636858;4.62822784810127;0.0465822784810133;-0.706045495202621;4.62846226328017;4.68200418238861
1;4.779;27391.551;43.153;991.762723255517;4.62145569620253;0.050316455696203;-0.702811539785087;4.62172960023373;4.67486134105941
1;4.795;27391.567;41.8913;974.684642997993;4.61867088607595;0.0469620253164571;-0.700332595641982;4.61890963168878;4.67170118160677
1;4.809;27391.581;40.6461;953.147597941146;4.61810126582278;0.0408860759493663;-0.708563624067167;4.61828225345751;4.67232205460537
1;4.825;27391.597;39.4273;934.69474716106;4.61360759493671;0.029493670886076;-0.71695851992616;4.61370186690471;4.66907640074295
1;4.839;27391.611;38.225;908.60080087355;4.61898734177215;0.028227848101265;-0.723300260310322;4.61907359487374;4.67536139153165
1;4.855;27391.627;37.048;888.074686661943;4.61987341772152;0.0232911392405057;-0.720311670221416;4.6199321286072;4.67574825832125
1;4.869;27391.641;35.8809;867.586248818208;4.61879746835443;0.020822784810127;-0.722536189604426;4.61884440548115;4.6750168114492
1;4.885;27391.657;34.7457;852.514162676843;4.61145569620253;0.0157594936708882;-0.720756556743021;4.61148262489186;4.66746848021147
1;4.899;27391.671;33.6281;827.853463495852;4.6170253164557;0.0167721518987349;-0.718921955827325;4.61705578024266;4.67269224927586
1;4.915;27391.687;32.527;807.118915066901;4.61784810126582;0.0136708860759498;-0.713731742964263;4.61786833717577;4.67269953885388
1;4.929;27391.701;31.4435;785.757868498046;4.61696202531646;0.00949367088607467;-0.717246145250704;4.61697178603044;4.67235171042144
1;4.945;27391.717;30.3897;763.411887861392;4.61582278481013;0.0132278481012662;-0.72757165433873;4.61584173870137;4.67283163284693
1;4.959;27391.731;29.3513;740.965971673817;4.61677215189873;0.011075949367088;-0.730438004292771;4.61678543785631;4.67421089140373
1;4.975;27391.747;28.3338;719.369825584324;4.61803797468354;0.0112658227848108;-0.727351252330684;4.61805171629577;4.6749803741459
1;4.989;27391.761;27.3339;697.110601833837;4.62183544303797;0.0150000000000006;-0.718568550299633;4.621859783953;4.67738480606436
1;5.005;27391.777;26.356;676.202952641466;4.62101265822785;0.0168987341772144;-0.718534952672616;4.62104355689478;4.67657310783559
1;5.019;27391.791;25.4001;653.177590772232;4.62341772151899;0.0138607594936691;-0.720661284613978;4.62343849838079;4.67926663436174
1;5.035;27391.807;24.4629;631.600040446391;4.62341772151899;0.00734177215189646;-0.722515664224382;4.62342355071155;4.6795378205891
1;5.049;27391.821;23.5466;610.217462541299;4.62322784810127;0.00386075949367104;-0.724161536623664;4.62322946012016;4.67960047141293
1;5.065;27391.837;22.6501;587.403559244575;4.62563291139241;0.00506329113923876;-0.727051811742662;4.62563568257096;4.68242563260027
1;5.079;27391.851;21.7789;565.232348600415;4.6270253164557;0.00322784810126642;-0.731256723012023;4.62702644234127;4.68445408698554
1;5.095;27391.867;20.9176;542.105804019558;4.62987341772152;0.00012658227848128;-0.737161990468683;4.62987341945192;4.68819108829186
1;5.109;27391.881;20.0838;519.969861304102;4.62848101265823;0.00360759493671026;-0.753855765687603;4.62848241859888;4.68947204008504
1;5.125;27391.897;19.2698;496.850916095673;4.63063291139241;0.00430379746835641;-0.768054747555281;4.6306349114072;4.6938989952901
1;5.139;27391.911;18.4723;474.282781333168;4.63075949367088;0.00740506329113799;-0.786842342154003;4.63076541439808;4.69713840487927
1;5.155;27391.927;17.7001;453.950338376772;4.63183544303798;0.00601265822784747;-0.787746529285473;4.6318393455993;4.69834867989202
1;5.169;27391.941;16.9455;431.764576952197;4.63886075949367;0.013670886075948;-0.787132421778014;4.63888090374136;4.7051879333891
1;5.185;27391.957;16.2085;412.303125609553;4.64012658227848;0.0177215189873401;-0.784082789338523;4.64016042306757;4.70594034942427
1;5.199;27391.971;15.4979;393.564904838191;4.64044303797468;0.019556962025316;-0.781602408001289;4.64048424880975;4.70584704252537
1;5.215;27391.987;14.8049;375.816094658895;4.63746835443038;0.0334177215189868;-0.781869387378733;4.63758875736678;4.70303617053651
1;5.23;27392.002;14.1295;357.570450683316;4.63721518987342;0.029683544303797;-0.780923141814721;4.6373101934198;4.70260425545431
1;5.244;27392.016;13.4794;337.885066603613;4.64075949367088;0.0355063291139253;-0.788795945067245;4.64089532067936;4.70745243422152
1;5.26;27392.032;12.8436;316.555725136849;4.65126582278481;0.0322784810126571;-0.798645464894625;4.65137782324147;4.71944384786378
1;5.274;27392.046;12.2364;299.016163155544;4.65018987341772;0.0367088607594948;-0.811557741979005;4.65033476206767;4.72061853657559
1;5.29;27392.062;11.6424;281.285298549924;4.65113924050633;0.0449999999999999;-0.824293796023697;4.65135692401452;4.72383123076396
1;5.304;27392.076;11.0693;264.214105867393;4.65291139240506;0.0444936708860748;-0.834063725109838;4.65312412388943;4.72728531081696
1;5.32;27392.092;10.5182;248.397874382734;4.65291139240506;0.0520886075949374;-0.840112318956421;4.6532029451351;4.72843381650588
1;5.334;27392.106;9.9836;231.538645891877;4.6576582278481;0.063987341772151;-0.853976970421025;4.65809773913646;4.73573132824885
1;5.35;27392.122;9.4776;216.040790371144;4.66518987341772;0.0675316455696198;-0.853567317458224;4.66567862997363;4.74311440338787
1;5.364;27392.136;8.9881;202.45946456222;4.66487341772152;0.0749367088607595;-0.854075480224937;4.66547527200603;4.74300584435874
1;5.38;27392.152;8.5173;188.393193444124;4.67101265822785;0.0838607594936711;-0.85304933611588;4.67176539225887;4.74900884923953
1;5.394;27392.166;8.0663;176.064285601334;4.67158227848101;0.0802531645569626;-0.849109532823417;4.67227156263838;4.74880074900715
1;5.41;27392.182;7.6362;163.091942528166;4.6803164556962;0.0907594936708875;-0.844923607088382;4.68119636536987;4.75683669185387
1;5.424;27392.196;7.2281;150.856657766357;4.68898734177215;0.0966455696202537;-0.84264746790216;4.68998322570846;4.76508104994958
1;5.44;27392.212;6.8398;140.197382293393;4.68987341772152;0.0996835443037973;-0.843582167255278;4.6909326879903;4.76618089838888
1;5.454;27392.226;6.4702;129.202108201017;4.69841772151899;0.104683544303796;-0.845527051899237;4.69958378266966;4.77503965698978
1;5.469;27392.241;6.1226;119.810655794283;4.69949367088608;0.110316455696202;-0.846847333979537;4.70078828316014;4.77645903260605
1;5.485;27392.257;5.7937;110.551672633553;4.70506329113924;0.109683544303799;-0.849484396480754;4.70634157849991;4.78239216223234
1;5.499;27392.271;5.4868;102.256177826184;4.70746835443038;0.109810126582278;-0.854007427444188;4.70874893914121;4.78556634662955
1;5.515;27392.287;5.1975;94.3312794532698;4.71113924050633;0.118354430379748;-0.86121684377025;4.71262567096402;4.79067168219892
1;5.529;27392.301;4.928;86.7941423787958;4.7176582278481;0.130126582278482;-0.869847105436478;4.71945251932874;4.79894426608963
1;5.545;27392.317;4.686;80.3692352424328;4.72284810126582;0.137848101265822;-0.872218704369134;4.7248593933209;4.80469163993946
1;5.559;27392.331;4.455;74.3169386560824;4.7256329113924;0.138037974683543;-0.884531021571113;4.72764855881756;4.80968356795033
1;5.575;27392.347;4.2526;69.2951930023372;4.72183544303797;0.155569620253164;-0.9028623820852;4.72439751268618;4.80989525237919
1;5.589;27392.361;4.0645;64.0118830495628;4.73075949367089;0.152721518987343;-0.922272112520479;4.7332239804724;4.82223963515419
1;5.605;27392.377;3.9006;59.6513253499694;4.73481012658228;0.163227848101265;-0.942311237821802;4.7376228496137;4.83042655819412
1;5.619;27392.391;3.7576;56.6340913430948;4.73544303797468;0.167278481012659;-0.928466370297309;4.73839665457766;4.82850418420507
1;5.635;27392.407;3.6311;53.6318386755202;4.73810126582279;0.17253164556962;-0.93126090919822;4.74124148023642;4.83183377765783
1;5.649;27392.421;3.5211;50.8909290097376;4.74310126582278;0.180506329113925;-0.93638279652527;4.74653475207966;4.83801662815749
1;5.665;27392.437;3.4375;48.7280152576048;4.74316455696203;0.195632911392405;-0.9570837203839;4.74719730477264;4.84271530221058
1;5.679;27392.451;3.377;47.2881301368155;4.75075949367089;0.189367088607593;-0.946952021688202;4.75453211798509;4.8479164382579
1;5.695;27392.467;3.3308;46.4172017622373;4.75177215189873;0.192025316455696;-0.935829437885734;4.75565056598151;4.84685351981404
1;5.71;27392.482;3.3055;46.0334910609443;4.75253164556962;0.187215189873418;-0.923524931834072;4.75621767473483;4.84504952185002
1;5.724;27392.496;3.3055;46.0507851879663;4.75658227848101;0.191392405063292;-0.909269040600219;4.7604312855744;4.8464911237791
1;5.74;27392.512;3.3077;46.2150101059091;4.75240506329114;0.197025316455697;-0.911877918881919;4.75648744988565;4.84310790710512
1;5.754;27392.526;3.3033;45.8383312383894;4.75474683544304;0.200696202531645;-0.925103709565174;4.75898060879283;4.84806284079708
1;5.77;27392.542;5.5;95.4629242869528;4.76170886075949;0.205759493670886;-0.925280671206383;4.76615235214645;4.85513671943225
1;5.784;27392.556;5.5;95.4609003019706;4.76405063291139;0.204683544303798;-0.918684573316721;4.7684456362899;4.85613582300808
0;6.33;27393.102;5.5044;98.1499378608549;4.74284810126582;0.175189873417722;-0.895396383252606;4.74608255337272;4.82980685810217
0;6.874;27393.646;5.5033;99.1967427097031;4.73772151898734;0.15525316455696;-0.87626413119949;4.74026462727353;4.8205754391159
0;7.475;27394.247;5.5033;99.108513703502;4.74310126582278;0.166898734177215;-0.860461003142219;4.74603674715226;4.82340729601473
0;8.131;27394.903;5.5011;98.9182788881766;4.74879746835443;0.184303797468353;-0.843694414304374;4.75237259536862;4.82668266513753
0;8.676;27395.448;5.5011;99.683384933088;4.74601265822785;0.173670886075948;-0.826108736210128;4.74918916539754;4.82050343561459
0;9.33;27396.102;5.5033;100.553882348118;4.74126582278481;0.0965189873417707;-0.823557135049097;4.74224815011033;4.81322800954984
0;12.955;27399.727;5.5033;107.142108681144;4.66993670886076;0.285253164556963;-0.77627519855951;4.67864063940105;4.74260281033038
0;13.556;27400.328;5.5033;104.725517502471;4.72253164556962;0.0846202531645552;-0.728352993786597;4.72328971487586;4.77911747231746
0;14.155;27400.927;5.5033;104.76097139162;4.73569620253165;0.000316455696200535;-0.680601376849607;4.73569621310498;4.78435333738912
0;14.755;27401.527;5.5044;106.089893208427;4.73240506329114;0.0694303797468336;-0.632788997314859;4.7329143517177;4.77502881413486
0;15.356;27402.128;5.5055;100.50800133029;4.75746835443038;0.0589240506329105;-0.775601827812999;4.75783324499183;4.8206364084482
0;15.846;27402.618;5.5055;100.659746695148;4.74424050632912;0.0439240506329099;-0.816230366117677;4.74444383506834;4.81414367408063
2;15.976;27402.748;3.3055;45.9058241012707;4.78354430379747;0.0213291139240539;-0.856790278240756;4.78359185523744;4.85971610471042
2;15.99;27402.762;3.3;45.0144317704853;4.78;0.0188607594936734;-0.928283915052124;4.78003720992302;4.86933945779026
2;16.006;27402.778;3.3143;44.9664516963464;4.78101265822785;0.0215189873417714;-0.9510271528585;4.78106108567451;4.87473053105762
2;16.02;27402.792;3.3462;45.5143002545718;4.77689873417721;0.0212025316455673;-0.970847457128872;4.77694578825551;4.87460314784144
2;16.036;27402.808;3.3924;46.0532919395564;4.78050632911392;0.0163291139240513;-0.990055385516767;4.78053421728784;4.88197880669822
2;16.051;27402.823;3.4683;47.1449936509093;4.78689873417722;0.00025316455696256;-1.00464643970911;4.78689874087177;4.8911873838752
2;16.065;27402.837;3.5574;48.6086425112561;4.79183544303797;0.00993670886076004;-1.01533597216209;4.79184574577875;4.89823363955868
2;16.081;27402.853;3.6685;50.9958127179433;4.78981012658228;0.00759493670886258;-1.01491262946523;4.7898161480138;4.89616037086428
2;16.095;27402.867;3.8005;53.4988566844872;4.79335443037975;0.0129113924050657;-1.02025;4.79337181942889;4.90074723504437
2;16.111;27402.883;3.9523;56.9577380126853;4.78626582278481;0.00696202531645795;-1.02445498001943;4.78627088620718;4.89468048009685
2;16.125;27402.897;4.1261;60.4843151811463;4.79132911392405;0.00658227848101234;-1.02070009361192;4.79133363525503;4.89884748542202
2;16.141;27402.913;4.3186;64.9311215101318;4.78537974683544;0.0108227848101237;-1.02224123352783;4.78539198541707;4.89335811009356
2;16.155;27402.927;4.5331;69.3716495740034;4.78645569620253;0.00670886075949895;-1.03133095323493;4.7864603978851;4.89630949548972
2;16.171;27402.943;4.7674;75.4509431206241;4.77816455696202;0.00367088607594823;-1.01579743320688;4.77816596706442;4.88494774118643
2;16.185;27402.957;5.0193;81.4986283854586;4.77898734177215;0.00873417721519232;-1.00002033914067;4.77899532314796;4.88250314668256
2;16.201;27402.973;5.2943;88.7308142733465;4.77430379746835;0.00721518987342051;-0.979419667978948;4.77430924946067;4.87373488153692
2;16.215;27402.987;5.588;96.1968295720974;4.77158227848101;0.00987341772151495;-0.967172273272386;4.77159249356979;4.86862579491158
2;16.231;27403.003;5.9026;104.139627210845;4.7673417721519;0.00689873417721643;-0.964709191102539;4.7673467636661;4.86397563608571
2;16.245;27403.017;6.2425;112.625884821471;4.76367088607595;0.00803797468354617;-0.966433270302502;4.76367766750487;4.86072198195209
2;16.261;27403.033;6.5923;122.244419096734;4.75462025316456;0.0138607594936708;-0.961759327398267;4.75464045669663;4.85093670091601
2;16.275;27403.047;6.9674;132.278884750305;4.74892405063291;0.0157594936708847;-0.958456379177477;4.74895019981474;4.84470500970972
2;16.291;27403.063;7.3623;142.794775625954;4.74348101265823;0.000696202531646151;-0.958595207118897;4.74348106374918;4.83937158867331
2;16.305;27403.077;7.7825;152.779259958799;4.74911392405063;0.0048734177215195;-0.95559959388078;4.7491164245375;4.84430360295853
2;16.321;27403.093;8.2181;165.915317902951;4.73892405063291;0.00639240506329131;-0.939975148785867;4.73892836203604;4.83125193928495
2;16.335;27403.107;8.6735;178.910646857262;4.73443037974684;0.00297468354430563;-0.926503338957758;4.73443131425644;4.82423551524092
2;16.351;27403.123;9.152;191.640528112398;4.73329113924051;0.00132911392405077;-0.921959820379006;4.73329132584891;4.82224602086516
2;16.365;27403.137;9.6481;205.094018898157;4.72632911392405;0.00518987341772004;-0.930443640051802;4.72633196336358;4.81704672960779
2;16.381;27403.153;10.1629;217.76286213512;4.72797468354431;0.00677215189873337;-0.934758590837789;4.72797953361446;4.81949832383229
2;16.395;27403.167;10.7052;231.667607889127;4.72886075949367;0.00189873417721387;-0.931749372244372;4.72886114068393;4.81978055315263
2;16.411;27403.183;11.2629;247.581250494141;4.72215189873418;0.00955696202531797;-0.927256129351776;4.72216156968839;4.81233974482916
2;16.425;27403.197;11.8404;262.506207211413;4.72221518987342;0.014746835443038;-0.924313929234239;4.72223821599746;4.81184891786964
2;16.441;27403.213;12.4399;278.25497998085;4.72272151898734;0.0238607594936724;-0.915680435843298;4.72278179484821;4.81073160156913
2;16.455;27403.227;13.0592;295.777510865531;4.71841772151899;0.029303797468355;-0.90533987713382;4.71850871645804;4.80457748406862
2;16.471;27403.243;13.6994;313.193394504869;4.71639240506329;0.0466455696202495;-0.895565152353028;4.7166230639838;4.80089263260625
2;16.485;27403.257;14.3561;331.458484242631;4.71196202531646;0.0477848101265828;-0.888709584727354;4.7122043160397;4.79527624252133
2;16.501;27403.273;15.037;348.871512290927;4.70974683544304;0.0525316455696228;-0.889997992780133;4.71003979046377;4.79338828543074
2;16.515;27403.287;15.7355;366.763309055136;4.70778481012658;0.0548734177215202;-0.888758782001122;4.70810459850151;4.79125673315626
2;16.531;27403.303;16.4593;385.200182151409;4.70594936708861;0.0694303797468336;-0.885546420068347;4.70646151829944;4.78904713751382
2;16.545;27403.317;17.1963;402.391794231828;4.70759493670886;0.0853164556962014;-0.884005003664091;4.70836797475935;4.79063605716846
2;16.561;27403.333;17.9586;420.856736495881;4.70715189873417;0.0751265822784823;-0.882768029575003;4.70775137418296;4.78980191606723
2;16.575;27403.347;18.7385;442.722039175404;4.70050632911392;0.0766455696202542;-0.872791762147304;4.70113117168437;4.78146418510634
2;16.591;27403.363;19.5437;464.381709987952;4.69949367088608;0.078544303797468;-0.851981392008729;4.70014999445308;4.77674389754009
2;16.605;27403.377;20.3643;487.417310884618;4.69677215189873;0.0786708860759475;-0.827951799740492;4.69743097396518;4.76983877482887
2;16.621;27403.393;21.2069;506.735494200314;4.69316455696203;0.0774683544303763;-0.83840599582547;4.69380388434186;4.76809390831376
2;16.635;27403.407;22.0693;526.77648063676;4.69044303797468;0.0770253164556962;-0.84157491748984;4.69107544086218;4.76596654768037
2;16.651;27403.423;22.9537;545.562630602547;4.6903164556962;0.0774683544303798;-0.846412402644634;4.69095617124193;4.76670575511678
2;16.665;27403.437;23.8568;563.70695630674;4.68848101265823;0.0745569620253157;-0.860945509418515;4.68907378345054;4.76745635709768
2;16.681;27403.453;24.7775;580.65497766665;4.68987341772152;0.0751265822784823;-0.872126497540243;4.69047510148127;4.77086588632793
2;16.695;27403.467;25.7213;598.688412796942;4.68911392405063;0.0809493670886106;-0.882276925374198;4.68981259676307;4.7720807585167
2;16.711;27403.483;26.6882;630.057329402112;4.68613924050633;0.0779113924050669;-0.82084169877747;4.68678687017873;4.75812486815254
2;16.725;27403.497;27.6738;660.342954851622;4.68151898734177;0.0808860759493655;-0.772481751710865;4.68221769956546;4.74551268493198
2;16.741;27403.513;28.6781;686.71551542851;4.68227848101266;0.0805063291139234;-0.731207727724648;4.68297053618551;4.73971283770081
2;16.755;27403.527;29.7011;718.418497885102;4.67474683544304;0.0851898734177219;-0.68730094112072;4.6755229964163;4.72576955359474
2;16.771;27403.543;30.745;749.003042083719;4.66740506329114;0.0901265822784794;-0.652282823440221;4.66827514459773;4.71362553746308
2;16.787;27403.559;31.8087;778.074610460649;4.66341772151899;0.0847468354430383;-0.616378917643272;4.66418769685515;4.70473908326594
2;16.801;27403.573;32.8966;803.70865652204;4.66392405063291;0.0864556962025311;-0.583112262587191;4.66472530139535;4.70102989229568
2;16.815;27403.587;34.0032;833.6080790808;4.65772151898734;0.0917721518987342;-0.551821044893901;4.65862553510173;4.69119370116921
2;16.831;27403.603;35.1318;863.606157295265;4.65158227848101;0.0879113924050614;-0.522679820809288;4.6524129337789;4.68168135411568
2;16.845;27403.617;36.278;882.218178220663;4.65525316455696;0.0866455696202557;-0.5204682673072;4.65605943699739;4.68505887883239
2;16.861;27403.633;37.4429;905.686781798275;4.6520253164557;0.0953164556961994;-0.518091579716395;4.65300169478491;4.68175647130906
2;16.875;27403.647;38.6331;931.050695420672;4.64677215189873;0.0960759493670871;-0.515802965110613;4.64776527158035;4.67629925459495
2;16.891;27403.663;39.8387;955.961531862111;4.64196202531645;0.0988607594936717;-0.513576226309499;4.64301463429179;4.67133229758685
2;16.905;27403.677;41.0663;978.245176235613;4.64018987341772;0.100506329113919;-0.512345403158635;4.64127822733784;4.66947121157183
2;16.921;27403.693;42.3159;998.670507315063;4.63664556962025;0.103227848101263;-0.530396341205512;4.63779453263108;4.66802510765173
