idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.860999999997148;19414.119;10.23114;304.5492515404429;4.169240506329114;0.3336708860759488;1.26;4.18257129763859;4.3682379353499226
3;28.87699999999677;19414.135;10.787099999999999;323.7625251995086;4.170759493670885;0.3313291139240497;1.26;4.183899345799264;4.36950955323129
3;28.89099999999962;19414.149;11.36766;344.1859847349046;4.17126582278481;0.3305063291139246;1.2582499999999999;4.184339015653129;4.369426285042121
3;28.906999999999243;19414.165;11.9679;371.341933751043;4.170759493670887;0.32601265822784875;1.22325;4.183481684837477;4.358653412450985
3;28.920999999998457;19414.179;12.59274;386.01134850171945;4.17373417721519;0.32386075949367027;1.2582499999999999;4.186280302797935;4.371285375732631
3;28.93699999999808;19414.195;13.239719999999998;413.4645003502562;4.177531645569621;0.323481012658229;1.22325;4.190037066099299;4.364945724494866
3;28.950999999997293;19414.209;13.90884;436.32792610092065;4.177974683544304;0.32006329113924153;1.22325;4.190216338886574;4.365117813893687
3;28.966999999996915;19414.225;14.60256;451.47989287865767;4.178987341772152;0.3152531645569617;1.26175;4.19086145803641;4.376680571272601
3;28.980999999999767;19414.239;15.317189999999998;482.27974108008937;4.1803797468354436;0.3195569620253151;1.2249999999999999;4.192575757184456;4.367873221572578
3;28.99699999999939;19414.255;16.05642;505.206051548721;4.184367088607595;0.31462025316455716;1.2249999999999999;4.196178479989111;4.371331471751339
3;29.010999999998603;19414.269;16.81533;530.5673530878595;4.186075949367089;0.30943037974683424;1.21975;4.197496755660431;4.371129039079016
3;29.026999999998225;19414.285;17.59884;556.0755127676376;4.1861392405063285;0.30746835443038;1.218;4.197415696578434;4.370563182232128
3;29.04099999999744;19414.299;18.40326;580.0464280405566;4.190126582278482;0.30544303797468314;1.2162499999999998;4.201244604276685;4.373753569585735
3;29.05699999999706;19414.315;19.22982;605.0184053795301;4.192911392405063;0.2997468354430373;1.2145;4.20361203132714;4.375541607609083
3;29.070999999999913;19414.329;20.079749999999997;629.3752861067674;4.19626582278481;0.301835443037975;1.21275;4.207107259168206;4.378414559249251
3;29.086999999999534;19414.345;20.95674;653.9636775080733;4.199240506329113;0.29968354430379834;1.21275;4.209920552305195;4.381117850414626
3;29.10099999999875;19414.359;21.85341;678.5348790531085;4.202278481012658;0.29702531645569513;1.21275;4.21276256992934;4.3838488834696
3;29.11699999999837;19414.375;22.77099;705.5582766752892;4.203227848101266;0.2922784810126579;1.20925;4.213377630063209;4.383473122538459
3;29.130999999997584;19414.389;23.715629999999997;729.9743971538013;4.206518987341772;0.2921518987341781;1.20925;4.216652075142178;4.38662059965309
3;29.146999999997206;19414.405;24.676260000000003;757.3713945091582;4.207215189873417;0.28670886075949376;1.2057499999999999;4.2169730405516725;4.385965650485605
3;29.161000000000058;19414.419;25.66641;781.2495938624066;4.211518987341771;0.2850000000000009;1.2057499999999999;4.221151167719566;4.389982943388306
3;29.17699999999968;19414.435;26.67624;805.1300632587604;4.214430379746835;0.2840506329113924;1.2075;4.2239919729789275;4.3931952423936735
3;29.190999999998894;19414.449;27.70575;832.4022011848111;4.213164556962024;0.2814556962025318;1.2075;4.222555256354363;4.391813878452258
3;29.206999999998516;19414.465;28.763550000000002;857.1477605939244;4.217341772151898;0.2740506329113932;1.2057499999999999;4.226236549524464;4.394872971433469
3;29.22099999999773;19414.479;29.84226;900.2051097267092;4.219050632911391;0.2776582278481013;1.1585;4.22817718817007;4.3840169461992
3;29.23699999999735;19414.495;30.941879999999998;924.1172945778922;4.222341772151899;0.2720886075949353;1.16025;4.231099414010711;4.387297837364336
3;29.250999999996566;19414.509;32.06364;950.2957527374957;4.2235443037974685;0.27215189873417794;1.1585;4.232303526700875;4.387996740213541
3;29.266999999999825;19414.525;33.21123;963.2241468892593;4.225126582278481;0.26879746835442947;1.18825;4.233668233963307;4.397258779941202
3;29.28099999999904;19414.539;34.37973;1006.5005732711137;4.2281645569620245;0.2722784810126577;1.141;4.236922360862001;4.387868741424751
3;29.29699999999866;19414.555;35.571600000000004;1042.526338706596;4.231898734177215;0.2702531645569627;1.11125;4.240519268825903;4.3837062209714475
3;29.310999999997875;19414.569;36.78438;1055.9393226832176;4.232341772151898;0.2705696202531649;1.13925;4.240981583985694;4.391334120538519
3;29.326999999997497;19414.585;38.02176;1087.9979793591547;4.236139240506329;0.2686075949367088;1.11825;4.2446467114490485;4.389477049434843
3;29.34099999999671;19414.599;39.280049999999996;1115.375900467466;4.235126582278481;0.26164556962025226;1.11825;4.243201099644431;4.388079150895493
3;29.35699999999997;19414.615;40.56663;1136.724956289156;4.238860759493671;0.2610126582278478;1.12;4.2468892316765725;4.392091545736545
3;29.370999999999185;19414.629;41.8692;1143.6804035590649;4.2406962025316455;0.2572784810126581;1.155;4.248493438733135;4.4026947996606
3;29.386999999998807;19414.645;43.19637;1162.2115437362916;4.244746835443038;0.25360759493670915;1.16025;4.252316134674523;4.407762762639712
3;29.40099999999802;19414.659;44.54937;1185.723732969505;4.242658227848101;0.2551265822784814;1.1655;4.250322153826964;4.407224598464694
3;29.416999999997643;19414.675;45.920820000000006;1195.098456511063;4.248860759493671;0.2502531645569607;1.183;4.256224195215275;4.417570984142293
3;29.430999999996857;19414.689;47.314409999999995;1244.1302933553225;4.249556962025316;0.2517721518987347;1.13225;4.257008760851868;4.405010062697877
3;29.447000000000116;19414.705;48.73137;1267.0450918340753;4.25126582278481;0.2509493670886078;1.1305;4.258666068244889;4.4061623813496
3;29.46099999999933;19414.719;48.24921;1264.9099545815582;4.254050632911393;0.24594936708860912;1.11475;4.261154524133701;4.4045550786708425
3;29.476999999998952;19414.735;46.83963;1238.7128480063789;4.257341772151899;0.2444303797468369;1.113;4.264352843685974;4.407207071996124
3;29.490999999998166;19414.749;45.4485;1192.4319296868755;4.256962025316455;0.24234177215189923;1.1585;4.263854502620381;4.418436088653552
3;29.506999999997788;19414.765;44.083200000000005;1167.0771422074752;4.259556962025315;0.2406962025316454;1.1567500000000002;4.26635209220377;4.420388075401467
3;29.520999999997002;19414.779;42.74373;1152.429366309765;4.2573417721519;0.24329113924050594;1.141;4.264287694720236;4.414298420286335
3;29.536999999996624;19414.795;41.42148;1127.6627893842876;4.259556962025315;0.24107594936708843;1.1375;4.266373533353775;4.415410442541166
3;29.550999999999476;19414.809;40.12629;1103.695813621663;4.26006329113924;0.23696202531645566;1.13575;4.266648596492823;4.415225736975877
3;29.566999999999098;19414.825;38.84955;1078.2783878997539;4.261202531645569;0.23886075949367094;1.1340000000000001;4.267891924373027;4.415977522375821
3;29.580999999998312;19414.839;37.597409999999996;1055.4651821959476;4.261772151898735;0.24107594936708843;1.127;4.268585185756847;4.4148554322947895
3;29.596999999997934;19414.855;36.3711;1029.5806329993375;4.262341772151898;0.24183544303797455;1.127;4.269196852352953;4.415446836294189
3;29.610999999997148;19414.869;35.15955;1003.2997550435648;4.262468354430379;0.23955696202531623;1.1287500000000001;4.26919477308956;4.415891820807572
3;29.62699999999677;19414.885;33.97875;981.1786059903083;4.260189873417721;0.23664556962025343;1.12525;4.2667574202421905;4.412641662960159
3;29.64099999999962;19414.899;32.82009;956.0552370549649;4.258291139240505;0.23753164556962114;1.127;4.264910867671353;4.411302949150196
3;29.656999999999243;19414.915;31.67988;929.8204222857688;4.25867088607595;0.23563291139240589;1.127;4.265184707001818;4.411567701491408
3;29.670999999998457;19414.929;30.56673;902.6830470841868;4.259430379746836;0.24170886075949471;1.127;4.266282964511371;4.4126295259493435
3;29.68699999999808;19414.945;29.469569999999997;863.1665273505084;4.2615189873417725;0.2372151898734171;1.16025;4.268116109688339;4.423007482277316
3;29.700999999997293;19414.959;28.399469999999997;833.3440296339364;4.257151898734177;0.23848101265822788;1.1795;4.263826389792917;4.423961542813692
3;29.716999999996915;19414.975;27.35643;806.1799883677648;4.260063291139241;0.24107594936708843;1.17775;4.266879053579483;4.4264378364973505
3;29.730999999999767;19414.989;26.32692;780.0038650772891;4.259367088607595;0.2435443037974674;1.1795;4.266324158268536;4.426368949085213
3;29.74699999999939;19415.005;25.324469999999998;765.6501115554031;4.25873417721519;0.23930379746835478;1.14625;4.265452273752868;4.416783010536459
3;29.760999999998603;19415.019;24.34785;724.3272161094774;4.258481012658227;0.24221518987341759;1.1952500000000001;4.265363845368418;4.429667176648383
3;29.776999999998225;19415.035;23.390909999999998;708.9711355824137;4.259746835443038;0.2458860759493665;1.1585;4.266837595270384;4.421314885236376
3;29.79099999999744;19415.049;22.45734;685.0418441166236;4.257594936708861;0.2444303797468351;1.1567500000000002;4.264605592036866;4.418702458655947
3;29.80699999999706;19415.065;21.54099;661.2747564262722;4.254936708860759;0.24215189873417858;1.155;4.26182166901331;4.415557602214175
