idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.900999999998021;71281.98;3.7190999999999996;74.56063289205579;4.446962025316456;1.2550632911392394;0.73325;4.620676911381263;4.678494488814953
1;3.915000000008149;71281.994;3.8341;77.41355759765666;4.447088607594937;1.2506962025316453;0.76475;4.619614494178897;4.682486586988557
1;3.930000000007567;71282.009;3.9720999999999997;82.24891758379187;4.4449367088607605;1.2462658227848102;0.7314999999999999;4.616344966184767;4.673941922705013
1;3.945000000006985;71282.024;4.13195;87.6786116220122;4.44594936708861;1.2482911392405072;0.68425;4.617867098891216;4.668286045811886
1;3.9609999999956926;71282.04;4.31135;92.30742811311205;4.446265822784809;1.243544303797468;0.72625;4.616890967130521;4.673662510801502
1;3.9750000000058208;71282.054;4.5126;99.19893773293548;4.443987341772154;1.2403164556962012;0.6965;4.613827955624474;4.666103369418847
1;3.9910000000090804;71282.07;4.7379999999999995;105.2350011945682;4.445506329113923;1.2385443037974693;0.728;4.614815111644355;4.671884257412752
1;4.006000000008498;71282.085;4.984099999999999;112.64002891201672;4.450822784810125;1.2313291139240514;0.7244999999999999;4.618007670909821;4.674494100817964
1;4.0200000000040745;71282.099;5.2486;119.40338446445098;4.450696202531644;1.229936708860759;0.7735;4.6175145906681045;4.68185254413601
1;4.036000000007334;71282.115;5.534949999999999;129.8557346204694;4.448734177215191;1.2273417721518984;0.72275;4.614932676127734;4.671185199463996
1;4.05000000000291;71282.129;5.8443;139.71803342176563;4.447848101265823;1.2215822784810135;0.7244999999999999;4.612549836590695;4.669102295413204
1;4.06600000000617;71282.145;6.170899999999999;149.24595230713803;4.451835443037974;1.2163924050632906;0.7384999999999999;4.615024300584426;4.673738497710882
1;4.080000000001746;71282.159;6.520499999999999;161.13251437807634;4.453417721518989;1.2060759493670874;0.721;4.613843148393876;4.669838283921737
1;4.096000000005006;71282.175;6.8908;173.83016609572272;4.453670886075948;1.2012025316455686;0.69825;4.612816047005587;4.665364395844364
1;4.110000000000582;71282.189;7.284099999999999;186.42160686037136;4.453481012658228;1.1972784810126582;0.7000000000000001;4.611612396028458;4.664436610267454
1;4.126000000003842;71282.205;7.700399999999999;198.7111483240407;4.457278481012655;1.174493670886077;0.74375;4.609421529893956;4.669039612463139
1;4.139999999999418;71282.219;8.1328;213.81020692110215;4.45746835443038;1.1773417721518988;0.70525;4.610331634405712;4.663961335785498
1;4.1560000000026776;71282.235;8.590499999999999;226.89368258418705;4.460822784810126;1.1684177215189864;0.735;4.611305659944999;4.669514416878995
1;4.169999999998254;71282.249;9.067749999999998;243.45522409821203;4.45721518987342;1.1677848101265818;0.71575;4.607655435424911;4.662916112702514
1;4.184999999997672;71282.264;9.5657;258.3453883044735;4.459177215189876;1.1610126582278477;0.7314999999999999;4.607842426671493;4.665544349701739
1;4.201000000000931;71282.28;10.085499999999998;275.45444879477003;4.458924050632909;1.1574050632911397;0.721;4.606689719293514;4.662770761022308
1;4.2149999999965075;71282.294;10.6283;292.27721317205817;4.461329113924049;1.1526582278481023;0.71925;4.607827953924958;4.663625093794769
1;4.230999999999767;71282.31;11.189499999999999;308.5972967380595;4.46386075949367;1.1485443037974679;0.72975;4.609252314414238;4.666662829092435
1;4.244999999995343;71282.324;11.77485;327.1260047114734;4.464303797468355;1.1378481012658233;0.73325;4.60702796796857;4.665014711675045
1;4.260000000009313;71282.339;12.378599999999999;345.1487257274271;4.46632911392405;1.1284810126582285;0.742;4.6066870036736525;4.666061417278574
1;4.275999999998021;71282.355;13.00305;367.55817027063046;4.465379746835443;1.1261392405063295;0.7000000000000001;4.6051933588565355;4.658090367570851
1;4.290000000008149;71282.369;13.6528;387.0242377515009;4.466392405063292;1.1209493670886084;0.7017500000000001;4.604909184727036;4.658072741175626
1;4.305999999996857;71282.385;14.32325;408.1593147853397;4.4686075949367075;1.1180379746835456;0.68075;4.6063502635340825;4.656380924372544
1;4.320000000006985;71282.399;15.00865;427.30243372611613;4.466518987341773;1.1138607594936702;0.7017500000000001;4.603311596646961;4.656493392921802
1;4.335999999995693;71282.415;15.7205;445.4630090746116;4.4690506329113955;1.1063924050632925;0.72625;4.603967605610131;4.660896563538767
1;4.350999999995111;71282.43;16.453049999999998;467.2288066650159;4.470822784810127;1.1030379746835441;0.7122499999999999;4.604883184921346;4.65964045922766
1;4.365000000005239;71282.444;17.2063;490.74335895646635;4.47088607594937;1.094683544303797;0.69825;4.60295061523448;4.655610317540277
1;4.381000000008498;71282.46;17.980249999999998;508.3926790956341;4.469556962025318;1.0955063291139238;0.7314999999999999;4.601855446873321;4.659631509456264
1;4.3950000000040745;71282.474;18.77835;532.1479228394793;4.468354430379745;1.0844936708860753;0.72975;4.598077624147536;4.655625940750207
1;4.411000000007334;71282.49;19.592549999999996;554.558881998442;4.472278481012657;1.0791772151898726;0.71575;4.600641072015273;4.655985001695543
1;4.42500000000291;71282.504;20.4332;579.901439644241;4.471455696202532;1.07506329113924;0.69475;4.598877811277139;4.651059522899831
1;4.44100000000617;71282.52;21.291099999999997;606.2638359552951;4.472658227848101;1.066962025316456;0.66675;4.59816045681365;4.646249578865164
1;4.455000000001746;71282.534;22.170849999999998;624.8363733431851;4.471265822784811;1.062088607594937;0.70525;4.5956773459835585;4.649476081332873
1;4.471000000005006;71282.55;23.0713;652.2651081551905;4.47272151898734;1.0600632911392402;0.66325;4.59662615051881;4.644230025540658
1;4.485000000000582;71282.564;23.997049999999998;666.4831667712859;4.477974683544304;1.05360759493671;0.7122499999999999;4.600255017993245;4.6550667334713935
1;4.501000000003842;71282.58;24.9412;696.6433830936758;4.474367088607594;1.0548101265822782;0.66675;4.59701916971806;4.645120107086072
1;4.514999999999418;71282.594;25.9026;713.337610641605;4.476012658227848;1.0448734177215198;0.7122499999999999;4.596351789808628;4.651209502718296
1;4.5310000000026776;71282.61;26.891599999999997;734.8631200618732;4.476962025316455;1.0415822784810123;0.7174999999999999;4.596529410214984;4.65219183492806
1;4.544999999998254;71282.624;27.899;756.7802364822215;4.477974683544301;1.0431645569620251;0.7122499999999999;4.597874461027123;4.652714220953771
1;4.563000000009197;71282.642;28.92825;785.1213705115214;4.4798101265822785;1.04006329113924;0.672;4.598959710608968;4.64779672746179
1;4.57499999999709;71282.654;29.98165;801.6665016285086;4.4799999999999995;1.0369620253164566;0.70875;4.598444328460268;4.652742933415556
1;4.591000000000349;71282.67;31.052299999999995;830.4925626965747;4.4816455696202535;1.031962025316456;0.67025;4.5989229862427665;4.647507686480151
1;4.6049999999959255;71282.684;32.1471;853.5322305584552;4.484746835443037;1.0194936708860762;0.672;4.599165307204461;4.648000163833163
1;4.620999999999185;71282.7;33.25455;875.8028386387102;4.485759493670886;1.0149367088607595;0.672;4.5991450029382195;4.64798007289743
1;4.635000000009313;71282.714;34.39189999999999;893.3966337935317;4.488797468354431;1.0049367088607586;0.69825;4.599913097083578;4.652607179122373
1;4.650999999998021;71282.73;35.54879999999999;925.9260885725846;4.489620253164559;0.9932278481012665;0.6545;4.598172634413509;4.644519547366474
1;4.665000000008149;71282.744;36.72755;952.5649804144674;4.490443037974684;0.9873417721518983;0.6335;4.597708391397975;4.64114691669326
1;4.680000000007567;71282.759;37.92699999999999;963.1804354289045;4.492721518987342;0.9815189873417709;0.6895;4.598687439877204;4.6500899367307245
1;4.695999999996275;71282.775;39.145999999999994;991.0225791212722;4.493734177215192;0.9694936708860766;0.67025;4.597125714330646;4.645729210345784
1;4.710000000006403;71282.789;40.38915;1005.3411673635528;4.495696202531648;0.9700632911392404;0.69475;4.599163742929075;4.6513422467899925
1;4.725999999995111;71282.805;41.6507;1033.1200117864175;4.4955063291139234;0.9646202531645578;0.67025;4.597833118754812;4.646429215044452
1;4.74100000000908;71282.82;42.93065;1058.443134003991;4.496455696202534;0.9579746835443035;0.6545;4.597372001722726;4.643726905431027
1;4.755000000004657;71282.834;44.239349999999995;1080.7793712617588;4.498101265822784;0.9520253164556962;0.64925;4.597745882578669;4.643360072541123
1;4.771000000007916;71282.85;45.56185;1102.1180123795596;4.4963924050632915;0.9544303797468362;0.6475;4.5965728548663884;4.641954142394616
1;4.7850000000034925;71282.864;45.106449999999995;1094.975172730292;4.499556962025314;0.9470253164556958;0.6475;4.598137645234044;4.643503639981182
1;4.801000000006752;71282.88;43.795449999999995;1076.3161424510945;4.497974683544302;0.9479746835443043;0.644;4.596784991104803;4.641677310460776
1;4.815000000002328;71282.894;42.4925;1058.7966634817194;4.499113924050634;0.9484177215189864;0.623;4.597991113092494;4.640005525436101
1;4.831000000005588;71282.91;41.21829999999999;1037.720020480294;4.498227848101266;0.9499367088607585;0.6247499999999999;4.597437712930427;4.639692456055138
1;4.845000000001164;71282.924;39.963649999999994;1010.6918058486854;4.4987341772151925;0.9496835443037971;0.6527499999999999;4.5978808196347885;4.6439843447265705
1;4.861000000004424;71282.94;38.73085;987.4317493015517;4.496582278481015;0.9512658227848102;0.6685;4.596102572043837;4.644464565775906
1;4.875;71282.954;37.51415;967.7649404462525;4.4999367088607585;0.954556962025316;0.64225;4.6000662362083;4.644684536112608
1;4.89100000000326;71282.97;36.32505;941.2822725693702;4.499050632911391;0.9542405063291137;0.672;4.599133781639716;4.647968969498359
1;4.9060000000026776;71282.985;35.155499999999996;919.4152693828478;4.499303797468354;0.950822784810128;0.67725;4.598673572893301;4.648275614948756
1;4.9210000000020955;71283.0;34.0055;897.2258500817483;4.500253164556961;0.9512025316455693;0.6755;4.599680945599801;4.649017643687093
1;4.934999999997672;71283.014;32.87965;875.2147231607349;4.499367088607593;0.9527848101265823;0.67725;4.599141560384188;4.6487386090156875
1;4.951000000000931;71283.03;31.771049999999995;858.670491421625;4.500696202531648;0.9503797468354425;0.644;4.5999443443022;4.644806128427515
1;4.966000000000349;71283.045;30.680849999999996;835.4278447409362;4.501202531645571;0.9526582278481025;0.644;4.60091098913891;4.645763438874087
1;4.9799999999959255;71283.059;29.6194;812.6387319753165;4.50126582278481;0.9510126582278488;0.64925;4.600632465594292;4.646218316650673
1;4.995999999999185;71283.075;28.576349999999998;789.2450165829479;4.500379746835442;0.9550632911392407;0.6527499999999999;4.6006047163181005;4.64668121548147
1;5.010000000009313;71283.089;27.552849999999996;768.4277515619806;4.499683544303799;0.9552531645569613;0.644;4.5999631093384306;4.644824712222678
1;5.025999999998021;71283.105;26.55465;741.7825734294664;4.50107594936709;0.9539240506329115;0.6685;4.601049423375797;4.649359960935135
1;5.040999999997439;71283.12;25.574849999999998;724.1122650113687;4.501012658227847;0.958607594936708;0.62825;4.601960828885622;4.644646545550872
1;5.055999999996857;71283.135;24.6192;702.6147037940768;4.499620253164556;0.9591772151898734;0.6247499999999999;4.600717699753818;4.642942592292959
1;5.070999999996275;71283.15;23.684249999999995;675.7640046051996;4.497911392405063;0.9648734177215192;0.6545;4.600237777132054;4.646564091471553
1;5.085999999995693;71283.165;22.76195;653.2639282852255;4.49645569620253;0.9665189873417712;0.65625;4.599160008175878;4.645743949391135
1;5.100999999995111;71283.18;21.868399999999998;632.9892543543666;4.498924050632913;0.9663924050632915;0.63;4.601546684966618;4.644473263345077
1;5.11600000000908;71283.195;20.99555;606.4289285817291;4.498544303797468;0.9643670886075946;0.6685;4.600750453438888;4.649064097731729
1;5.130000000004657;71283.209;20.143399999999996;583.1902394553073;4.4989873417721515;0.9693037974683543;0.6685;4.602220871841401;4.650519240172287
1;5.146000000007916;71283.225;19.31655;560.8180450419367;4.497974683544306;0.9756962025316454;0.66675;4.60258181170527;4.650625215596303
1;5.1600000000034925;71283.239;18.502349999999996;538.6555087741592;4.496962025316456;0.9781012658227852;0.6685;4.60210273063764;4.650402325965187
1;5.176000000006752;71283.255;17.713449999999998;516.5506436240125;4.496582278481012;0.9829113924050633;0.66675;4.60275645591521;4.650798055707122
1;5.190000000002328;71283.269;16.945249999999998;494.78705324882515;4.496329113924049;0.985443037974683;0.66675;4.603050453972213;4.651089017027496
1;5.205000000001746;71283.284;16.20695;473.8490320901182;4.4945569620253165;0.989430379746836;0.66675;4.602175003327906;4.650222610129133
1;5.221000000005006;71283.3;15.4767;452.86183671897004;4.493987341772152;0.9912025316455697;0.665;4.60200007461418;4.649798886699179
1;5.235000000000582;71283.314;14.772899999999998;432.79865421441946;4.493544303797467;0.9936075949367096;0.65625;4.602086099032326;4.648640718038616
1;5.251000000003842;71283.33;14.09095;412.21396764282173;4.493924050632909;0.9958227848101271;0.6545;4.602935627575503;4.64923505983553
1;5.26600000000326;71283.345;13.43085;392.2532039755875;4.493417721518986;0.9971518987341769;0.6545;4.602729052335152;4.649030541866772
1;5.279999999998836;71283.359;12.790299999999998;372.06929649231273;4.4926582278481;1.0017088607594935;0.658;4.602977144628823;4.649770165715216
1;5.2960000000020955;71283.375;12.170449999999999;353.5443673682197;4.490759493670886;1.0025316455696205;0.6545;4.6013031339353985;4.647618829074058
1;5.309999999997672;71283.389;11.573599999999999;334.1686254632504;4.4903164556962025;1.0100632911392406;0.6545;4.602517759270803;4.64882135324677
1;5.326000000000931;71283.405;10.994;315.53946343552883;4.489873417721519;1.0154430379746824;0.6527499999999999;4.603269258965151;4.649319351586161
1;5.3399999999965075;71283.419;10.44085;298.3322521473843;4.489620253164559;1.0104430379746838;0.6545;4.601921897492058;4.648231427179256
1;5.355999999999767;71283.435;9.908399999999999;279.41745629310316;4.4901265822784815;1.016012658227848;0.6755;4.603641867756771;4.652936567004009
1;5.369999999995343;71283.449;9.393199999999998;264.3949296683442;4.489683544303798;1.0141139240506327;0.651;4.602791042285722;4.648600475298527
1;5.385999999998603;71283.465;8.904449999999999;244.17889536341033;4.489556962025317;1.0231645569620251;0.721;4.604670175581883;4.660775517646531
1;5.400000000008731;71283.479;8.434099999999999;228.71296983722152;4.488417721518985;1.0317721518987355;0.71925;4.605480150459822;4.661305394283819
1;5.415999999997439;71283.495;7.984449999999999;214.50831278226732;4.48664556962025;1.032848101265822;0.7174999999999999;4.603994316643042;4.659567567669925
1;5.430000000007567;71283.509;7.556649999999999;202.9628113644578;4.483670886075948;1.0367088607594934;0.6685;4.601963697881843;4.65026473726199
1;5.445999999996275;71283.525;7.153;189.62476957721157;4.483417721518985;1.0403164556962015;0.66675;4.602531129022681;4.650575056498153
1;5.460000000006403;71283.539;6.7642999999999995;176.49864371438326;4.484556962025316;1.0481012658227848;0.6615;4.605406323992385;4.652671239091481
1;5.475999999995111;71283.555;6.397449999999999;162.74715601420962;4.482658227848098;1.055253164556962;0.70875;4.605190987244908;4.65941097044484
1;5.490000000005239;71283.569;6.053599999999999;152.2255452368486;4.482215189873418;1.0633544303797478;0.68075;4.606623020493455;4.656650750855194
1;5.506000000008498;71283.585;5.735049999999999;142.63868151909315;4.479556962025319;1.0732278481012654;0.651;4.606327017263275;4.652101631517692
1;5.521000000007916;71283.6;5.4349;131.6959599114334;4.481329113924051;1.0831012658227848;0.6755;4.610359962012754;4.65958358969235
1;5.536000000007334;71283.615;5.155449999999999;122.84609673896158;4.478860759493672;1.0877215189873422;0.6755;4.609048904687426;4.658286386194
1;5.55000000000291;71283.629;4.89785;114.36762974092167;4.476392405063289;1.1039873417721509;0.672;4.610518085302501;4.659233951509781
1;5.56600000000617;71283.645;4.6575;106.77039622190992;4.472594936708859;1.1120253164556975;0.6755;4.608764017859031;4.65800451076554
1;5.580000000001746;71283.659;4.443599999999999;100.0577820618566;4.471898734177215;1.1167088607594922;0.6737500000000001;4.6092208634903304;4.6582030903487395
1;5.596000000005006;71283.675;4.249249999999999;93.52811191532382;4.468164556962027;1.1264556962025316;0.69825;4.607971022434798;4.660573999637684
1;5.611000000004424;71283.69;4.0779;88.09274688507337;4.465949367088609;1.1396835443037978;0.6965;4.609076082096715;4.661404786172941
1;5.626000000003842;71283.705;3.9237999999999995;83.74852159783325;4.465253164556961;1.1481012658227856;0.6685;4.610490466335424;4.658703101740852
1;5.64100000000326;71283.72;3.7949999999999995;79.48252824404615;4.464177215189876;1.1514556962025324;0.69125;4.6102850702464915;4.661818850131104
1;5.654999999998836;71283.734;3.6834499999999997;76.01249599694555;4.4627215189873395;1.1586708860759485;0.69475;4.610683417702053;4.662733011954757
1;5.6710000000020955;71283.75;3.5937499999999996;72.8668950511535;4.462025316455696;1.1627848101265814;0.72275;4.611045265376676;4.6673446414265
1;5.684999999997672;71283.764;3.5282;70.82828676721692;4.460506329113924;1.174556962025316;0.7174999999999999;4.612559026083842;4.668030314715995
1;5.701000000000931;71283.78;3.4821999999999997;69.50004761528162;4.4611392405063315;1.171329113924051;0.721;4.612350292021576;4.668363333793923
1;5.7149999999965075;71283.794;3.4591999999999996;68.75423081317567;4.462025316455696;1.1730379746835438;0.721;4.61364151346214;4.669639066859582
1;5.730999999999767;71283.81;3.4557499999999997;68.51266848999008;4.4617721518987326;1.1749999999999998;0.728;4.613895938949972;4.670976315017991
1;5.744999999995343;71283.824;3.4557499999999997;68.55677503687342;4.460443037974681;1.18012658227848;0.721;4.613919249967113;4.669913472990381
1;5.760999999998603;71283.84;3.4534499999999997;68.44308801106114;4.459556962025317;1.1794936708860757;0.728;4.612900781201433;4.669993320895522
1;5.775999999998021;71283.855;5.755749999999999;137.81824741259706;4.461392405063291;1.1758227848101268;0.72975;4.613738333849793;4.671093713011446
0;6.2810000000026776;71284.36;5.75115;140.9075904075185;4.459810126582276;1.1675316455696203;0.6387499999999999;4.6101015724788885;4.654142033830975
0;6.881000000008498;71284.96;5.75345;142.06584889803887;4.457974683544306;1.1593037974683549;0.62125;4.606248318745582;4.647953865567784
0;7.4799999999959255;71285.559;5.75345;142.446273307869;4.454430379746835;1.1608227848101271;0.61775;4.603201010790847;4.644467096260439
0;8.081000000005588;71286.16;5.754599999999999;142.56568189040192;4.456708860759493;1.1682911392405064;0.5915;4.607294005769553;4.6451082124747165
0;8.680999999996857;71286.76;5.754599999999999;144.16574485982568;4.454936708860758;1.1687974683544329;0.53375;4.605708262795946;4.636532935770742
0;9.335999999995693;71287.415;5.75345;143.66954817772205;4.445696202531646;1.1995569620253148;0.525;4.604688005755407;4.6345201078803955
0;13.710000000006403;71291.789;5.755749999999999;143.66298465259587;4.432911392405061;1.2505696202531653;0.462;4.6059339756464945;4.629046531199997
0;14.311000000001513;71292.39;5.75345;145.48664670063627;4.4373417721519;1.2336075949367116;0.3885;4.605625875076014;4.621982469803374
0;14.911000000007334;71292.99;5.75345;145.9355921529446;4.440126582278481;1.2313924050632923;0.35175;4.60771649756184;4.621123173472392
0;15.510999999998603;71293.59;5.75345;146.20066325850317;4.438607594936708;1.2249367088607621;0.3675;4.604531172936552;4.619173472878504
0;16.110000000000582;71294.189;5.754599999999999;146.87573422142657;4.432658227848101;1.23392405063291;0.336;4.6011984881810735;4.613450284509392
0;16.710999999995693;71294.79;3.4545999999999997;72.626581234572;4.435569620253164;1.2329746835443034;0.364;4.603748953448045;4.618116545343347
2;16.76600000000326;71294.845;3.45805;70.66272327269994;4.434303797468355;1.261329113924049;0.50225;4.6102062103418655;4.63748383979661
2;16.786000000007334;71294.865;3.4534499999999997;68.4742873885231;4.4353797468354434;1.2722784810126602;0.6405;4.61424815456277;4.65848969966511
2;16.801000000006752;71294.88;3.4545999999999997;66.9194646792038;4.431582278481013;1.2806962025316464;0.74725;4.612927948074406;4.673059684684751
2;16.81600000000617;71294.895;3.4637999999999995;66.52019123367339;4.433037974683546;1.2822784810126575;0.78225;4.614765843231325;4.680595993071237
2;16.831000000005588;71294.91;3.49485;67.78746090163665;4.435253164556961;1.2839240506329115;0.74725;4.617351145571036;4.677426019084232
2;16.845000000001164;71294.924;3.5465999999999998;69.22145864951922;4.431139240506329;1.2905696202531658;0.749;4.615253504789894;4.675635348642515
2;16.860000000000582;71294.939;3.6259499999999996;71.50777122300978;4.4332278481012635;1.2868987341772131;0.7454999999999999;4.616234125909069;4.676044028364946
2;16.87600000000384;71294.955;3.7179499999999996;74.1445486996134;4.429999999999998;1.2922784810126586;0.74375;4.614637978486326;4.674189527071872
2;16.889999999999418;71294.969;3.8387;76.658204045668;4.433354430379748;1.2886708860759486;0.791;4.61685002550305;4.6841205319662205
2;16.906000000002678;71294.985;3.9755499999999997;81.74296810104175;4.42867088607595;1.2912025316455702;0.73675;4.61306078378604;4.671523344413968
2;16.919999999998254;71294.999;4.1308;85.93157849319684;4.430696202531645;1.2917088607594966;0.7454999999999999;4.615146868745667;4.674970681201427
2;16.936000000001513;71295.015;4.313649999999999;91.21659847551759;4.431202531645572;1.2917721518987357;0.7454999999999999;4.615650676652558;4.67546804276141
2;16.94999999999709;71295.029;4.513749999999999;97.3807137675603;4.429556962025318;1.288860759493673;0.742;4.613256651996458;4.672547585331751
2;16.96600000000035;71295.045;4.73915;104.1163785206136;4.431708860759494;1.2836708860759483;0.742;4.613876284675742;4.673159356398328
2;16.980999999999767;71295.06;4.98525;110.77860733462292;4.43227848101266;1.27658227848101;0.77875;4.612456487272228;4.677735179494416
2;16.995999999999185;71295.075;5.2486;118.78336407994432;4.434113924050631;1.2670886075949355;0.784;4.611602739932891;4.677770391004303
2;17.010999999998603;71295.09;5.534949999999999;127.36705119969062;4.435253164556961;1.26126582278481;0.791;4.611102049341088;4.678455205453782
2;17.02500000000873;71295.104;5.84545;137.19164338668494;4.436392405063293;1.2551898734177211;0.784;4.610540010674852;4.67672269757719
2;17.04000000000815;71295.119;6.1686;148.48630535240943;4.433797468354432;1.254430379746835;0.75075;4.607836321747763;4.668595198827798
2;17.055999999996857;71295.135;6.522799999999999;158.44378644998332;4.435822784810127;1.243924050632911;0.7875;4.606937249625141;4.673759415286977
2;17.070999999996275;71295.15;6.89195;171.29171884295752;4.4365189873417705;1.2366455696202523;0.7595;4.605647944633355;4.667851030174961
2;17.085000000006403;71295.164;7.28525;183.19535911955296;4.439493670886076;1.228734177215189;0.77;4.606396827466584;4.670309597028254
2;17.10099999999511;71295.18;7.69925;197.67359468523296;4.4405063291139255;1.2224683544303796;0.74025;4.605705737070547;4.6648146157146
2;17.11500000000524;71295.194;8.1328;210.30780847594437;4.439177215189874;1.2196835443037983;0.7665;4.603685729511344;4.667059518166272
2;17.1310000000085;71295.21;8.588199999999999;225.78737227992744;4.439177215189874;1.2192405063291145;0.74025;4.6035683724839584;4.662704346474758
2;17.146000000007916;71295.225;9.067749999999998;241.05897708208465;4.442025316455697;1.20278481012658;0.75075;4.60198655055668;4.662821653677586
2;17.161000000007334;71295.24;9.5657;256.3569207255312;4.4423417721519;1.2018987341772158;0.7525;4.602060515445497;4.663176732424203
2;17.17500000000291;71295.254;10.085499999999998;271.0535462833837;4.4425949367088595;1.1937341772151893;0.784;4.600179459273607;4.666509086835985
2;17.19000000000233;71295.269;10.627149999999999;289.0386795637159;4.444620253164555;1.189683544303799;0.76125;4.601086407624595;4.663635673262632
2;17.206000000005588;71295.285;11.191799999999999;305.4832840343892;4.445443037974683;1.177658227848103;0.7857500000000001;4.598787090689882;4.665430930578215
2;17.221000000005006;71295.3;11.773699999999998;323.74767422015134;4.444999999999999;1.1697468354430396;0.7875;4.596339049616445;4.663313082887424
2;17.235000000000582;71295.314;12.37745;343.9753533872194;4.44620253164557;1.1634810126582267;0.76475;4.595911772350258;4.6591037315912684
2;17.25100000000384;71295.33;13.005349999999998;362.7341139089906;4.445822784810124;1.161265822784811;0.7665;4.594984063639931;4.658476231033591
2;17.264999999999418;71295.344;13.65165;382.502867217565;4.449303797468353;1.1486708860759494;0.76475;4.595187600815098;4.658389383594379
2;17.281000000002678;71295.36;14.322099999999999;401.6369490022548;4.451962025316456;1.1436075949367064;0.7665;4.596499124992489;4.659970649699064
2;17.294999999998254;71295.374;15.01095;422.5084005568577;4.4501265822784815;1.1432278481012685;0.7595;4.594626917495676;4.656977212846957
2;17.311000000001513;71295.39;15.7205;442.2262643532813;4.453544303797467;1.1365189873417716;0.76125;4.596273737983328;4.658887617980845
2;17.32499999999709;71295.404;16.453049999999998;463.72791844758825;4.455189873417721;1.1253164556962043;0.76125;4.595111960949861;4.657741458707694
2;17.339999999996508;71295.419;17.204;483.8090814047321;4.456455696202534;1.115443037974685;0.77525;4.593931926267759;4.65888646627949
2;17.355999999999767;71295.435;17.977949999999996;506.82335478814787;4.458101265822783;1.1071518987341769;0.763;4.593522855412978;4.656460160164736
2;17.370999999999185;71295.45;18.779499999999995;526.9745493118922;4.45905063291139;1.0974050632911392;0.78225;4.592105227431587;4.658255626552122
2;17.385000000009313;71295.464;19.592549999999996;553.083441441791;4.461139240506328;1.0863291139240498;0.7525;4.591500219638935;4.65275515334134
2;17.40099999999802;71295.48;20.4332;574.5469222877526;4.465949367088609;1.0787974683544312;0.749;4.594399604641184;4.6550519575110085
2;17.41500000000815;71295.494;21.291099999999997;596.8563439648067;4.467151898734178;1.0747468354430376;0.7454999999999999;4.5946193364259456;4.654706982900127
2;17.430999999996857;71295.51;22.170849999999998;619.0870509409117;4.468860759493671;1.0670886075949375;0.74725;4.594496118640351;4.654865964418444
2;17.445999999996275;71295.525;23.068999999999996;643.2304846323896;4.468670886075951;1.0570253164556975;0.7454999999999999;4.591984539138943;4.652106217369837
2;17.460999999995693;71295.54;23.997049999999998;666.1429460184526;4.470822784810127;1.0456329113924059;0.749;4.591470849146746;4.652161385696367
2;17.47500000000582;71295.554;24.94005;690.2059977191944;4.471012658227847;1.0355063291139233;0.749;4.589360254727083;4.650078337799121
2;17.49100000000908;71295.57;25.903749999999995;711.8818078904749;4.473101265822785;1.0308860759493677;0.75075;4.590355218922789;4.6513424512060695
2;17.505000000004657;71295.584;26.895049999999998;734.6128096664783;4.47493670886076;1.0252531645569627;0.749;4.590882551290507;4.651580763540888
2;17.521000000007916;71295.6;27.89785;758.614695110721;4.47753164556962;1.0166455696202559;0.74025;4.591498432026944;4.650787880973059
2;17.535000000003492;71295.614;28.92825;782.0184451323688;4.478037974683547;1.0097468354430383;0.74025;4.590469777092008;4.649772342480344
