idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.960000000006403;33445.069;5.0284;96.49052824560155;4.765443037974683;-0.3456962025316467;0.259;4.777965384201331;4.7849800639737445
-1;3.974000000001979;33445.083;5.01072;96.13989564944474;4.7641139240506325;-0.3441139240506336;0.259;4.77652550229334;4.783542293537148
-1;3.9900000000052387;33445.099;4.994079999999999;94.86922906382009;4.765696202531645;-0.35240506329113996;0.33075;4.778707944984478;4.7901404140127015
-1;4.004000000000815;33445.113;4.982640000000001;95.30087296469337;4.764810126582278;-0.34873417721519107;0.25725;4.777554925768931;4.784475794822143
-1;4.0200000000040745;33445.129;4.95976;94.03924898509328;4.7653797468354435;-0.3503164556962023;0.32725;4.7782387707900265;4.789431940552134
-1;4.033999999999651;33445.143;4.94208;93.23179701806569;4.763164556962025;-0.3501898734177207;0.378;4.776020262116102;4.7909553894962915
-1;4.05000000000291;33445.159;4.92336;91.68297976357901;4.765379746835443;-0.3486708860759485;0.455;4.778118407736084;4.799733379922932
-1;4.064000000005763;33445.173;4.90048;90.40117578262894;4.763607594936709;-0.35075949367088616;0.5145;4.77650390358251;4.8041336150172755
-1;4.080000000001746;33445.189;4.87344;89.19285765516113;4.76632911392405;-0.3439240506329112;0.54075;4.778721269842358;4.809219015322941
-1;4.094000000004598;33445.203;4.85472;89.54851388912303;4.767848101265822;-0.3381012658227838;0.47600000000000003;4.779820915337213;4.8034637484522635
-1;4.110000000000582;33445.219;4.82976;88.18580764348795;4.763037974683544;-0.35170886075949287;0.54425;4.77600563975947;4.806915636196901
-1;4.124000000003434;33445.233;4.7975200000000005;87.51915827642658;4.7639240506329115;-0.3466455696202534;0.532;4.776519183582961;4.806054464020985
-1;4.140000000006694;33445.249;4.764240000000001;86.55540204237018;4.764430379746836;-0.346772151898735;0.53725;4.777033364839213;4.807149397645871
-1;4.15400000000227;33445.263;4.736160000000001;86.72151324053581;4.765443037974683;-0.34797468354430316;0.46375;4.778130777675423;4.800583067823027
-1;4.17000000000553;33445.279;4.6956;84.88536369802398;4.764367088607595;-0.3460759493670879;0.532;4.776919752072201;4.806452571048376
-1;4.184000000001106;33445.293;4.6592;84.91913205759694;4.763544303797468;-0.34487341772151975;0.462;4.776012144927211;4.798305535133442
-1;4.200000000004366;33445.309;4.619680000000001;82.95046502332684;4.764177215189874;-0.3502531645569615;0.53025;4.777034835231633;4.80637356845226
-1;4.213999999999942;33445.323;4.57704;82.7070444526434;4.764936708860759;-0.3406329113924036;0.4655;4.777096672642545;4.799723207620672
-1;4.229000000006636;33445.338;4.53336;82.14117243536779;4.767215189873417;-0.34803797468354397;0.39375;4.779902833571166;4.796093218535442
-1;4.245000000002619;33445.354;4.4876000000000005;81.14608877227515;4.765126582278481;-0.34297468354430266;0.39375;4.777453608219478;4.7936522653598175
-1;4.2590000000054715;33445.368;4.43456;80.29050324037136;4.76632911392405;-0.34607594936708974;0.32375;4.778876623744366;4.789830461244986
-1;4.275000000001455;33445.384;4.38672;79.43067500852838;4.7681645569620255;-0.3441139240506336;0.2555;4.780565618731155;4.7873884201090675
-1;4.289000000004307;33445.398;4.3295200000000005;78.09796655279784;4.766139240506329;-0.3408227848101278;0.25725;4.778309683406882;4.785229460855558
-1;4.304000000003725;33445.413;4.27024;76.51446924388493;4.766202531645569;-0.3493670886075956;0.25375;4.77898984464989;4.785721784408991
-1;4.319999999999709;33445.429;4.2068;74.80159032307652;4.7679746835443035;-0.34316455696202514;0.25725;4.780307991758935;4.787224880718926
-1;4.335000000006403;33445.444;4.1444;72.85594340114056;4.768481012658227;-0.3380379746835448;0.31325;4.780447765681598;4.790699990910533
-1;4.349000000001979;33445.458;4.07576;71.28528218116827;4.770316455696203;-0.3459493670886081;0.259;4.782844347464696;4.789851882060133
-1;4.365000000005239;33445.474;4.00504;69.56676532955234;4.768670886075948;-0.3489873417721525;0.259;4.7814238657983;4.788433479168898
-1;4.379000000000815;33445.488;3.93432;67.79955187286558;4.768354430379746;-0.34911392405063235;0.259;4.781117495490796;4.788127557374405
-1;4.3950000000040745;33445.504;3.85632;65.75472779703897;4.770189873417722;-0.3459493670886081;0.26075;4.782718096756906;4.789820764448916
-1;4.408999999999651;33445.518;3.77936;63.70458616318973;4.772721518987342;-0.34569620253164485;0.26075;4.78522481836012;4.792323770859982
-1;4.42500000000291;33445.534;3.6972000000000005;61.776472803783676;4.770759493670885;-0.3438607594936704;0.2625;4.783135620946832;4.790333247110314
-1;4.439000000005763;33445.548;3.6192;59.77963095608918;4.77246835443038;-0.34405063291139104;0.26075;4.784853710621271;4.791953212892019
-1;4.455000000001746;33445.564;3.52768;57.5133719312734;4.772658227848101;-0.3466455696202534;0.2625;4.7852303717567795;4.792424851866071
-1;4.469000000004598;33445.578;3.4496800000000003;55.58421898831724;4.7744303797468355;-0.3396835443037968;0.2625;4.786498758102868;4.793691334589692
-1;4.485000000000582;33445.594;3.354;53.131382306404255;4.777848101265823;-0.34221518987341837;0.26075;4.7900880696443915;4.797179825423426
-1;4.499000000003434;33445.608;3.26456;51.25943733400326;4.771455696202531;-0.3461392405063287;0.26075;4.783994338901529;4.79109511459978
-1;4.515000000006694;33445.624;3.17616;49.01032107667261;4.775063291139241;-0.3504430379746821;0.259;4.787905571045699;4.7949057089009
-1;4.52900000000227;33445.638;3.08048;46.73332590982546;4.776075949367089;-0.350886075949366;0.26075;4.788947954657462;4.796041396289016
-1;4.54500000000553;33445.654;2.99104;44.700591187995954;4.7753164556962036;-0.3498101265822776;0.2625;4.788111775711012;4.795301932798649
-1;4.569000000003143;33445.678;2.89744;42.464891934813814;4.777974683544303;-0.3532278481012651;0.26075;4.7910136703274535;4.798104058038398
-1;4.578000000001339;33445.687;2.80072;40.26513335071411;4.779050632911392;-0.3514556962025315;0.26075;4.7919563915298715;4.799045386410092
-1;4.5900000000037835;33445.699;2.7081600000000003;38.254811686377174;4.778607594936708;-0.3451265822784812;0.26075;4.791054466835251;4.798144794259758
-1;4.604000000006636;33445.713;2.6187199999999997;36.254400624267525;4.779493670886076;-0.3482911392405054;0.2625;4.792167199473899;4.799351280924695
-1;4.620000000002619;33445.729;2.52512;34.23329723687717;4.779177215189874;-0.3546202531645575;0.259;4.792315763609962;4.799309468886595
-1;4.6340000000054715;33445.743;2.4315200000000003;32.27075008110985;4.779113924050632;-0.3472784810126579;0.26075;4.791714958386933;4.798804309922326
-1;4.650000000001455;33445.759;2.34416;30.418582028877896;4.779556962025317;-0.35234177215189916;0.26075;4.792526419087099;4.799614572040948
-1;4.664000000004307;33445.773;2.25264;28.453958317988548;4.7829113924050635;-0.35493670886075973;0.26075;4.796063120403551;4.803146054139417
-1;4.680000000000291;33445.789;2.1684;26.754934845335686;4.781962025316455;-0.3653797468354428;0.259;4.795900663167053;4.802889148311273
-1;4.694000000003143;33445.803;2.08208;24.896566840875803;4.784620253164556;-0.3666455696202536;0.3045;4.798647720005566;4.808299095388578
-1;4.710000000006403;33445.819;2.0020000000000002;23.330783807869018;4.785949367088608;-0.3651265822784813;0.30624999999999997;4.799857160939501;4.809617222599134
-1;4.724000000001979;33445.833;1.9198400000000002;21.91938441516718;4.784746835443038;-0.36860759493670964;0.23800000000000002;4.798924237610674;4.804822352421282
-1;4.740000000005239;33445.849;1.84808;20.54420639414637;4.787215189873418;-0.3686708860759486;0.23800000000000002;4.8013901629002005;4.807285252239024
-1;4.754000000000815;33445.863;1.7690400000000002;19.09212456748003;4.7879113924050625;-0.3703797468354433;0.23975000000000002;4.802215807144455;4.80819682634645
-1;4.7700000000040745;33445.879;1.69728;17.791562666887632;4.786962025316455;-0.36683544303797416;0.27475;4.800997154143156;4.8088523824911364
-1;4.783999999999651;33445.893;1.63176;16.60552255504667;4.789493670886076;-0.3779113924050617;0.27125;4.80437994375625;4.812031089515872
-1;4.80000000000291;33445.909;1.5652;15.53657831261594;4.788987341772152;-0.37253164556962;0.23800000000000002;4.803454963524142;4.809347521920693
-1;4.814000000005763;33445.923;1.50072;14.429937527804615;4.788544303797468;-0.37537974683544195;0.273;4.803235004011923;4.810986957347257
-1;4.830000000001746;33445.939;1.44144;13.478683307321765;4.791455696202531;-0.3747468354430375;0.23800000000000002;4.806088105657891;4.811977439613184
-1;4.844000000004598;33445.953;1.38528;12.567346117378817;4.793607594936709;-0.3772151898734164;0.23800000000000002;4.80842646545688;4.814312938904797
-1;4.860000000000582;33445.969;1.32808;11.714961915717021;4.790886075949367;-0.37620253164557066;0.23975000000000002;4.805633957922936;4.811610728232497
-1;4.874000000003434;33445.983;1.2792000000000001;10.89592831637343;4.7921518987341765;-0.3690506329113917;0.32725;4.8063414558470425;4.817469330747614
-1;4.890000000006694;33445.999;1.2272;10.134831536871154;4.792278481012658;-0.3720886075949361;0.32725;4.80670188086165;4.817828923278505
-1;4.90400000000227;33446.013;1.18144;9.510194160201694;4.794936708860759;-0.3735443037974693;0.273;4.809464979483683;4.817206907418445
-1;4.92000000000553;33446.029;1.1398400000000002;8.938403360588737;4.793607594936708;-0.3771518987341774;0.273;4.808421500758194;4.816165106072847
-1;4.934000000001106;33446.043;1.0972;8.340911807723526;4.794810126582278;-0.3880379746835443;0.273;4.8104862144873115;4.818226501501612
-1;4.950000000004366;33446.059;1.0555999999999999;7.7930254417465985;4.795379746835443;-0.3848734177215183;0.2695;4.8107997738451145;4.81834252767777
-1;4.963999999999942;33446.073;1.0192;7.27436384068461;4.794873417721519;-0.38987341772151873;0.34125;4.810697701354585;4.822785910272017
-1;4.980000000003201;33446.089;0.98488;6.812624958861523;4.793354430379746;-0.3914556962025318;0.39375;4.809312243692496;4.825403954057168
-1;4.994000000006054;33446.103;0.9547200000000001;6.492254822622947;4.794683544303798;-0.3851898734177223;0.32375;4.810131134241684;4.8210139588162555
-1;5.010000000002037;33446.119;0.92352;6.078171980363274;4.793291139240507;-0.38613924050632903;0.39375;4.808819341437185;4.824912695695162
-1;5.024000000004889;33446.133;0.89752;5.709583885105368;4.795506329113924;-0.392974683544304;0.462;4.811580826971365;4.833710174853106
-1;5.039000000004307;33446.148;0.87048;5.352879907554345;4.795;-0.39126582278480937;0.53025;4.810936909176784;4.840070144799502
-1;5.055000000000291;33446.164;0.8434400000000001;5.061889936316971;4.795632911392405;-0.3929113924050632;0.5197499999999999;4.81170181776798;4.839691565132192
-1;5.069000000003143;33446.178;0.82264;4.840675078075873;4.795189873417721;-0.39481012658227843;0.518;4.811415691683662;4.8392194575344245
-1;5.085000000006403;33446.194;0.7976800000000001;4.515969898040326;4.79873417721519;-0.3881012658227851;0.5880000000000001;4.81440258974116;4.850176934515522
-1;5.099000000001979;33446.208;0.7810400000000001;4.371980180000503;4.797721518987342;-0.3937341772151901;0.55475;4.813850680698512;4.845710055147907
-1;5.115000000005239;33446.224;0.76128;4.187501786901886;4.801772151898733;-0.38898734177215105;0.51625;4.817502148500731;4.845084211167971
-1;5.129000000000815;33446.238;0.74672;4.030839051241338;4.805316455696202;-0.39221518987341786;0.5145;4.821296401856263;4.848670874018173
-1;5.1450000000040745;33446.254;0.72904;3.8700348021583166;4.8018987341772155;-0.3924683544303793;0.5127499999999999;4.817910632475662;4.845118721457921
-1;5.158999999999651;33446.268;0.7134400000000001;3.714889836167707;4.803544303797469;-0.39069620253164566;0.5145;4.819406747849548;4.8467918927077696
-1;5.17500000000291;33446.284;0.6988800000000001;3.6191571982126898;4.801645569620253;-0.38835443037974654;0.44625000000000004;4.817324915328982;4.837949813955223
-1;5.189000000005763;33446.298;0.68328;3.4332627292548743;4.804430379746836;-0.3843670886075954;0.5127499999999999;4.81978104613052;4.84697863572133
-1;5.205000000001746;33446.314;0.6739200000000001;3.374239727589793;4.806645569620253;-0.38031645569620165;0.448;4.821667993383962;4.842435981861126
-1;5.219000000004598;33446.328;0.6604;3.2819190126092748;4.805506329113923;-0.3827848101265824;0.37625;4.820727672252148;4.835388231829747
-1;5.235000000000582;33446.344;0.6541600000000001;3.253510068388246;4.804430379746835;-0.3736075949367083;0.30974999999999997;4.818934935110527;4.828879680767445
-1;5.249000000003434;33446.358;0.6448;3.1793155780729196;4.806708860759493;-0.3786708860759496;0.23800000000000002;4.821601571269174;4.827471979417941
-1;5.265000000006694;33446.374;0.63544;3.0955295337748274;4.807025316455697;-0.37303797468354466;0.23975000000000002;4.82147796050153;4.8274351146444205
-1;5.27900000000227;33446.388;0.624;2.994191690566686;4.807088607594936;-0.3725949367088608;0.23625000000000002;4.821506804737509;4.827291365831371
-1;5.29500000000553;33446.404;0.62192;2.967527449434774;4.809873417721518;-0.3758860759493666;0.23800000000000002;4.824538593129574;4.830405431907004
-1;5.309000000001106;33446.418;0.61672;2.9219073986031336;4.806962025316456;-0.3729746835443038;0.273;4.821409962593874;4.829132740710226
-1;5.325000000004366;33446.434;0.6083999999999999;2.846458690335639;4.806962025316456;-0.3821518987341761;0.273;4.822128574244015;4.8298502033231445
-1;5.338999999999942;33446.448;0.60112;2.784672756361362;4.807088607594936;-0.37955696202531736;0.27125;4.82204980985171;4.8296729631716175
-1;5.355000000003201;33446.464;0.5969599999999999;2.7474137935675795;4.807468354430379;-0.3821518987341779;0.27125;4.82263331101958;4.830255543452714
-1;5.378000000004249;33446.487;0.5876;2.668533331880765;4.807278481012657;-0.38208860759493707;0.27125;4.822439019631166;4.830061558672022
-1;5.387000000002445;33446.496;0.5844800000000001;2.6219673658253906;4.8079746835443045;-0.38677215189873354;0.343;4.823506323732491;4.835686327201892
-1;5.399000000004889;33446.508;0.5803200000000001;2.6010128728744197;4.810316455696202;-0.38094936708860794;0.273;4.82537737635378;4.833093814962305
-1;5.415000000000873;33446.524;0.5730400000000001;2.542031017181231;4.8100000000000005;-0.37753164556962043;0.27475;4.824793274680949;4.832609823470804
-1;5.429000000003725;33446.538;0.5730400000000001;2.5228795394407375;4.809936708860759;-0.3887341772151896;0.343;4.825619691167285;4.8377943738630975
-1;5.444999999999709;33446.554;0.57096;2.5173647371509684;4.810443037974683;-0.3765189873417729;0.30624999999999997;4.825155828512481;4.8348648204399645
-1;5.459000000002561;33446.568;0.56264;2.4536714723124087;4.809303797468354;-0.3700000000000002;0.30624999999999997;4.823515628288514;4.833227915052583
-1;5.475000000005821;33446.584;0.5616000000000001;2.4426051560189417;4.809620253164557;-0.3758860759493666;0.308;4.824286198158574;4.834108120609562
-1;5.489000000001397;33446.598;0.55744;2.3919202268784927;4.809556962025317;-0.3792405063291151;0.3745;4.82448562362942;4.838999047593103
-1;5.505000000004657;33446.614;0.5553600000000001;2.370202488854671;4.808417721518986;-0.3850632911392407;0.3955;4.823811223793985;4.839997414544849
-1;5.519000000000233;33446.628;0.55328;2.3181668433894793;4.810822784810127;-0.38487341772152006;0.49524999999999997;4.82619347048136;4.851537485892169
-1;5.5350000000034925;33446.644;0.5512;2.279540472245335;4.810379746835443;-0.3793670886075949;0.5635;4.82531581315495;4.858107136188252
-1;5.549000000006345;33446.658;0.5512;2.266526776677844;4.811962025316455;-0.3816455696202532;0.5880000000000001;4.827072805945484;4.862753939271285
-1;5.565000000002328;33446.674;0.54808;2.2410357795460345;4.81246835443038;-0.3845569620253178;0.5880000000000001;4.827808583553825;4.863484318822874
-1;5.5790000000051805;33446.688;0.54912;2.253588238406163;4.811012658227846;-0.3794303797468339;0.58625;4.825951741439547;4.861429756070059
-1;5.595000000001164;33446.704;0.5439200000000001;2.2147928660740073;4.810316455696201;-0.3811392405063285;0.58625;4.8253923700146295;4.860874467325339
-1;5.609000000004016;33446.718;0.54184;2.1931630044467942;4.812784810126582;-0.38455696202531603;0.5880000000000001;4.828124033786549;4.863797455242899
-1;5.625;33446.734;0.5439200000000001;2.210851014938986;4.81246835443038;-0.3816455696202532;0.58625;4.827577550200993;4.863043703865371
-1;5.639000000002852;33446.748;0.5439200000000001;2.210518054211479;4.812215189873417;-0.38474683544303845;0.58625;4.82757135224658;4.863037551112666
-1;5.655000000006112;33446.764;0.53768;2.158834275997645;4.8144303797468355;-0.38531645569620393;0.5880000000000001;4.829824909089308;4.865485859856089
-1;5.669000000001688;33446.778;0.54184;2.1885964001961047;4.815443037974683;-0.38417721518987297;0.5880000000000001;4.830743605766083;4.8663978243306305
-1;5.685000000004948;33446.794;0.53664;2.1583274304684097;4.816518987341773;-0.3879746835443035;0.5565;4.832119567073555;4.864059185546072
-1;5.699000000000524;33446.808;0.53664;2.183212072363243;4.817151898734176;-0.37594936708860743;0.4882500000000001;4.83179990708355;4.856405914314886
-1;5.7150000000037835;33446.824;0.53664;2.1453902427179923;4.8172151898734175;-0.38620253164556984;0.58975;4.832671578019412;4.868523353491963
-1;5.729000000006636;33446.838;0.53768;2.1670312408661654;4.816708860759494;-0.38556962025316355;0.55475;4.832116325315564;4.863856057068423
-1;5.745000000002619;33446.854;0.5324800000000001;2.1436427060065117;4.816012658227847;-0.37316455696202444;0.5215;4.830448189431651;4.858517465316299
-1;5.7590000000054715;33446.868;0.53664;2.1641583889014666;4.814177215189873;-0.38335443037974604;0.55475;4.829416411798127;4.86117377194491
-1;5.775000000001455;33446.884;0.53456;2.1668525085425543;4.811898734177215;-0.37398734177215315;0.5197499999999999;4.826410256058025;4.854315196017054
-1;5.789000000004307;33446.898;0.5324800000000001;2.125617029054659;4.811708860759493;-0.38139240506329;0.5880000000000001;4.826800423401757;4.8624835554839025
-1;5.805000000000291;33446.914;0.53456;2.141242483291247;4.81120253164557;-0.38183544303797384;0.58975;4.826330708320012;4.86222923858725
-1;5.819000000003143;33446.928;0.5304;2.133881836293328;4.81246835443038;-0.3741772151898738;0.5215;4.826992878673129;4.855082131206546
-1;5.835000000006403;33446.944;0.5324800000000001;2.176214329144685;4.810632911392404;-0.36797468354430335;0.4515;4.82468593546785;4.845765845137515
-1;5.849000000001979;33446.958;0.5324800000000001;2.1586935982081585;4.809873417721518;-0.38107594936708955;0.50225;4.824945717175491;4.851016000405494
-1;5.865000000005239;33446.974;0.5304;2.118172295413006;4.811455696202532;-0.3762658227848097;0.5705;4.826145655273545;4.8597481556059785
-1;5.879000000000815;33446.988;0.5252;2.0740732746945745;4.80993670886076;-0.38101265822784874;0.58975;4.825003812327626;4.860912141921116
-1;5.8950000000040745;33447.004;0.5324800000000001;2.125639093659143;4.811518987341772;-0.37993670886076036;0.58975;4.826496334639687;4.862393642105741
-1;5.908999999999651;33447.018;0.5304;2.1114875152320614;4.811075949367089;-0.37753164556962043;0.58975;4.825865925819421;4.861767887968835
-1;5.92500000000291;33447.034;0.5304;2.104843509988865;4.814556962025316;-0.3780379746835451;0.5915;4.8293758862703235;4.865464386971635
-1;5.939000000005763;33447.048;0.52832;2.090686413269165;4.8137341772151885;-0.3786708860759496;0.5915;4.8286052198177405;4.864699437668388
-1;5.955000000001746;33447.064;0.5304;2.106778452728822;4.813481012658228;-0.38025316455696084;0.58975;4.828477185239344;4.864359874729343
-1;5.969000000004598;33447.078;0.52832;2.0997679449417226;4.80867088607595;-0.37892405063291107;0.58975;4.823577420000897;4.8594962896623874
-1;5.985000000000582;33447.094;0.5304;2.1101573985628117;4.811075949367089;-0.38310126582278464;0.58975;4.8263048360472895;4.862203557334211
-1;5.999000000003434;33447.108;0.52832;2.0956608620903006;4.811202531645569;-0.3810126582278469;0.5880000000000001;4.826265683345933;4.861952740025615
-1;6.015000000006694;33447.124;0.52832;2.1015088928207954;4.807784810126582;-0.3751265822784805;0.5915;4.822397197786162;4.858537535433459
-1;6.02900000000227;33447.138;0.52624;2.0903899196369053;4.8061392405063295;-0.37398734177215137;0.5880000000000001;4.820668100060463;4.856396290557491
-1;6.04500000000553;33447.154;0.5304;2.1225009303655558;4.804683544303797;-0.37683544303797517;0.58975;4.81943865113286;4.855388138401844
-1;6.059000000001106;33447.168;0.5252;2.083600578582805;4.804620253164558;-0.38088607594936713;0.5880000000000001;4.81969397160973;4.855429330138702
-1;6.075000000004366;33447.184;0.5252;2.0817434487294766;4.806202531645568;-0.3748101265822783;0.58975;4.820795101037265;4.85673454789171
-1;6.088999999999942;33447.198;0.52832;2.10190483239784;4.808101265822785;-0.37392405063291057;0.58975;4.822619306771829;4.858545259699492
-1;6.105000000003201;33447.214;0.52624;2.081419455186641;4.811392405063292;-0.3720253164556971;0.58975;4.825753797240871;4.86165658742827
-1;6.119000000006054;33447.228;0.52624;2.0863705016540792;4.809113924050633;-0.3725949367088608;0.58625;4.823526067241553;4.85902179289811
-1;6.135000000002037;33447.244;0.52832;2.100512062565975;4.808164556962024;-0.37664556962025275;0.5915;4.822894182121393;4.859030823316558
-1;6.149000000004889;33447.258;0.52832;2.1015999459132577;4.8079746835443045;-0.37886075949367204;0.5880000000000001;4.822878397045386;4.858590333902116
-1;6.165000000000873;33447.274;0.52832;2.102583719161669;4.806265822784811;-0.3813924050632918;0.5915;4.821374422911926;4.857522370088408
-1;6.179000000003725;33447.288;0.5304;2.126126663208315;4.8083544303797465;-0.3858860759493676;0.5565;4.823813884444977;4.855808134776758
-1;6.194999999999709;33447.304;0.5252;2.089504952510636;4.807215189873418;-0.38240506329113755;0.55825;4.822401011340763;4.8546055016530865
-1;6.209000000002561;33447.318;0.52312;2.095587706805029;4.808101265822786;-0.3793037974683541;0.49000000000000005;4.823039410286898;4.847866453727928
-1;6.225000000005821;33447.334;0.52624;2.0966027008864496;4.806012658227848;-0.3908860759493663;0.56;4.8218823705496385;4.854291873735797
-1;6.239000000001397;33447.348;0.52832;2.1118483887609534;4.8063291139240505;-0.38974683544303895;0.56;4.822105571956281;4.854513585014653
-1;6.255000000004657;33447.364;0.52624;2.0997880754887803;4.805189873417722;-0.3860126582278474;0.55825;4.820669610324726;4.852885590492357
-1;6.269000000000233;33447.378;0.5252;2.093653063789861;4.804240506329115;-0.3884810126582264;0.5565;4.819921611380147;4.851941527867932
-1;6.2850000000034925;33447.394;0.52624;2.101611881899854;4.8035443037974686;-0.38993670886075954;0.55825;4.8193452372145185;4.851570011652131
-1;6.299000000006345;33447.408;0.52312;2.07798138661604;4.804620253164556;-0.38417721518987474;0.55825;4.819955177155705;4.852175900798536
-1;6.315000000002328;33447.424;0.5252;2.091812801033585;4.803417721518986;-0.3966455696202529;0.56;4.819766541576679;4.852190177157324
-1;6.3290000000051805;33447.438;0.52832;2.117426941821462;4.803101265822784;-0.38936708860759406;0.56;4.818857592774369;4.851287303328796
-1;6.345000000001164;33447.454;0.52832;2.0925021674532407;4.803987341772152;-0.3922784810126569;0.62125;4.819976845024534;4.85984859322517
-1;6.359000000004016;33447.468;0.5252;2.0742101073498183;4.800189873417722;-0.39867088607594797;0.62125;4.816716858635831;4.856615370684262
-1;6.375;33447.484;0.52832;2.114529623371196;4.803037974683543;-0.40139240506329193;0.56;4.819781078959363;4.85220461739761
-1;6.389000000002852;33447.498;0.52832;2.110159589496162;4.805632911392405;-0.40126582278480855;0.56;4.822356471642574;4.854762809818109
-1;6.405000000006112;33447.514;0.52624;2.08219930488997;4.8043037974683545;-0.40449367088607535;0.5985;4.821301702668663;4.858307561091182
-1;6.419000000001688;33447.528;0.5304;2.115246300796892;4.804620253164558;-0.3988607594936704;0.5950000000000001;4.82114775573026;4.857724846322909
-1;6.435000000004948;33447.544;0.52624;2.090899624165389;4.800696202531645;-0.3937341772151901;0.5985;4.816815403491095;4.853855465638535
-1;6.449000000000524;33447.558;0.5252;2.0819312389746325;4.803037974683543;-0.3881645569620241;0.5950000000000001;4.818697490975515;4.855293040541809
-1;6.4650000000037835;33447.574;0.52832;2.1033410377395247;4.803670886075948;-0.3909493670886071;0.5950000000000001;4.819553442940608;4.856142542117217
-1;6.479000000006636;33447.588;0.52624;2.0886739973953103;4.802911392405063;-0.39563291139240353;0.59325;4.819178689763555;4.855556487815909
-1;6.495000000002619;33447.604;0.52624;2.0874486756159145;4.803924050632912;-0.3910759493670887;0.5950000000000001;4.819816042384056;4.856403163085073
-1;6.5090000000054715;33447.618;0.5252;2.0783631086925056;4.80493670886076;-0.3951265822784807;0.5915;4.821155649030712;4.857305224317363
-1;6.525000000001455;33447.634;0.52832;2.1021443072088535;4.806139240506329;-0.38411392405063394;0.5915;4.821464290626275;4.857611569051639
-1;6.539000000004307;33447.648;0.5210400000000001;2.0477031741083116;4.8063291139240505;-0.3855696202531654;0.5915;4.82176974599743;4.8579147515591625
-1;6.555000000000291;33447.664;0.52832;2.106619580304121;4.8035443037974686;-0.38639240506329225;0.58975;4.8190597598738805;4.855012052686965
-1;6.569000000003143;33447.678;0.52624;2.103890363597331;4.8017088607594935;-0.39575949367088514;0.5565;4.817990614387586;4.850023279359273
-1;6.585000000006403;33447.694;0.52624;2.105887406848377;4.801455696202532;-0.3918987341772138;0.55475;4.817422694807405;4.849258601368403
-1;6.602000000006228;33447.711;0.52624;2.0910156447522854;4.803291139240507;-0.3887341772151896;0.58975;4.818995748996001;4.854948515828107
-1;6.614000000001397;33447.723;0.52312;2.0701438380328683;4.802658227848101;-0.3837974683544299;0.58975;4.817969131307541;4.853929502241698
-1;6.630000000004657;33447.739;0.5252;2.0859386275100023;4.802025316455696;-0.3865822784810129;0.58975;4.817560897167465;4.85352429276057
-1;6.644000000000233;33447.753;0.5252;2.0850890777050584;4.801772151898733;-0.391835443037973;0.58975;4.8177329537004185;4.853695074442868
