idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.04500000000553;33433.749;4.961232;89.27477560743725;4.531772151898735;1.235822784810127;-0.8015;4.697256304714567;4.765146277102178
-1;4.059000000001106;33433.763;4.940272;88.92382940456318;4.529936708860759;1.234303797468355;-0.8015;4.695085989705518;4.763006896985249
-1;4.075000000004366;33433.779;4.915120000000001;88.593050380803;4.523987341772152;1.2401265822784806;-0.79625;4.690882156757763;4.7579816593896584
-1;4.088999999999942;33433.793;4.8899680000000005;88.28579755199178;4.5227848101265815;1.2317721518987352;-0.798;4.687520141066593;4.7549604701726995
-1;4.105000000003201;33433.809;4.864816;87.39879923615786;4.524493670886075;1.2365822784810132;-0.798;4.69043481026455;4.757833825318141
-1;4.118999999998778;33433.823;4.837568;86.62643850897943;4.525253164556962;1.237088607594936;-0.7997500000000001;4.6913009311249665;4.758981454983196
-1;4.135000000002037;33433.839;4.8008880000000005;86.10051770721513;4.52126582278481;1.2362658227848093;-0.7945;4.687237760650488;4.754095926132308
-1;4.149000000004889;33433.853;4.7684;85.1598037844334;4.520316455696202;1.241202531645569;-0.79625;4.687626753934366;4.7547721971406
-1;4.165000000000873;33433.869;4.73172;83.77691136596631;4.524936708860758;1.2487974683544318;-0.7945;4.694097073576991;4.760858912650539
-1;4.179000000003725;33433.883;4.699232;82.79526520345415;4.52753164556962;1.2499367088607591;-0.7945;4.696901593368975;4.763624127467659
-1;4.194999999999709;33433.899;4.655216;82.72781994504614;4.527151898734177;1.2486708860759501;-0.7454999999999999;4.696198813502912;4.7550030016758305
-1;4.209000000002561;33433.913;4.616440000000001;80.82373638413091;4.525949367088606;1.249177215189873;-0.798;4.695174266030951;4.762506208751782
-1;4.224999999998545;33433.929;4.566136;80.53971906132682;4.524493670886074;1.2534810126582265;-0.7454999999999999;4.694918276922703;4.753738305479472
-1;4.239000000001397;33433.943;4.518976;78.74702424942431;4.524746835443037;1.2549367088607597;-0.777;4.695551093119747;4.7594042765978655
-1;4.255000000004657;33433.959;4.4707680000000005;77.94659556103456;4.52873417721519;1.2593670886075947;-0.73675;4.700578550747228;4.7579658756915135
-1;4.269000000000233;33433.973;4.418368;77.72700830358002;4.5292405063291135;1.25993670886076;-0.67025;4.701218998781836;4.74875722026377
-1;4.2850000000034925;33433.989;4.367016;76.08634839218583;4.526518987341771;1.2606329113924055;-0.7017500000000001;4.698783829891652;4.750897025041825
-1;4.298999999999069;33434.003;4.305184;74.63324331174475;4.5294303797468345;1.2637974683544297;-0.6825;4.702438049139257;4.751708098778019
-1;4.315000000002328;33434.019;4.241256;73.38571196968847;4.524240506329114;1.263291139240505;-0.68075;4.697303126432516;4.746375166808107
-1;4.3290000000051805;33434.033;4.174184;71.40352216407841;4.528670886075949;1.2694936708860773;-0.67725;4.70324081616195;4.751751438923518
-1;4.345000000001164;33434.049;4.109208;70.37923908735897;4.528037974683545;1.2695569620253162;-0.6405;4.702648485694334;4.74606605832696
-1;4.359000000004016;33434.063;4.033752000000001;68.68789170720608;4.523481012658227;1.2725949367088607;-0.6405;4.6990827131278;4.742532930282776
-1;4.375;33434.079;3.960392;66.83905089878476;4.525886075949367;1.2708860759493679;-0.6405;4.700935671811979;4.744368919099182
-1;4.389000000002852;33434.093;3.887032;65.14445073944172;4.520696202531646;1.2748101265822782;-0.64575;4.697002769258367;4.741184248362509
-1;4.404999999998836;33434.109;3.810528;63.99903770730069;4.51632911392405;1.2739240506329121;-0.60725;4.692559126112206;4.731687195341525
-1;4.419000000001688;33434.123;3.7256400000000003;61.22828582075594;4.518670886075949;1.2805696202531647;-0.64575;4.696620607307528;4.740805647934298
-1;4.435000000004948;33434.139;3.64704;59.5842592001207;4.516708860759493;1.2746202531645576;-0.64575;4.693113649022427;4.737331399125525
-1;4.449000000000524;33434.153;3.564248;57.547936919395084;4.513481012658227;1.2837974683544315;-0.64575;4.6925096474466175;4.736733035952056
-1;4.4650000000037835;33434.169;3.4762160000000004;55.714060425357594;4.50867088607595;1.2826582278481007;-0.644;4.687571363554407;4.731602401767854
-1;4.47899999999936;33434.183;3.383992;53.64031781638865;4.503797468354431;1.287341772151899;-0.644;4.68416913382544;4.728231854962591
-1;4.495000000002619;33434.199;3.2907200000000003;51.527997651196806;4.504936708860759;1.2815189873417714;-0.64575;4.68366797134027;4.727974061715936
-1;4.5090000000054715;33434.213;3.198496;49.17286460618993;4.500126582278482;1.2908860759493679;-0.66675;4.681615759287531;4.728856276110469
-1;4.525000000001455;33434.229;3.1083680000000005;47.56171030501471;4.500632911392405;1.2950000000000008;-0.609;4.68323836710331;4.7226690126567705
-1;4.544000000001688;33434.248;3.014048;45.12383120730892;4.496518987341772;1.2906329113924047;-0.665;4.678078271629741;4.725107545389237
-1;4.556000000004133;33434.26;2.917632;43.47535590298221;4.49253164556962;1.295696202531646;-0.609;4.675646397633102;4.715140531914123
-1;4.569999999999709;33434.274;2.820168;41.10007234531971;4.4931012658227845;1.296898734177216;-0.62825;4.676527056657405;4.718538266682678
-1;4.584000000002561;33434.288;2.7289920000000003;38.71393947367437;4.494177215189874;1.2987974683544294;-0.6685;4.678087611977322;4.7256106436455045
-1;4.599999999998545;33434.304;2.63572;36.838754014794084;4.492215189873418;1.31373417721519;-0.6265;4.680373361230142;4.722117856482696
-1;4.614000000001397;33434.318;2.5424480000000003;34.95658950536112;4.490253164556963;1.3108860759493681;-0.623;4.677691288010759;4.718996162949463
-1;4.630000000004657;33434.334;2.45232;32.93143887274118;4.488797468354431;1.328670886075949;-0.609;4.681310610866469;4.720757358243589
-1;4.644000000000233;33434.348;2.360096;30.984189748641853;4.492594936708861;1.3163291139240507;-0.6265;4.681466821574855;4.723201652640523
-1;4.6600000000034925;33434.364;2.2731120000000002;29.09286046819706;4.488924050632912;1.3220886075949372;-0.6475;4.679568080355591;4.724152164006036
-1;4.673999999999069;33434.378;2.1871760000000005;27.28863874864011;4.477848101265821;1.3245569620253161;-0.69475;4.669643965406748;4.721043563255868
-1;4.690000000002328;33434.394;2.098096;25.561574879535954;4.473924050632911;1.3291772151898738;-0.69475;4.667194926314038;4.718621201443437
-1;4.7040000000051805;33434.408;2.016352;24.138492294964593;4.47367088607595;1.3266455696202522;-0.67025;4.66623184853867;4.71412290111497
-1;4.720000000001164;33434.424;1.9367040000000002;22.43810323796708;4.478101265822786;1.325949367088607;-0.69475;4.670281862055685;4.721674515841421
-1;4.734000000004016;33434.438;1.8602;21.08632409053428;4.478481012658228;1.3437341772151894;-0.64225;4.675726009910808;4.7196290937166285
-1;4.75;33434.454;1.7868400000000002;19.631219118914686;4.473544303797468;1.339936708860759;-0.69475;4.669906746584065;4.721303483604011
-1;4.764000000002852;33434.468;1.711384;18.255672976175692;4.474873417721519;1.3420253164556948;-0.69475;4.6717795383171365;4.723155895917334
-1;4.779999999998836;33434.484;1.6411680000000002;17.375570808262797;4.468417721518987;1.3448734177215187;-0.61425;4.6664163384420485;4.70667021430001
-1;4.794000000001688;33434.498;1.57724;16.438561339988198;4.460569620253164;1.3493670886075944;-0.5775;4.660200948129038;4.695847008468524
-1;4.810000000004948;33434.514;1.515408;15.42495750686832;4.465316455696202;1.3553797468354425;-0.525;4.666487469997429;4.695926991302463
-1;4.824000000000524;33434.528;1.454624;14.434335626434477;4.467848101265822;1.3393037974683544;-0.54075;4.664268572659359;4.695509757246573
-1;4.8400000000037835;33434.544;1.390696;13.424186109176128;4.458101265822784;1.35354430379747;-0.5267499999999999;4.659050233542593;4.688732732964558
-1;4.85399999999936;33434.558;1.338296;12.61837678750653;4.4589873417721515;1.35879746835443;-0.4882500000000001;4.661426677970027;4.686927216907756
-1;4.870000000002619;33434.574;1.284848;11.799949621733413;4.452088607594937;1.3665189873417727;-0.48300000000000004;4.657087836045419;4.6820675040672155
-1;4.8840000000054715;33434.588;1.240832;11.151486883172181;4.447531645569621;1.3667088607594933;-0.48300000000000004;4.652787427813755;4.677790060319268
-1;4.900000000001455;33434.604;1.188432;10.356164729424213;4.449810126582277;1.364746835443039;-0.47600000000000003;4.654389765316821;4.678666486028468
-1;4.914000000004307;33434.618;1.1465120000000002;9.74600841448934;4.449113924050633;1.3615189873417721;-0.47950000000000004;4.652778595857897;4.677421181813049
-1;4.930000000000291;33434.634;1.103544;9.195207813853408;4.442278481012657;1.3546835443037972;-0.47775;4.644244352752729;4.668752581854774
-1;4.944000000003143;33434.648;1.0689600000000001;8.66053077277384;4.449430379746835;1.3529113924050618;-0.47775;4.650569851094968;4.675044919828415
-1;4.959999999999127;33434.664;1.02704;8.034929648307205;4.449493670886075;1.364367088607594;-0.47775;4.653975878722493;4.678433128968587
-1;4.974000000001979;33434.678;0.996648;7.617887208901903;4.445506329113925;1.372848101265823;-0.47600000000000003;4.652659285971964;4.676944989129244
-1;4.990000000005239;33434.694;0.9652080000000001;7.220349642254326;4.4446202531645564;1.3694936708860743;-0.47075;4.650823809760759;4.674587433339714
-1;5.004000000000815;33434.708;0.9327200000000001;6.764283448242814;4.445253164556963;1.3786708860759485;-0.47250000000000003;4.654138922412731;4.678062137158626
-1;5.0200000000040745;33434.724;0.904424;6.4871321267960935;4.431962025316455;1.3724683544303797;-0.46900000000000003;4.639607394786758;4.663251845843195
-1;5.033999999999651;33434.738;0.877176;6.127298971669233;4.438037974683544;1.3672784810126588;-0.47250000000000003;4.6438810826046675;4.667856870060767
-1;5.05000000000291;33434.754;0.8499280000000001;5.809889618336675;4.4325949367088615;1.370949367088606;-0.46725000000000005;4.639762929294737;4.663230918854189
-1;5.063999999998487;33434.768;0.826872;5.505539592450496;4.437341772151899;1.3730379746835435;-0.46900000000000003;4.644914991989331;4.668532562037802
-1;5.080000000001746;33434.784;0.8080080000000001;5.228137721690734;4.447215189873417;1.3779746835443032;-0.47600000000000003;4.65580682304688;4.680076193132958
-1;5.094000000004598;33434.798;0.788096;5.008953444519164;4.443037974683544;1.3808227848101269;-0.47425000000000006;4.652661389735002;4.676769298354457
-1;5.110000000000582;33434.814;0.769232;4.78090065881933;4.448164556962024;1.385632911392405;-0.455;4.658985564578082;4.681150658860164
-1;5.124000000003434;33434.828;0.752464;4.643428242474683;4.432721518987341;1.3879113924050634;-0.4515;4.644923906595371;4.666815868240485
-1;5.139999999999418;33434.844;0.734648;4.422972609504545;4.435696202531646;1.3950632911392404;-0.4515;4.649903481518505;4.671772108893788
-1;5.15400000000227;33434.858;0.7157840000000001;4.250695713598051;4.429050632911392;1.3885443037974696;-0.45325000000000004;4.641610150852956;4.663687420378986
-1;5.17000000000553;33434.874;0.7074;4.184900324452696;4.426329113924051;1.39246835443038;-0.413;4.640189386529576;4.65853265984706
-1;5.184000000001106;33434.888;0.690632;3.9549226275092897;4.435759493670886;1.3931645569620252;-0.455;4.649394559344969;4.671605159735419
-1;5.200000000004366;33434.904;0.6812;3.907146034074659;4.427974683544303;1.3882911392405064;-0.41825;4.640507740043429;4.659318099025111
-1;5.213999999999942;33434.918;0.669672;3.797842034872702;4.424050632911392;1.3895569620253172;-0.41474999999999995;4.637142714352958;4.655653564836705
-1;5.230000000003201;33434.934;0.6581440000000001;3.655531943913915;4.430632911392405;1.3918987341772162;-0.42;4.644124253475318;4.663077318865481
-1;5.243999999998778;33434.948;0.646616;3.5610770295776892;4.424683544303797;1.3877848101265835;-0.42;4.63721588309741;4.656197069116694
-1;5.260000000002037;33434.964;0.638232;3.435405984590746;4.426582278481011;1.3882911392405064;-0.49175;4.639179125174609;4.665168916336883
-1;5.274000000004889;33434.978;0.632992;3.4233793891378252;4.423291139240505;1.3794303797468346;-0.45675;4.633393213947211;4.655851505101087
-1;5.290000000000873;33434.994;0.6288;3.408675096854436;4.424746835443038;1.3708860759493668;-0.42;4.632247099518228;4.651248562589946
-1;5.304000000003725;33435.008;0.619368;3.318435091585465;4.422151898734176;1.3682278481012655;-0.43574999999999997;4.62898205438281;4.649446517844688
-1;5.319999999999709;33435.024;0.612032;3.2270056742597655;4.419873417721518;1.380063291139239;-0.45325000000000004;4.630319180815871;4.652450029686655
-1;5.334000000002561;33435.038;0.605744;3.159292698341207;4.422911392405062;1.3789873417721525;-0.45675;4.632898798142942;4.655359474448167
-1;5.349999999998545;33435.054;0.601552;3.106184057840188;4.420189873417721;1.379620253164557;-0.49524999999999997;4.630489235491905;4.656898444512872
-1;5.364000000001397;33435.068;0.596312;3.093083094269886;4.410696202531645;1.3821518987341768;-0.455;4.622183992681552;4.644524718655459
-1;5.380000000004657;33435.084;0.588976;3.0319409705688467;4.405;1.3862025316455706;-0.4515;4.617963020503801;4.639982188407687
-1;5.394000000000233;33435.098;0.5805920000000001;2.9454444383756018;4.410759493670886;1.3924050632911391;-0.42;4.625320656050416;4.64435045741454
-1;5.4100000000034925;33435.114;0.5784960000000001;2.90214148147182;4.409620253164556;1.4008227848101253;-0.45675;4.62677590245759;4.649266158660121
-1;5.423999999999069;33435.128;0.5732560000000001;2.8695500280648254;4.404683544303797;1.396518987341772;-0.45675;4.620768594884053;4.643287948207256
-1;5.440000000002328;33435.144;0.5753520000000001;2.8724269444353285;4.400632911392404;1.4110126582278488;-0.47075;4.621312231662043;4.645226830307559
-1;5.4540000000051805;33435.158;0.566968;2.788341199144064;4.404873417721519;1.4100632911392401;-0.47075;4.6250608981037304;4.648956213352421
-1;5.470000000001164;33435.174;0.566968;2.7902476547646105;4.398037974683543;1.4163924050632906;-0.47950000000000004;4.620487579453005;4.645301467276316
-1;5.484000000004016;33435.188;0.559632;2.6754614707511455;4.39867088607595;1.4238607594936716;-0.5635;4.623384585608045;4.657597801059906
-1;5.5;33435.204;0.561728;2.6990194579753966;4.395189873417721;1.4258860759493668;-0.56175;4.620697471700562;4.654718916054971
-1;5.514000000002852;33435.218;0.557536;2.695187336986884;4.388354430379747;1.4214556962025318;-0.53025;4.612828947934247;4.6432053546445875
-1;5.529999999998836;33435.234;0.557536;2.7026509287802054;4.383354430379746;1.4244936708860763;-0.5267499999999999;4.609010553331836;4.639013240251017
-1;5.544000000001688;33435.248;0.5533440000000001;2.658240611404311;4.384303797468354;1.4280379746835434;-0.5285;4.611009894332661;4.641198605493381
-1;5.560000000004948;33435.264;0.5533440000000001;2.652982335847821;4.390506329113924;1.4220886075949362;-0.53025;4.6150711623810015;4.645432907312378
-1;5.574000000000524;33435.278;0.5533440000000001;2.668977767402041;4.382341772151898;1.422974683544304;-0.5267499999999999;4.607578144530535;4.637590098365255
-1;5.5900000000037835;33435.294;0.5502;2.6480918962733178;4.382151898734177;1.4167721518987335;-0.5285;4.605485706630227;4.635710392590905
-1;5.60399999999936;33435.308;0.548104;2.5830319419310537;4.384746835443038;1.423797468354431;-0.5985;4.610119742676997;4.6488069751087995
-1;5.620000000002619;33435.324;0.552296;2.6746519452988498;4.376962025316455;1.4177848101265829;-0.53025;4.6008597391018125;4.6313146515204515
-1;5.6340000000054715;33435.338;0.5418160000000001;2.549966447158959;4.375;1.4275949367088596;-0.5810000000000001;4.602026977682418;4.638557243725335
-1;5.650000000001455;33435.354;0.546008;2.6005364550121377;4.379050632911392;1.4314556962025327;-0.525;4.607076063599595;4.6368928018439615
-1;5.664000000004307;33435.368;0.5439120000000001;2.549109109127695;4.381962025316455;1.431708860759494;-0.5845;4.609922065858894;4.646829209610865
-1;5.680000000000291;33435.384;0.5439120000000001;2.550303959916013;4.368481012658229;1.4319620253164556;-0.63;4.597188445115544;4.6401553422168815
-1;5.694000000003143;33435.398;0.5439120000000001;2.543029093225111;4.37006329113924;1.434177215189873;-0.6335;4.599382290387754;4.642805154551772
-1;5.709999999999127;33435.414;0.5418160000000001;2.5233551263888296;4.373101265822784;1.4308860759493673;-0.6335;4.601244358158629;4.64464981387043
-1;5.724000000001979;33435.428;0.5418160000000001;2.511882035904414;4.375949367088608;1.4356329113924045;-0.63525;4.605428831237783;4.649034016018405
-1;5.740000000005239;33435.444;0.5418160000000001;2.5309865155494555;4.372658227848101;1.424240506329113;-0.63525;4.598760811070337;4.64242862733896
-1;5.754000000000815;33435.458;0.536576;2.5084860154558264;4.375696202531646;1.4279746835443028;-0.56875;4.602806638746985;4.637812578812702
-1;5.7700000000040745;33435.474;0.540768;2.5229736108579264;4.373544303797469;1.4196202531645554;-0.6405;4.598174794467288;4.642569513800981
-1;5.783999999999651;33435.488;0.5323840000000001;2.4224611186825484;4.367848101265822;1.4239873417721534;-0.7035;4.5941089435557325;4.64766061962992
-1;5.80000000000291;33435.504;0.5344800000000001;2.4699227029608197;4.369367088607595;1.428987341772152;-0.63175;4.597104912654512;4.640310511210672
-1;5.813999999998487;33435.518;0.536576;2.4952015157378415;4.364177215189873;1.430569620253165;-0.63175;4.592665043738082;4.6359120210023095
-1;5.830000000001746;33435.534;0.538672;2.552955854523629;4.356898734177215;1.4344303797468363;-0.56875;4.586955100523186;4.622081095861005
-1;5.844000000004598;33435.548;0.536576;2.4957775116542713;4.363607594936709;1.4317088607594923;-0.63;4.592478797399784;4.635489348986423
-1;5.860000000000582;33435.564;0.5344800000000001;2.4999443153434213;4.352088607594936;1.4299999999999995;-0.63;4.58100155515774;4.624118861832774
-1;5.874000000003434;33435.578;0.530288;2.456086223303463;4.355632911392405;1.4312658227848103;-0.63;4.584763888607194;4.627846142027256
-1;5.889999999999418;33435.594;0.536576;2.484688112593669;4.367215189873417;1.435822784810127;-0.63;4.597189966059812;4.64015684907752
-1;5.90400000000227;33435.608;0.536576;2.5169674477322914;4.358481012658228;1.4243670886075945;-0.623;4.58532205420849;4.627451495241281
-1;5.92000000000553;33435.624;0.5323840000000001;2.4548614468222816;4.3655063291139244;1.4331012658227849;-0.63;4.594717047614205;4.637706841493606
-1;5.934000000001106;33435.638;0.530288;2.45038850377176;4.356455696202531;1.435;-0.63;4.586712464606374;4.629776585643791
-1;5.950000000004366;33435.654;0.5271440000000001;2.4280073722499296;4.354620253164557;1.4345569620253162;-0.62825;4.584830555927477;4.627674285109774
-1;5.963999999999942;33435.668;0.530288;2.4482207239038885;4.357341772151899;1.4370886075949358;-0.6265;4.588207818464526;4.630783220516698
-1;5.980000000003201;33435.684;0.536576;2.508319710337237;4.3549999999999995;1.4347468354430386;-0.62825;4.585250645473354;4.628090485752608
-1;5.993999999998778;33435.698;0.5323840000000001;2.4816574142330166;4.34873417721519;1.4359493670886068;-0.62825;4.579676793063201;4.622568289535769
-1;6.010000000002037;33435.714;0.5344800000000001;2.4983927813436853;4.348481012658227;1.4367721518987338;-0.63;4.579694458576995;4.622823956622276
-1;6.024000000004889;33435.728;0.530288;2.4897167749245948;4.342784810126582;1.4380379746835446;-0.5915;4.574683937027576;4.6127654800236835
-1;6.040000000000873;33435.744;0.530288;2.435654849274609;4.360569620253164;1.4424683544303813;-0.62825;4.59296008763498;4.6357286837246985
-1;6.054000000003725;33435.758;0.530288;2.4597202858367537;4.354556962025317;1.4320253164556964;-0.6247499999999999;4.5839789312881;4.626356601581118
-1;6.069999999999709;33435.774;0.530288;2.454930712532097;4.349493670886076;1.4415189873417709;-0.63;4.582147115048237;4.625253742655086
-1;6.084000000002561;33435.788;0.5323840000000001;2.4922969646111097;4.349303797468354;1.4401265822784821;-0.5950000000000001;4.581529012857798;4.620003581779753
-1;6.099999999998545;33435.804;0.5323840000000001;2.4653096772139262;4.357848101265821;1.4355696202531638;-0.63;4.588213182525409;4.631263349054978
-1;6.114000000001397;33435.818;0.530288;2.477705276857109;4.351392405063291;1.434620253164557;-0.59325;4.581784710528467;4.620032109859457
-1;6.130000000004657;33435.834;0.530288;2.4436862782710613;4.356898734177216;1.4401898734177212;-0.63;4.588759467587071;4.63180455668954
-1;6.144000000000233;33435.848;0.52924;2.4543903883125173;4.357405063291139;1.4371518987341767;-0.5950000000000001;4.588287748782819;4.626706114033018
-1;6.1600000000034925;33435.864;0.530288;2.4730731275075777;4.349810126582278;1.4417088607594934;-0.5915;4.582507236929382;4.6205243021231
-1;6.173999999999069;33435.878;0.52924;2.4768243993075623;4.347848101265823;1.4329113924050623;-0.59325;4.57788359071799;4.616163313040932
-1;6.190000000002328;33435.894;0.530288;2.480811918195525;4.346518987341772;1.4393037974683554;-0.59325;4.578626729569617;4.6169002903711664
-1;6.2040000000051805;33435.908;0.5323840000000001;2.5054319055126473;4.342278481012658;1.440253164556962;-0.59325;4.574900172100145;4.613204650476926
-1;6.220000000001164;33435.924;0.52924;2.490274845461058;4.341202531645569;1.4321518987341764;-0.5915;4.571334431193348;4.609443646668631
-1;6.235000000000582;33435.939;0.530288;2.4979360881926014;4.34126582278481;1.4340506329113933;-0.58975;4.571989737721755;4.609869328336004
-1;6.249000000003434;33435.953;0.5323840000000001;2.504774224760426;4.345316455696204;1.4369620253164561;-0.5915;4.576749388195271;4.614813887075598
-1;6.264999999999418;33435.969;0.5323840000000001;2.479269807185461;4.348670886075949;1.4396202531645574;-0.6247499999999999;4.580769034641035;4.623176128077554
-1;6.27900000000227;33435.983;0.52924;2.475328932121026;4.344177215189873;1.442594936708861;-0.58625;4.577439877092094;4.61482880407203
-1;6.29500000000553;33435.999;0.530288;2.4773482258706205;4.347215189873418;1.4426582278481002;-0.58975;4.580343073334572;4.618154147702737
-1;6.309000000001106;33436.013;0.536576;2.5566917439439116;4.3384177215189865;1.4368354430379746;-0.58625;4.570160217843585;4.607608216771488
-1;6.325000000004366;33436.029;0.52924;2.4942231453952837;4.335696202531646;1.4370886075949378;-0.5915;4.567656426081815;4.605796074157702
-1;6.338999999999942;33436.043;0.530288;2.5000911633533716;4.33873417721519;1.4353164556962024;-0.5915;4.569983324753765;4.608103713950834
-1;6.355000000003201;33436.059;0.530288;2.5224984996143696;4.337531645569619;1.4421518987341773;-0.53025;4.570993642014883;4.601646220412917
-1;6.368999999998778;33436.073;0.530288;2.540842925594137;4.3369620253164545;1.4443670886075948;-0.48300000000000004;4.571152578474031;4.596599275082589
-1;6.385000000002037;33436.089;0.5323840000000001;2.5668919680198816;4.333291139240505;1.4444303797468356;-0.48125000000000007;4.5676899215419455;4.592972107672314
-1;6.399000000004889;33436.103;0.530288;2.519350393555915;4.337215189873417;1.4452531645569624;-0.53025;4.5716728134163995;4.602320868369634
-1;6.415000000000873;33436.119;0.52924;2.534241198655685;4.336835443037975;1.443481012658229;-0.47950000000000004;4.570752574127724;4.595834999637739
-1;6.429000000003725;33436.133;0.530288;2.5382578448540998;4.339240506329114;1.4442405063291148;-0.47950000000000004;4.573274408111668;4.59834307788024
-1;6.444999999999709;33436.149;0.536576;2.591215419045814;4.339050632911392;1.448227848101266;-0.47600000000000003;4.574355068748465;4.599054282674295
-1;6.459000000002561;33436.163;0.530288;2.5398847044400337;4.340886075949368;1.4392405063291145;-0.48300000000000004;4.573259795750684;4.598694832170275
-1;6.474999999998545;33436.179;0.530288;2.5348018827176197;4.338860759493671;1.447088607594937;-0.48125000000000007;4.573814395939679;4.599062914443012
-1;6.489000000001397;33436.193;0.5323840000000001;2.552919293742973;4.338670886075949;1.4477848101265822;-0.48125000000000007;4.573854601330952;4.599102899111556
-1;6.505000000004657;33436.209;0.5323840000000001;2.5339940638958227;4.348291139240507;1.4477848101265822;-0.48475;4.582981200924871;4.608546327263161
-1;6.519000000000233;33436.223;0.5323840000000001;2.5315221163634205;4.347911392405062;1.4521518987341764;-0.47950000000000004;4.58400246653544;4.609012786183501
-1;6.5350000000034925;33436.239;0.530288;2.517235854896562;4.350253164556961;1.4445569620253171;-0.48125000000000007;4.583824539865555;4.609018222438881
-1;6.548999999999069;33436.253;0.5344800000000001;2.575831222228263;4.337911392405064;1.449493670886075;-0.46900000000000003;4.573675453100758;4.597658985864048
-1;6.565000000002328;33436.269;0.530288;2.520990865363776;4.3415189873417726;1.4556962025316456;-0.47775;4.579065248663114;4.60392046130406
-1;6.5790000000051805;33436.283;0.530288;2.5194123445748433;4.338164556962026;1.4463291139240508;-0.52325;4.572913691407904;4.602752458210833
-1;6.594000000004598;33436.298;0.530288;2.5602230193729083;4.331202531645569;1.447848101265823;-0.44975;4.566790940526184;4.588883802949474
-1;6.610000000000582;33436.314;0.530288;2.544212731052071;4.32873417721519;1.4503797468354427;-0.49349999999999994;4.56525366075329;4.591849653137754
-1;6.624000000003434;33436.328;0.5323840000000001;2.5480675642731563;4.326139240506328;1.439430379746835;-0.5670000000000001;4.559324571291979;4.594445510220661
-1;6.639999999999418;33436.344;0.536576;2.577875162721387;4.3310126582278485;1.4456962025316444;-0.54775;4.565929057239531;4.598667004496441
