idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.288;16977.561;5.53495;133.216169574192;4.55974683544304;0.233037974683544;0.0017499999999999;4.56569796427418;4.56569829965553
1;5.31;16977.583;5.9961;148.469943130268;4.56050632911392;0.226265822784811;0.0017499999999999;4.56611587680915;4.56611621215981
1;5.33;16977.603;6.50785;165.510720562689;4.56196202531646;0.215696202531645;0.0017499999999999;4.56705839378215;4.5670587290636
1;5.352;16977.625;7.0633;184.847912212692;4.55867088607595;0.214620253164558;0.0017499999999999;4.56372020402488;4.56372053955157
1;5.372;16977.645;7.6636;205.647571189402;4.55664556962025;0.216645569620253;0.0017499999999999;4.56179286574653;4.56179320141498
1;5.393;16977.666;8.31335;228.488816088626;4.55379746835443;0.216708860759494;0.0017499999999999;4.55895098823434;4.55895132411204
1;5.415;16977.688;9.0045;252.034264274089;4.55449367088607;0.216835443037975;0.0017499999999999;4.55965242178598;4.55965275761201
1;5.436;16977.709;9.7451;276.718128619162;4.55696202531646;0.217341772151898;0.0017499999999999;4.56214207868391;4.56214241432667
1;5.456;16977.729;10.5317;304.899811496294;4.55183544303797;0.217721518987341;0.0017499999999999;4.55703945125855;4.55703978727714
1;5.477;16977.75;11.362;333.268256969859;4.55132911392405;0.214746835443038;0.0017499999999999;4.55639253210097;4.55639286816726
1;5.498;16977.771;12.24405;361.707211153;4.55487341772152;0.214050632911392;0.0017499999999999;4.55990016611284;4.55990050192062
1;5.52;16977.793;13.16865;393.182007187284;4.55177215189873;0.222088607594936;0.0017499999999999;4.55718696921953;4.55718730522724
1;5.541;16977.814;14.14155;426.193955549792;4.54886075949367;0.22;0.0017499999999999;4.55417766553539;4.55417800176512
1;5.561;16977.834;15.1593;459.169517923097;4.5482911392405;0.222088607594936;0.0017499999999999;4.55371009583583;4.55371043210009
1;5.583;16977.856;16.2265;492.923450098539;4.54848101265823;0.220632911392405;0.0017499999999999;4.55382898274649;4.55382931900197
1;5.604;16977.877;17.3351;528.696825825531;4.54563291139241;0.220696202531645;0.0017499999999999;4.55098729716374;4.55098763362918
1;5.624;16977.897;18.4943;564.321311730499;4.54455696202532;0.225189873417722;0.0017499999999999;4.55013279588439;4.55013313241301
1;5.645;16977.918;19.6995;600.917268261774;4.54360759493671;0.219810126582279;0.0017499999999999;4.54892146211766;4.5489217987359
1;5.667;16977.94;20.9461;639.009758963562;4.54018987341772;0.221455696202532;0.0017499999999999;4.54558760910681;4.54558794597194
1;5.687;16977.96;22.24215;675.525933453993;4.5403164556962;0.223924050632911;0.0017499999999999;4.5458349616234;4.54583529847019
1;5.709;16977.982;23.5865;713.283882236133;4.53924050632911;0.223354430379747;0.0017499999999999;4.54473228869086;4.54473262561938
1;5.729;16978.002;24.9757;751.683352280343;4.53759493670886;0.221962025316456;0.0017499999999999;4.54302046554145;4.54302080259693
1;5.751;16978.024;26.4086;787.51442805425;4.53955696202532;0.22246835443038;0.0017499999999999;4.54500490430929;4.5450052412176
1;5.772;16978.045;27.89325;826.149996248085;4.53772151898734;0.223924050632911;0.0017499999999999;4.54324317688726;4.54324351392622
1;5.793;16978.066;29.42045;862.551316863412;4.53829113924051;0.229873417721519;0.0017499999999999;4.54410918142202;4.54410951839674
1;5.814;16978.087;30.9925;902.250988901269;4.5353164556962;0.226772151898735;0.0017499999999999;4.54098237853722;4.54098271574398
1;5.834;16978.107;32.6186;938.268479592834;4.53645569620253;0.228924050632911;0.0017499999999999;4.54222814316571;4.54222848027998
1;5.855;16978.128;34.28035;976.524266112214;4.53430379746835;0.232215189873418;0.0017499999999999;4.54024611911556;4.540246456377
1;5.876;16978.149;35.99615;1014.55490779369;4.53291139240506;0.229620253164557;0.0017499999999999;4.53872351571;4.53872385308458
1;5.898;16978.171;37.7545;1052.82815317092;4.53094936708861;0.226772151898734;0.00122630123234462;4.53662074412193;4.53662090986366
1;5.918;16978.191;39.56115;1089.62564442513;4.53;0.227215189873417;0.00087499999999995;4.53569473647745;4.53569482087741
1;5.94;16978.213;41.41265;1126.12400634126;4.52886075949367;0.22879746835443;0.000523698767655277;4.53463648602696;4.53463651626758
1;5.961;16978.234;43.31015;1162.23421771245;4.52772151898734;0.230316455696202;0;4.53357561128802;4.53357561128802
1;5.981;16978.254;45.2571;1199.41738383512;4.52556962025316;0.228227848101265;-0;4.53132081609847;4.53132081609847
1;6.003;16978.276;44.7787;1197.47263009796;4.51955696202532;0.228101265822785;0;4.52530941709641;4.52530941709641
1;6.024;16978.297;42.8444;1159.39909783526;4.5223417721519;0.229683544303797;-0;4.52817067199039;4.52817067199039
1;6.044;16978.317;40.9607;1121.0262400445;4.52544303797468;0.22873417721519;-0;4.53121992555866;4.53121992555866
1;6.066;16978.339;39.12185;1085.73702369222;4.52525316455696;0.226139240506328;-0;4.53090003856072;4.53090003856072
1;6.086;16978.359;37.3267;1049.48851628795;4.5253164556962;0.226329113924051;-0;4.53097273132431;4.53097273132431
1;6.107;16978.38;35.57525;1012.07467890264;4.52620253164557;0.22632911392405;-0;4.5318577013499;4.5318577013499
1;6.129;16978.402;33.8698;972.646223149629;4.52930379746835;0.223354430379747;0;4.5348076134861;4.5348076134861
1;6.149;16978.422;32.2161;937.238968545711;4.52727848101266;0.225126582278481;0;4.53287242515038;4.53287242515038
1;6.171;16978.444;30.6061;898.220738155223;4.52949367088608;0.223101265822785;0;4.53498479483766;4.53498479483766
1;6.191;16978.464;29.0444;860.37071962284;4.53;0.22367088607595;0.000567431204431519;4.53551856630286;4.53551860179805
1;6.213;16978.486;27.52755;824.271484167232;4.52848101265823;0.21879746835443;0.000832521159111884;4.53376362574896;4.53376370218562
1;6.233;16978.506;26.0567;784.718277838336;4.53120253164557;0.217721518987341;0.00100443808158853;4.53643020916462;4.53643032036394
1;6.255;16978.528;24.633;749.884260094688;4.52740506329114;0.216012658227848;0.00116447931936578;4.5325553582531;4.53255550783893
1;6.275;16978.548;23.25875;709.055829293473;4.53259493670886;0.215696202531645;0.00146933817627862;4.53772428779728;4.53772452568686
1;6.297;16978.57;21.92705;672.448850889215;4.53170886075949;0.214683544303797;0.0017500000000002;4.53679118131758;4.53679151883586
1;6.317;16978.59;20.64135;635.01603254674;4.53259493670886;0.21367088607595;0.00175000000000014;4.53762846736434;4.53762880482034
1;6.339;16978.612;19.4028;598.655653129294;4.53227848101266;0.213670886075949;0.00175000000000009;4.53731236273269;4.5373127002122
1;6.359;16978.632;18.2045;564.247934531682;4.52860759493671;0.215253164556962;0.00175000000000004;4.53372040092574;4.53372073867262
1;6.381;16978.654;17.0591;526.929107166104;4.53145569620253;0.223607594936709;0.00174999999999999;4.53696937207645;4.53696970958147
1;6.401;16978.674;15.96085;491.335513795931;4.53335443037975;0.222784810126582;0.0017499999999999;4.53882533956384;4.53882567693085
1;6.422;16978.695;14.904;457.039977377258;4.53417721518987;0.219430379746836;0.0017499999999999;4.53948374931587;4.53948408663395
1;6.443;16978.716;13.90005;424.758143533875;4.53240506329114;0.221075949367088;0.0017499999999999;4.53779354236568;4.53779387980941
1;6.465;16978.738;12.94325;390.673195367115;4.53854430379747;0.217784810126583;0.0017499999999999;4.54376656762364;4.54376690462378
1;6.485;16978.758;12.02325;360.723607256446;4.53582278481013;0.214240506329113;0.0017499999999999;4.54087957666297;4.54087991387736
1;6.507;16978.78;11.15845;330.404384686372;4.53810126582278;0.217468354430379;0.0017499999999999;4.54330888054522;4.5433092175793
1;6.527;16978.8;10.33505;301.725440607949;4.5393670886076;0.217911392405063;0.0017499999999999;4.54459447476601;4.54459481170475
1;6.549;16978.822;9.5611;273.859013423273;4.54354430379747;0.219113924050632;0.0017499999999999;4.54882465613737;4.54882499276278
1;6.569;16978.842;8.8343;248.77860721457;4.54322784810127;0.220316455696202;0.0017499999999999;4.5485666555975;4.548566992242
1;6.59;16978.863;8.14545;225.451379886131;4.54069620253164;0.220822784810125;0.0017499999999999;4.54606254972109;4.54606288655102
1;6.612;16978.885;7.5095;202.763359495426;4.54405063291139;0.219556962025317;0.0017499999999999;4.54935175756241;4.54935209414882
1;6.632;16978.905;6.923;182.812083682358;4.54348101265823;0.208481012658228;0.0017499999999999;4.5482616508975;4.54826198756457
1;6.654;16978.927;6.37905;163.686702995128;4.54620253164557;0.212341772151897;0.0017499999999999;4.55115880704477;4.55115914349753
1;6.674;16978.947;5.87995;146.915066108891;4.5456329113924;0.206835443037974;0.0017499999999999;4.55033619259396;4.55033652910755
1;6.696;16978.969;5.428;131.108899214889;4.55088607594937;0.204367088607595;0.0017499999999999;4.55547253127223;4.55547286740639
1;6.717;16978.99;5.0255;118.08219963772;4.54886075949367;0.203797468354431;0.0017499999999999;4.55342372477776;4.55342406106317
1;6.738;16979.011;4.669;106.38597577821;4.54987341772152;0.20253164556962;0.0017499999999999;4.55437890219358;4.55437923840846
1;6.758;16979.031;4.35505;95.9538171630684;4.55386075949367;0.203734177215189;0.0017499999999999;4.55841589061615;4.55841622653327
1;6.78;16979.053;4.09055;87.7620672105371;4.5529746835443;0.19879746835443;0.0017499999999999;4.55731268429318;4.55731302029162
1;6.8;16979.073;3.87205;80.7859409746099;4.55544303797468;0.20246835443038;0.0017499999999999;4.55994020868451;4.55994054448934
1;6.822;16979.095;3.69495;75.4780941554109;4.55424050632911;0.204493670886075;0.0017499999999999;4.55882926319042;4.55882959907709
1;6.842;16979.115;3.57075;71.8226034991456;4.55341772151899;0.200316455696202;0.0017499999999999;4.55782180751572;4.55782214347662
1;6.863;16979.136;3.4868;69.2251030290552;4.55443037974684;0.204873417721519;0.0017499999999999;4.55903599473066;4.55903633060209
1;6.884;16979.157;3.45345;68.1857377847224;4.55512658227848;0.205632911392405;0.0017499999999999;4.55976568200908;4.55976601782676
1;6.906;16979.179;3.45345;68.1850964606527;4.55512658227848;0.205759493670886;0.0017499999999999;4.55977139227568;4.55977172809295
1;6.927;16979.2;3.45115;67.9131712304999;4.55829113924051;0.204113924050632;0.0017499999999999;4.562858819213;4.56285915480303
1;6.948;16979.221;3.45345;68.1896553048669;4.55537974683544;0.201455696202531;0.0017499999999999;4.55983212798574;4.55983246379853
1;6.968;16979.241;3.4546;68.12104210155;4.55715189873418;0.198101265822785;0.0017499999999999;4.56145563824281;4.56145597393608
1;6.99;16979.263;11.50345;335.842753951742;4.55955696202532;0.198354430379747;0.0017499999999999;4.5638694295526;4.56386976506832
1;7.011;16979.284;11.5;336.796089796797;4.55651898734177;0.193481012658228;0.0017499999999999;4.56062497737594;4.56062531313035
0;7.611;16979.884;11.50115;339.806657507344;4.54449367088608;0.227215189873417;0.0017499999999999;4.55017026793864;4.5501706044645
0;8.171;16980.444;11.50345;342.226306404978;4.53696202531646;0.229810126582279;0.0017499999999999;4.54277856751167;4.5427789045851
0;8.729;16981.002;11.50115;343.533221801289;4.53291139240506;0.226962025316456;0.0017499999999999;4.53858980877666;4.53859014616118
0;9.33;16981.603;11.50115;344.719515497854;4.52981012658228;0.220316455696202;0.0017499999999999;4.53516472948204;4.53516506712136
0;9.971;16982.244;11.5046;345.51708014908;4.52905063291139;0.203670886075949;0.0013543670615347;4.53362784812671;4.53362805042718
0;10.531;16982.804;11.50115;343.592056463444;4.53575949367089;0.188101265822786;0.00105725135246832;4.53965816671583;4.53965828982867
0;11.21;16983.483;11.5;344.164416418784;4.53481012658228;0.174303797468355;0.00089340873839538;4.53815873432883;4.53815882226969
0;11.731;16984.004;11.50345;342.596063093023;4.54151898734177;0.149683544303797;0.000715891788278902;4.54398502152254;4.54398507791588
0;15.45;16987.723;11.50345;341.865240547287;4.54373417721519;0.150632911392404;-0;4.5462303667091;4.5462303667091
0;16.089;16988.362;11.5046;341.894127997049;4.54360759493671;0.153417721518988;0;4.54619697923909;4.54619697923909
0;16.61;16988.883;11.5;338.865915874694;4.5523417721519;0.157594936708861;-0;4.55506880019999;4.55506880019999
0;17.21;16989.483;11.50115;335.150061529536;4.56436708860759;0.155189873417721;-0;4.56700457809882;4.56700457809882
0;17.889;16990.162;11.50115;336.03186404596;4.56189873417721;0.149240506329114;-0;4.56433925005767;4.56433925005767
0;18.409;16990.682;11.50115;335.333723569564;4.56537974683544;0.124556962025317;-0;4.56707857055298;4.56707857055298
0;19.009;16991.282;11.50345;334.101314383618;4.57006329113924;0.113164556962025;-0;4.5714641748537;4.5714641748537
0;19.65;16991.923;3.45575;67.6875931235661;4.56987341772152;0.0885443037974678;-0;4.57073113929629;4.57073113929629
2;19.715;16991.988;3.45115;67.0553871675377;4.57841772151899;0.0463291139240507;-0;4.57865211820205;4.57865211820205
2;19.736;16992.009;3.4546;67.2992067812781;4.57626582278481;0.0453797468354429;-0;4.57649081745077;4.57649081745077
2;19.758;16992.031;3.45345;67.1509190128493;4.57803797468354;0.0431012658227843;0;4.5782408648694;4.5782408648694
2;19.778;16992.051;3.4592;67.3263930489226;4.57791139240506;0.0436075949367094;0;4.57811908310042;4.57811908310042
2;19.8;16992.073;3.50405;68.5643999727236;4.57905063291139;0.0395569620253164;0;4.57922148973064;4.57922148973064
2;19.82;16992.093;3.59375;71.0230320771823;4.58164556962025;0.0339873417721517;0;4.58177162951424;4.58177162951424
2;19.842;16992.115;3.7329;75.2772638354029;4.57974683544304;0.0366455696202532;0;4.57989344576086;4.57989344576086
2;19.862;16992.135;3.91805;80.8169216790533;4.57993670886076;0.0396835443037977;0;4.58010862762651;4.58010862762651
2;19.883;16992.156;4.14805;87.8860479228675;4.57924050632911;0.0360759493670892;0;4.57938261001721;4.57938261001721
2;19.904;16992.177;4.4275;96.4075555214929;4.58069620253165;0.0323417721518977;0;4.58081037482603;4.58081037482603
2;19.925;16992.198;4.7518;106.522095597041;4.58139240506329;0.0371518987341766;0;4.581543040587;4.581543040587
2;19.947;16992.22;5.1175;117.956290367785;4.58341772151899;0.0370886075949368;0;4.58356777791576;4.58356777791576
2;19.967;16992.24;5.5338;131.449166338597;4.5829746835443;0.0417721518987344;0;4.58316504859712;4.58316504859712
2;19.989;16992.262;5.9984;146.802763019803;4.58196202531646;0.0380379746835438;0;4.58211991211056;4.58211991211056
2;20.01;16992.283;6.5021;163.691014570864;4.58056962025316;0.0402531645569617;0;4.58074648537147;4.58074648537147
2;20.03;16992.303;7.05985;182.352910261758;4.58044303797468;0.0410126582278485;0;4.58062664515082;4.58062664515082
2;20.052;16992.325;7.659;202.245996365625;4.58164556962025;0.0474050632911398;0;4.58189080682272;4.58189080682272
2;20.073;16992.346;8.3099;224.793782815189;4.57867088607595;0.0506329113924053;0;4.57895083777011;4.57895083777011
2;20.094;16992.367;9.00335;248.825298839748;4.57607594936709;0.0537341772151896;0;4.57639142296383;4.57639142296383
2;20.114;16992.387;9.74625;273.543359181897;4.57759493670886;0.0544303797468357;-0;4.57791853038277;4.57791853038277
2;20.136;16992.409;10.53285;300.486302517151;4.57563291139241;0.0608227848101262;-0;4.57603714484153;4.57603714484153
2;20.156;16992.429;11.36545;328.058095470097;4.57632911392405;0.0655063291139246;-0;4.57679792410621;4.57679792410621
2;20.177;16992.45;12.2429;357.904824683637;4.57373417721519;0.0695569620253167;-0;4.57426305483107;4.57426305483107
2;20.199;16992.472;13.17095;389.172312040299;4.57120253164557;0.0736075949367079;-0;4.57179512482299;4.57179512482299
2;20.22;16992.493;14.14155;418.672296078233;4.57601265822785;0.0765189873417729;0;4.57665237959858;4.57665237959858
2;20.24;16992.513;15.1616;453.230610019311;4.57056962025316;0.0801265822784805;-0;4.57127191520793;4.57127191520793
2;20.262;16992.535;16.22535;486.166793108853;4.57101265822785;0.0886708860759491;-0;4.57187261936689;4.57187261936689
2;20.282;16992.555;17.33625;520.095886428122;4.57094936708861;0.0955696202531646;0;4.57194834494038;4.57194834494038
2;20.304;16992.577;18.492;555.334045864841;4.56955696202532;0.0999367088607599;0;4.5706496447411;4.5706496447411
2;20.324;16992.597;19.69835;592.08090692808;4.56683544303797;0.102151898734178;-0;4.56797777733242;4.56797777733242
2;20.346;16992.619;20.9438;628.307257428022;4.56550632911392;0.109746835443039;-0;4.56682520018766;4.56682520018766
2;20.366;16992.639;22.24215;665.536050281793;4.56392405063291;0.107215189873418;-0;4.56518322051647;4.56518322051647
2;20.388;16992.661;23.5865;701.077233187683;4.56537974683544;0.108481012658228;-0;4.5666684095654;4.5666684095654
2;20.408;16992.681;24.978;738.07396884827;4.56481012658228;0.109556962025317;0;4.56612463908689;4.56612463908689
2;20.43;16992.703;26.41205;774.379388900218;4.56512658227848;0.113670886075949;0;4.56654155598817;4.56654155598817
2;20.463;16992.736;27.89325;813.927226939027;4.56101265822785;0.118227848101266;-0;4.56254471677608;4.56254471677608
2;20.474;16992.747;29.4216;849.898074137134;4.56196202531645;0.119683544303797;-0;4.56353171033209;4.56353171033209
2;20.492;16992.765;30.99365;889.452153237672;4.55803797468355;0.123101265822785;-0;4.55970000112995;4.55970000112995
2;20.514;16992.787;32.6163;922.602530064789;4.56170886075949;0.131835443037974;-0;4.56361351500899;4.56361351500899
2;20.535;16992.808;34.2838;963.850195194145;4.55569620253165;0.134493670886076;-0;4.55768103724577;4.55768103724577
2;20.555;16992.828;35.99615;998.168453017276;4.5576582278481;0.133101265822785;0;4.55960134977118;4.55960134977118
2;20.577;16992.85;37.75565;1035.94619718829;4.5553164556962;0.133987341772152;0;4.55728654127561;4.55728654127561
2;20.597;16992.87;39.5623;1074.38303502946;4.55158227848101;0.144050632911392;0;4.55386119931477;4.55386119931477
2;20.619;16992.892;41.41495;1108.06238305247;4.55310126582278;0.141075949367089;0;4.55528633132176;4.55528633132176
2;20.639;16992.912;43.3136;1146.01075670703;4.54962025316456;0.143987341772152;0;4.55189815380306;4.55189815380306
2;20.661;16992.934;45.2571;1177.64923023457;4.55170886075949;0.149050632911393;-0.000446196145978591;4.55414861903822;4.55414864089643
2;20.682;16992.955;44.77985;1171.67459061193;4.54924050632911;0.154240506329114;-0.000679438794759758;4.55185449220625;4.55185454291493
2;20.702;16992.975;42.84785;1137.06366436346;4.54943037974684;0.157025316455696;-0.000789820835809255;4.55213946734626;4.55213953586535
2;20.724;16992.997;40.9607;1104.48700957498;4.54727848101266;0.156708860759494;-0.000882843888020146;4.54997793960821;4.54997802525844
2;20.745;16993.018;39.12415;1071.05418345715;4.54563291139241;0.154430379746835;-0.000975039481162281;4.54825541359789;4.54825551811071
2;20.765;16993.038;37.3244;1032.27170735283;4.54879746835443;0.155189873417722;-0.00107662571685296;4.55144398020223;4.55144410753796
2;20.786;16993.059;35.57525;999.18284541629;4.54575949367088;0.152151898734177;-0.00130543045900216;4.54830513208903;4.54830531942789
2;20.807;16993.08;33.8744;962.556412560353;4.54575949367089;0.157151898734178;-0.00152230293601189;4.54847513938185;4.54847539412724
2;20.829;16993.102;32.2184;928.594693747404;4.54291139240506;0.150569620253163;-0.0017499999999999;4.54540593674392;4.54540627362251
2;20.849;16993.122;30.60955;888.234630710957;4.54696202531646;0.152721518987343;-0.0017499999999999;4.54952607664048;4.54952641321399
2;20.871;16993.144;29.0444;852.658214170555;4.54518987341772;0.149367088607595;-0.0017499999999999;4.54764351203765;4.54764384875048
2;20.891;16993.164;27.52755;811.823319167519;4.55018987341772;0.147215189873418;-0.0017499999999999;4.55257072391881;4.55257106026723
2;20.913;16993.186;26.05785;773.165836466456;4.55253164556962;0.145063291139241;-0.0017499999999999;4.55484223023685;4.55484256641753
2;20.933;16993.206;24.633;736.422670338062;4.55221518987342;0.143037974683545;-0.0017499999999999;4.55446187788589;4.55446221409464
2;20.955;16993.228;23.2553;698.205699162456;4.55455696202532;0.137341772151898;-0.0017499999999999;4.55662724860297;4.55662758465196
2;20.975;16993.248;21.9236;661.912683947895;4.55411392405063;0.133924050632911;-0.0017499999999999;4.5560826687594;4.55608300484855
2;20.997;16993.27;20.6379;622.04895209362;4.56006329113924;0.135506329113924;-0.0017499999999999;4.56207619230823;4.56207652795583
2;21.017;16993.29;19.4005;587.480986086989;4.55803797468354;0.130506329113925;-0.0017499999999999;4.55990592891959;4.55990626472695
2;21.039;16993.312;18.2068;552.237492939974;4.55759493670886;0.130379746835444;-0.0017499999999999;4.55945945102039;4.55945978686062
2;21.059;16993.332;17.06255;514.494948731429;4.56360759493671;0.133037974683544;-0.0017499999999999;4.56554634006401;4.5655466754565
2;21.081;16993.354;15.9643;481.754000986663;4.56094936708861;0.13126582278481;-0.0017499999999999;4.56283791574688;4.56283825133845
2;21.102;16993.375;14.91205;448.474688918534;4.56094936708861;0.131645569620253;-0.0017499999999999;4.56284885626805;4.56284919185881
2;21.122;16993.395;13.9012;416.21165621355;4.56012658227848;0.13379746835443;-0.0017499999999999;4.562089018086;4.56208935373266
2;21.144;16993.417;12.94095;383.630767094182;4.56341772151899;0.132405063291139;-0.0017499999999999;4.56533814759199;4.56533848299977
2;21.164;16993.437;12.02325;353.678075081442;4.56240506329114;0.127784810126583;-0.0017499999999999;4.56419422453117;4.56419456002302
2;21.186;16993.459;11.15845;324.182572976662;4.56449367088608;0.119683544303798;-0.0017499999999999;4.56606248559261;4.56606282094718
2;21.206;16993.479;10.33735;296.812775952124;4.56335443037975;0.117278481012659;-0.0017499999999999;4.56486121359402;4.56486154903685
2;21.227;16993.5;9.5634;268.413787028545;4.57158227848101;0.115253164556962;-0.0017499999999999;4.57303485891613;4.5730351937594
2;21.249;16993.522;8.832;244.455927581048;4.56816455696203;0.109746835443039;-0.0017499999999999;4.5694826608024;4.56948299590597
2;21.269;16993.542;8.1466;220.960680684889;4.56873417721519;0.112405063291138;-0.0017499999999999;4.57011672502001;4.57011706007709
2;21.291;16993.564;7.5095;198.662361624886;4.5723417721519;0.105316455696203;-0.0017499999999999;4.57355450795173;4.57355484275695
2;21.311;16993.584;6.9207;178.686785756185;4.57284810126582;0.105316455696203;-0.0017499999999999;4.57406070282095;4.57406103758912
2;21.333;16993.606;6.37905;160.001451403242;4.57632911392405;0.101708860759493;-0.0017499999999999;4.57745921350544;4.57745954802507
2;21.353;16993.626;5.8811;144.12988596676;4.5720253164557;0.0936075949367092;-0.0017499999999999;4.57298347647809;4.57298381132512
2;21.374;16993.647;5.4326;128.814377038098;4.57651898734177;0.0909493670886077;-0.0017499999999999;4.5774226185566;4.5774229530789
2;21.396;16993.669;5.0255;115.462846561006;4.57810126582278;0.0909493670886077;-0.0017499999999999;4.57900458478718;4.57900491919391
2;21.416;16993.689;4.66555;104.317011403945;4.57506329113924;0.0886708860759491;-0.0017499999999999;4.5759224910358;4.57592282566777
2;21.438;16993.711;4.35275;94.3561429677347;4.57651898734177;0.0869620253164554;-0.0017499999999999;4.57734512958624;4.57734546411421
2;21.458;16993.731;4.08825;86.2332500209666;4.57620253164557;0.0787974683544297;-0.0017499999999999;4.57688088676758;4.57688122132947
2;21.479;16993.752;3.8686;79.6680835843558;4.5746835443038;0.0788607594936703;-0.0017499999999999;4.57536321508051;4.57536354975338
2;21.5;16993.773;3.6984;74.1562741515237;4.58025316455696;0.075253164556961;-0.0017499999999999;4.58087132434539;4.58087165861585
2;21.522;16993.795;3.57075;70.6352330160408;4.57670886075949;0.0734810126582284;-0.0017499999999999;4.57729870724817;4.57729904177952
2;21.543;16993.816;3.4891;68.0462272136495;4.57962025316456;0.0713924050632908;-0.0017499999999999;4.58017669295582;4.58017702727697
2;21.563;16993.836;3.45805;67.2131775097672;4.57854430379747;0.0710126582278487;-0.0017499999999999;4.5790949694743;4.57909530387443
2;21.585;16993.858;3.4546;66.9791403357547;4.5806329113924;0.0686075949367089;-0.0017499999999999;4.58114667643531;4.58114701068567
2;21.605;16993.878;3.45115;66.8277730722616;4.58139240506329;0.0693670886075948;-0.0017499999999999;4.58191752022595;4.58191785442008
2;21.626;16993.899;3.44885;66.8640225760767;4.57981012658228;0.069873417721519;-0.0017499999999999;4.58034311924878;4.58034345355779
2;21.648;16993.921;3.45115;66.7599274481073;4.5823417721519;0.0726582278481009;-0.0017499999999999;4.58291777526962;4.58291810939081
2;21.668;16993.941;11.50115;330.718287883219;4.58221518987342;0.0686075949367089;-0.0017499999999999;4.5827287775287;4.58272911166367
2;21.69;16993.963;11.50345;331.922392565581;4.57848101265823;0.0719620253164557;-0.0017499999999999;4.57904650733748;4.57904684174115
0;22.21;16994.483;11.50115;334.572186687184;4.56898734177215;0.0958227848101263;-0.0017499999999999;4.56999204981397;4.56999238488019
0;22.889;16995.162;11.50115;336.622432955294;4.56341772151899;0.0638607594936706;-0.0017499999999999;4.56386453542134;4.56386487093742
0;23.489;16995.762;11.50345;336.545597642168;4.56417721518987;0.0512025316455702;-0.0017499999999999;4.56446441008201;4.564464745554
0;24.008;16996.281;11.50345;336.637207694841;4.56379746835443;0.0556962025316459;-0.0017499999999999;4.5641373115995;4.56413764709553
0;24.689;16996.962;11.50345;335.897112132459;4.56569620253165;0.0742405063291134;-0.0017499999999999;4.5662997565416;4.56630009187875
0;25.289;16997.562;11.50115;338.646748572583;4.5570253164557;0.0640506329113926;-0.0017499999999999;4.55747542158973;4.55747575757617
0;25.848;16998.121;11.50345;339.307029653383;4.55493670886076;0.074113924050633;-0.0017499999999999;4.55553962725224;4.55553996338145
0;26.499;16998.772;11.5;336.168859059189;4.56474683544304;0.0632911392405067;-0.0017499999999999;4.5651855865883;4.56518592200729
