idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.119000000002416;26488.883;8.70225;214.6707817076311;4.605759493670887;0.2964556962025315;-0.6615;4.615290510179228;4.662455226953974
1;4.13300000000163;26488.897;9.1881;229.91397779673025;4.603227848101265;0.3003797468354436;-0.6597500000000001;4.613017950739399;4.659957583105658
1;4.1490000000012515;26488.913;9.70101;246.0079975104404;4.601075949367089;0.29740506329114;-0.6597500000000001;4.610677787865409;4.6576410044158045
1;4.163000000000466;26488.927;10.22991;262.76864807742294;4.5981645569620255;0.2944303797468364;-0.6597500000000001;4.607581419944704;4.65457587798498
1;4.179000000000087;26488.943;10.78833;280.89700557018256;4.593607594936706;0.29670886075949293;-0.65625;4.603180083845665;4.649723749516027
1;4.1929999999993015;26488.957;11.36766;298.59829719246034;4.592088607594933;0.29981012658227996;-0.658;4.601865262260994;4.648669475452568
1;4.209000000002561;26488.973;11.97036;317.4613244230328;4.58993670886076;0.2979746835443037;-0.65625;4.5995986676427405;4.646178210732007
1;4.223000000001775;26488.987;12.589049999999999;337.6624446892195;4.584556962025315;0.2959493670886086;-0.6545;4.594099320425597;4.640486915824129
1;4.239000000001397;26489.003;13.239719999999998;357.32539298566513;4.583101265822785;0.2924050632911395;-0.658;4.592419616479391;4.639319123947469
1;4.253000000000611;26489.017;13.91007;378.6253656005927;4.579303797468355;0.2951898734177207;-0.6527499999999999;4.58880816017367;4.6350019302451715
1;4.269000000000233;26489.033;14.60502;399.8685689055991;4.576708860759494;0.294683544303796;-0.6527499999999999;4.586186039340086;4.632405956944826
1;4.282999999999447;26489.047;15.31473;422.52623510772065;4.570822784810126;0.2948101265822776;-0.6527499999999999;4.580320288022973;4.626598805102389
1;4.298999999999069;26489.063;16.05519;442.8499991380289;4.572088607594939;0.2988607594936714;-0.65625;4.581845915050457;4.628604114823881
1;4.313000000001921;26489.077;16.81164;464.45931209558194;4.572784810126582;0.2924050632911395;-0.6545;4.582124140697489;4.628631751475019
1;4.3290000000015425;26489.093;17.59761;485.1489640425682;4.568037974683545;0.3003164556962028;-0.68075;4.5778991810341205;4.628237404694456
1;4.343000000000757;26489.107;18.4008;510.2887854802763;4.565949367088607;0.3137341772151895;-0.6545;4.576715280282328;4.62327730152213
1;4.359000000000378;26489.123;19.23105;529.4363738532184;4.5658860759493685;0.3197468354430375;-0.68075;4.577068242589808;4.627415505422455
1;4.3729999999995925;26489.137;20.08098;553.6258617366424;4.562658227848103;0.3165189873417724;-0.68075;4.57362376824962;4.624008535459018
1;4.388999999999214;26489.153;20.95305;576.8373865579312;4.562658227848103;0.3164556962025316;-0.67725;4.573619388603409;4.623490226474911
1;4.403000000002066;26489.167;21.85341;600.8385793620197;4.562025316455695;0.31797468354430386;-0.672;4.573093360883614;4.6222036830236926
1;4.419000000001688;26489.183;22.77099;623.5404807108663;4.561139240506328;0.3200632911392397;-0.67725;4.572355156986553;4.622239635081843
1;4.433000000000902;26489.197;23.7144;647.1415554465871;4.56120253164557;0.31841772151898773;-0.6755;4.572303399826755;4.621932348062583
1;4.449000000000524;26489.213;24.676260000000003;670.7800061158515;4.561139240506331;0.32088607594936663;-0.672;4.572412825306225;4.621530379108727
1;4.462999999999738;26489.227;25.6701;689.9515126566604;4.562025316455695;0.325126582278481;-0.69475;4.573596208946169;4.626063104302272
1;4.47899999999936;26489.243;26.67624;713.2229946782244;4.561329113924051;0.32177215189873254;-0.69825;4.572664497125141;4.625668996563494
1;4.493000000002212;26489.257;27.706979999999998;736.7103750823919;4.5609493670886065;0.3175949367088608;-0.7000000000000001;4.571993621273882;4.625270335123026
1;4.5090000000018335;26489.273;28.76109;764.9385324787393;4.5625949367088605;0.3170253164556971;-0.665;4.573595697889699;4.621688285438035
1;4.523000000001048;26489.287;29.8398;783.5699863247885;4.562088607594937;0.3113291139240513;-0.6965;4.572699233573562;4.625439495953248
1;4.539000000000669;26489.303;30.941879999999998;815.3037604455592;4.559746835443037;0.3079113924050639;-0.6597500000000001;4.570131357948655;4.617506977948773
1;4.552999999999884;26489.317;32.06364;836.6060795736381;4.561265822784809;0.31132911392404955;-0.66325;4.5718783583207365;4.619737252894532
1;4.568999999999505;26489.333;33.20877;876.7758657736832;4.558544303797467;0.31094936708860826;-0.57925;4.569137301348816;4.605708006493371
1;4.583000000002357;26489.347;34.37973;898.5860779643708;4.562215189873416;0.30626582278481;-0.57575;4.5724835913229676;4.608589182756235
1;4.599000000001979;26489.363;35.56914;915.7139355964808;4.561962025316452;0.30348101265822885;-0.6124999999999999;4.572045302211413;4.612890037218907
1;4.613000000001193;26489.377;36.78438;945.7830272257304;4.559556962025316;0.30158227848101177;-0.58625;4.569519839178656;4.606973043457855
1;4.629000000000815;26489.393;38.02299;969.7216703346081;4.559620253164558;0.29911392405063286;-0.58275;4.5694207502296615;4.6064306740826355
1;4.643000000000029;26489.407;39.28251;990.4830881690293;4.5624050632911395;0.29721518987341755;-0.58275;4.572075768251891;4.609064372856613
1;4.658999999999651;26489.423;40.56171;1007.4197866496194;4.561075949367088;0.2988607594936696;-0.616;4.570856765362486;4.612178180584529
1;4.673000000002503;26489.437;41.86673999999999;1026.1803412844115;4.564999999999997;0.3008860759493665;-0.616;4.5749051827005305;4.616190359019023
1;4.689000000002125;26489.453;43.19883;1052.3245839290537;4.56;0.3015189873417728;-0.61775;4.5699577350045155;4.611521306708623
1;4.703000000001339;26489.467;44.548140000000004;1070.518630862424;4.561518987341772;0.29468354430379784;-0.63175;4.571027659417842;4.614477427148491
1;4.71900000000096;26489.483;45.91713;1092.0861618371914;4.560632911392404;0.2951898734177207;-0.63525;4.570176103154442;4.614114452020444
1;4.733000000000175;26489.497;47.31195;1129.8762005024596;4.559367088607595;0.2856329113924054;-0.57225;4.5683054198191035;4.604007436054877
1;4.748999999999796;26489.513;48.73506;1150.2758316113325;4.561772151898736;0.2856329113924054;-0.5670000000000001;4.570705779845091;4.605739932509143
1;4.765999999999622;26489.53;48.24798;1144.4372985167383;4.560379746835444;0.2808860759493663;-0.56875;4.569021823433233;4.60428463341583
1;4.778000000002066;26489.542;46.83963;1122.8859499679809;4.560569620253165;0.28240506329114035;-0.5670000000000001;4.569304966945036;4.60434977830188
1;4.794000000001688;26489.558;45.44973;1089.5688279206129;4.56094936708861;0.2879746835443045;-0.616;4.57003156964024;4.611360379270789
1;4.808000000000902;26489.572;44.083200000000005;1065.9864066201053;4.562151898734177;0.28677215189873456;-0.6194999999999999;4.571156113526258;4.6129435791291105
1;4.824000000000524;26489.588;42.74003999999999;1044.8192929400739;4.56;0.28962025316455653;-0.623;4.569188099765985;4.611464939804172
1;4.837999999999738;26489.602;41.42148;1029.032232426869;4.559936708860757;0.2908227848101265;-0.5915;4.569201317624405;4.607328177043676
1;4.85399999999936;26489.618;40.123830000000005;1000.4349363198912;4.559936708860761;0.2910126582278471;-0.62125;4.569213406710694;4.61125392041739
1;4.869000000002416;26489.633;38.84832;978.9707316361097;4.559556962025316;0.2929113924050642;-0.616;4.568955764039985;4.6102942176995825
1;4.88300000000163;26489.647;37.59864;956.4410321798003;4.5586708860759515;0.2865822784810139;-0.62125;4.567670046084313;4.609724635202831
1;4.8990000000012515;26489.663;36.36864;941.9125322041482;4.559303797468353;0.2840506329113924;-0.5740000000000001;4.568143592277579;4.604064712801798
1;4.913000000000466;26489.677;35.16201;916.6642704337274;4.559113924050632;0.2895569620253157;-0.58275;4.568299793876239;4.605318726128485
1;4.929000000000087;26489.693;33.97875;878.485014108183;4.564177215189872;0.2887974683544296;-0.644;4.573304891365358;4.61842544915324
1;4.9429999999993015;26489.707;32.81763;859.9870868740257;4.56139240506329;0.28670886075949376;-0.63;4.570394145345352;4.613610586493736
1;4.959000000002561;26489.723;31.678649999999998;836.6889588523688;4.561075949367088;0.28759493670886144;-0.63;4.57013398747952;4.61335286570575
1;4.973000000001775;26489.737;30.5655;812.5278087175333;4.5625949367088605;0.28677215189873273;-0.62825;4.571598278893932;4.614564864219156
1;4.989000000001397;26489.753;29.469569999999997;794.457283964195;4.561772151898736;0.28702531645569596;-0.59675;4.570793005390346;4.60958341508485
1;5.003000000000611;26489.767;28.40193;770.9941463362638;4.56120253164557;0.28816455696202514;-0.59675;4.570296198998384;4.609090789849889
1;5.019000000000233;26489.783;27.35274;746.071402893246;4.562468354430379;0.28417721518987216;-0.6002500000000001;4.571309897043923;4.610550318271314
1;5.032999999999447;26489.797;26.329379999999997;719.7664582727365;4.5609493670886065;0.2820253164556955;-0.6247499999999999;4.5696605353426305;4.612169768207573
1;5.048999999999069;26489.813;25.328159999999997;695.7109867117474;4.561265822784809;0.28822784810126595;-0.623;4.570363355196813;4.612629423498691
1;5.063000000001921;26489.827;24.34785;670.6996599562337;4.5635443037974674;0.28841772151898837;-0.623;4.57264927528982;4.614894407763683
1;5.0790000000015425;26489.843;23.390909999999998;647.3934718295643;4.561772151898732;0.2956329113924064;-0.6247499999999999;4.571341595651887;4.613835340217197
1;5.093000000000757;26489.857;22.45734;623.5923840408641;4.561518987341772;0.29911392405063286;-0.6265;4.571315413690076;4.6140466904270125
1;5.109000000000378;26489.873;21.54591;600.3289464039125;4.564556962025317;0.3037341772151903;-0.6107499999999999;4.574651321137205;4.615241084979459
1;5.1229999999995925;26489.887;20.655389999999997;575.3931417249;4.56120253164557;0.30272151898734273;-0.6387499999999999;4.571237124974809;4.6156484284711246
1;5.138999999999214;26489.903;19.793159999999997;546.8164383927217;4.561582278481011;0.3034177215189862;-0.68425;4.571662191925797;4.6225851273485254
1;5.153000000002066;26489.917;18.94569;528.6163562579559;4.5617088607594924;0.3053797468354423;-0.644;4.571919128780489;4.617053229074681
1;5.169000000001688;26489.933;18.12651;501.2647249082722;4.562278481012658;0.3089240506329114;-0.68425;4.5727255556583115;4.62363677962171
1;5.183000000000902;26489.947;17.32947;479.4718840496396;4.562151898734177;0.30905063291139123;-0.6825;4.572607816205845;4.623261672329048
1;5.199000000000524;26489.963;16.55334;454.4735877222431;4.563924050632912;0.3164556962025316;-0.7035;4.574882178548925;4.6286563058413135
1;5.212999999999738;26489.977;15.79935;432.19412238448524;4.565506329113923;0.32094936708860744;-0.70525;4.576773594729573;4.630791951698312
1;5.22899999999936;26489.993;15.067499999999999;411.2334123574281;4.5668354430379745;0.322341772151898;-0.7000000000000001;4.578197263319033;4.6314026149603835
1;5.243000000002212;26490.007;14.363940000000001;394.76214861059873;4.565949367088607;0.32006329113924153;-0.6597500000000001;4.577153496787249;4.624457178486113
1;5.2590000000018335;26490.023;13.677599999999998;373.9924292546709;4.56721518987342;0.3212025316455689;-0.6597500000000001;4.578496003814574;4.625785956942455
1;5.273000000001048;26490.037;13.01709;353.8175759077351;4.567974683544306;0.3264556962025326;-0.6597500000000001;4.579625097219726;4.626903510295495
1;5.289000000000669;26490.053;12.37872;334.35116661914833;4.568164556962026;0.33088607594936764;-0.6597500000000001;4.580132423275689;4.627405652981078
1;5.302999999999884;26490.067;11.762490000000001;314.9765819829167;4.570886075949365;0.3320886075949376;-0.658;4.58293381608355;4.629929412269925
1;5.318999999999505;26490.083;11.165939999999999;296.72405590543997;4.571835443037975;0.32518987341772004;-0.658;4.583386059671569;4.630377065854537
1;5.333000000002357;26490.097;10.595220000000001;278.9845642586964;4.571012658227847;0.3305063291139246;-0.6615;4.582945685393137;4.630439871682125
1;5.349000000001979;26490.113;10.050329999999999;261.88802497477127;4.5712658227848095;0.33740506329114034;-0.6615;4.583700840946645;4.631187282900032
1;5.363000000001193;26490.127;9.521429999999999;244.66417177241712;4.573670886075946;0.34272151898734127;-0.665;4.586493585923316;4.634452331583066
1;5.379000000000815;26490.143;9.01836;227.85251189109954;4.576139240506329;0.35132911392404986;-0.6755;4.589605919334741;4.639049767440795
1;5.393000000000029;26490.157;8.53989;212.8714409519336;4.576329113924049;0.35499999999999876;-0.67725;4.590077685502596;4.63977162384625
1;5.408999999999651;26490.173;8.08356;198.1164013847891;4.580696202531645;0.35284810126582383;-0.67725;4.59426593510375;4.643915055742809
1;5.423000000002503;26490.187;7.64814;184.62742106806385;4.5794303797468325;0.36018987341771985;-0.68075;4.593573701146079;4.643742015913555
1;5.439000000002125;26490.203;7.23117;170.7516403627671;4.581202531645569;0.368417721518989;-0.69825;4.595992629833626;4.648731151183623
1;5.453000000001339;26490.217;6.84372;158.80070270307684;4.583101265822782;0.36512658227847955;-0.69825;4.5976227154772875;4.650342750418806
1;5.46900000000096;26490.233;6.47718;147.52875929414725;4.584556962025315;0.36664556962025174;-0.69825;4.599194659043792;4.651896879153378
1;5.483000000000175;26490.247;6.1352400000000005;137.1538899011672;4.585696202531646;0.3694303797468365;-0.6965;4.6005530610344065;4.652977618406632
1;5.498999999999796;26490.263;5.81298;127.32465074202713;4.588354430379745;0.36651898734177013;-0.6965;4.602969970233074;4.655367310628396
1;5.5129999999990105;26490.277;5.5140899999999995;118.27343864398756;4.58993670886076;0.36892405063291184;-0.69825;4.604739291912512;4.657378770186396
1;5.52900000000227;26490.293;5.23734;109.35980653360356;4.598670886075949;0.37537974683544195;-0.6965;4.613966175946329;4.666240041272715
1;5.543000000001484;26490.307;4.98519;102.15780993698503;4.59860759493671;0.3759493670886092;-0.69475;4.613949472937899;4.665962633939959
1;5.559000000001106;26490.323;4.75272;94.90965717259701;4.603987341772151;0.3810759493670877;-0.7017500000000001;4.6197314123641675;4.672726333189675
1;5.57300000000032;26490.337;4.54239;88.9560691753632;4.605316455696203;0.3813924050632918;-0.7000000000000001;4.621082105280775;4.673799292197536
1;5.587999999999738;26490.352;4.36158;84.032213355666;4.604556962025317;0.3782278481012675;-0.7000000000000001;4.620065055993814;4.672793716997908
1;5.60399999999936;26490.368;4.19676;79.15800702183593;4.609367088607593;0.38474683544303845;-0.69825;4.625396748920277;4.677803773933048
1;5.618000000002212;26490.382;4.05777;75.18212741505671;4.612911392405064;0.3836075949367111;-0.69825;4.628834227002903;4.681202768901766
1;5.6340000000018335;26490.398;3.9396899999999997;71.15511337171317;4.613164556962023;0.3973417721519;-0.742;4.630244886991123;4.689321029051801
1;5.648000000001048;26490.412;3.8449799999999996;68.46827299092264;4.615759493670884;0.393417721518986;-0.74725;4.632495354235996;4.692376345682226
1;5.664000000000669;26490.428;3.77364;66.4747213299566;4.618607594936708;0.39765822784810045;-0.74375;4.635695005302045;4.694979472232261
1;5.677999999999884;26490.442;3.72444;65.6398407078505;4.6208227848101275;0.39778481012658207;-0.7070000000000001;4.637912888766656;4.691490697399694
1;5.693999999999505;26490.458;3.69984;64.74069115965224;4.625316455696201;0.40645569620253325;-0.7035;4.643141021798665;4.696133600985981
1;5.708000000002357;26490.472;3.69123;63.712858730333984;4.628481012658227;0.4117088607594916;-0.74375;4.646755929739113;4.705901054321649
1;5.724000000001979;26490.488;3.69369;64.46771770077392;4.625316455696201;0.41689873417721446;-0.70525;4.644066845975909;4.697311404664655
1;5.738000000001193;26490.502;3.6949199999999998;64.85934217697677;4.628227848101264;0.4149367088607584;-0.67025;4.646790880414165;4.694880248611273
1;5.754000000000815;26490.518;6.15492;131.83441815031392;4.630569620253161;0.4205696202531652;-0.69825;4.6496294275448875;4.701766357018541
0;6.25800000000163;26491.022;6.156149999999999;136.45263104332795;4.634050632911394;0.4033544303797462;-0.5197499999999999;4.651571784342735;4.680519215577847
0;6.858000000000175;26491.622;6.15123;134.93571163263792;4.640443037974681;0.37322784810126525;-0.56875;4.655428080776889;4.690041276767827
0;7.459000000002561;26492.223;6.15369;133.52790943744182;4.63;0.4024050632911377;-0.651;4.64745412402988;4.692827594847518
0;8.059000000001106;26492.823;6.15369;134.3510557449579;4.6287974683544295;0.43474683544303794;-0.60375;4.649168830444008;4.688207000173105
0;8.65899999999965;26493.423;6.15369;131.78541717238463;4.651772151898733;0.4299367088607581;-0.609;4.671598198347819;4.711126269461114
0;9.257000000001426;26494.021;6.156149999999999;131.615788583228;4.648797468354432;0.4309493670886056;-0.63;4.668729512273402;4.711043966975116
0;13.020000000000437;26497.784;6.15123;126.7612914857461;4.7076582278481025;0.4344936708860747;-0.56525;4.727666521685513;4.761337868999216
0;13.619000000002416;26498.383;6.15123;127.76484510672057;4.7027215189873415;0.43278481012658365;-0.54425;4.7225938187634675;4.753851116676132
0;14.220000000001164;26498.984;6.15492;128.096596297798;4.70493670886076;0.42107594936708626;-0.532;4.72374156675838;4.753604778430883
0;14.818999999999505;26499.583;6.15369;126.39752223559177;4.71120253164557;0.44936708860759456;-0.5565;4.732584925229266;4.765191740581621
0;15.419000000001688;26500.183;6.15369;125.77181546279947;4.719240506329115;0.46525316455696014;-0.53375;4.74211887912015;4.772062502336673
0;16.020000000000437;26500.784;6.15123;123.4729914317856;4.73037974683544;0.46835443037974717;-0.58275;4.753509064020732;4.789096572864996
2;16.13000000000102;26500.894;3.69123;59.6821589936815;4.737531645569621;0.48493670886075985;-0.58275;4.762286184635936;4.797808590062165
2;16.150000000001455;26500.914;3.69123;59.59545069243822;4.744113924050632;0.4896835443037971;-0.5565;4.769319332769931;4.801676701729618
2;16.16400000000067;26500.928;3.6949199999999998;58.79963545193198;4.749430379746835;0.49632911392404966;-0.6107499999999999;4.775293867542688;4.81419225663982
2;16.18000000000029;26500.944;3.7022999999999997;58.88260050276242;4.74905063291139;0.49987341772151694;-0.61775;4.77528589172425;4.815077404383097
2;16.193999999999505;26500.958;3.7367399999999997;59.51078925681249;4.752848101265821;0.4999367088607595;-0.61775;4.779069133897589;4.818829406512815
2;16.209999999999127;26500.974;3.79824;61.04048556574221;4.749936708860761;0.5085443037974663;-0.616;4.7770823780952165;4.8166349298143665
2;16.22400000000198;26500.988;3.8745;62.768996601119724;4.752405063291141;0.5037974683544291;-0.616;4.779033979238441;4.818570511543398
2;16.2400000000016;26501.004;3.97659;65.12287623274887;4.752848101265824;0.5092405063291134;-0.616;4.7800513561040825;4.819579542552699
2;16.254000000000815;26501.018;4.10082;68.10177150933897;4.753734177215192;0.5108860759493672;-0.6107499999999999;4.781107947978454;4.81995941608669
2;16.270000000000437;26501.034;4.24965;71.56801527867037;4.75506329113924;0.5138607594936726;-0.6124999999999999;4.78274814127687;4.821808377868966
2;16.28399999999965;26501.048;4.41939;76.13938999596682;4.749873417721519;0.5201265822784803;-0.5985;4.778266332674455;4.815602910952085
2;16.29899999999907;26501.063;4.613729999999999;80.97808965886678;4.750632911392405;0.5198734177215206;-0.59325;4.778993767442905;4.81567513353612
2;16.31500000000233;26501.079;4.8289800000000005;86.4484852816279;4.747278481012659;0.5201898734177229;-0.602;4.775693717219751;4.813486728006239
2;16.329000000001543;26501.093;5.06514;92.08893961620262;4.748544303797467;0.5133544303797462;-0.62125;4.776212492793624;4.8164465468660485
2;16.345000000001164;26501.109;5.3295900000000005;98.36013103871653;4.746582278481015;0.517848101265822;-0.64925;4.774747111876675;4.818686080756314
2;16.35900000000038;26501.123;5.61372;107.03546740059751;4.744177215189875;0.5199999999999987;-0.58625;4.772590224304487;4.808461969447897
2;16.375;26501.139;5.918760000000001;114.59842453645979;4.741898734177217;0.522594936708861;-0.6124999999999999;4.770608878651155;4.809767699490822
2;16.388999999999214;26501.153;6.250859999999999;123.72156236562975;4.737721518987342;0.5215189873417745;-0.6124999999999999;4.76633897720606;4.805532592297519
2;16.405000000002474;26501.169;6.59772;132.90409633969682;4.737848101265823;0.5136708860759502;-0.61775;4.765612490527342;4.80548410385158
2;16.419000000001688;26501.183;6.976559999999999;142.84334774491984;4.739493670886077;0.5084810126582291;-0.6194999999999999;4.766692060182105;4.806779945722824
2;16.43500000000131;26501.199;7.37385;153.71797486829308;4.7377848101265805;0.5050632911392416;-0.6194999999999999;4.764629454125742;4.804734548871828
2;16.449000000000524;26501.213;7.79205;165.33833564629785;4.734556962025315;0.5050632911392416;-0.6194999999999999;4.761419804503566;4.801551708012607
2;16.465000000000146;26501.229;8.232389999999999;176.54051627733168;4.730886075949366;0.5031645569620228;-0.6545;4.757568458256211;4.802377315975327
2;16.47899999999936;26501.243;8.70102;191.3072764285652;4.726202531645568;0.49632911392404966;-0.6194999999999999;4.7521924371243225;4.792401611870775
2;16.49499999999898;26501.259;9.18441;204.90580607452048;4.722974683544303;0.4970886075949357;-0.6194999999999999;4.749061691029195;4.789297150438786
2;16.509000000001834;26501.273;9.70101;219.4290606486588;4.7198101265822805;0.49582278481012854;-0.62125;4.745782113090056;4.786271975914607
2;16.525000000001455;26501.289;10.22991;235.11156541602594;4.7132278481012655;0.49018987341771997;-0.623;4.738649898454049;4.779427984614745
2;16.53900000000067;26501.303;10.78956;252.50877444576386;4.711265822784809;0.4831645569620262;-0.58975;4.735976524650912;4.77255473562583
2;16.554000000000087;26501.318;11.36766;268.0440458311954;4.711329113924052;0.4831012658227836;-0.59325;4.736033029102306;4.773044564557089
2;16.56999999999971;26501.334;11.97036;283.9468151466785;4.706898734177217;0.47588607594936744;-0.6247499999999999;4.730894550830907;4.771967708773978
2;16.58400000000256;26501.348;12.589049999999999;303.77507990409674;4.701772151898731;0.4750000000000015;-0.58975;4.725704854132389;4.762361959245688
2;16.600000000002183;26501.364;13.23849;320.73831741940813;4.696518987341775;0.4706329113924055;-0.623;4.7200408828470435;4.76097835909254
2;16.614000000001397;26501.378;13.91007;341.65444476571554;4.694050632911392;0.4686708860759512;-0.58625;4.717389505202115;4.753677818940936
2;16.63000000000102;26501.394;14.60256;360.27999641395223;4.68772151898734;0.4642405063291126;-0.6124999999999999;4.710653063779341;4.750306151954176
2;16.644000000000233;26501.408;15.31842;384.4421228945126;4.683101265822784;0.45594936708860806;-0.56175;4.705244657964075;4.738659130365832
2;16.659999999999854;26501.424;16.05273;404.5883096589474;4.67886075949367;0.45107594936708917;-0.57225;4.700553958718813;4.735258977218364
2;16.67399999999907;26501.438;16.81533;426.2355406374083;4.6748734177215185;0.44443037974683486;-0.5705;4.695951430132257;4.730478843009573
2;16.69000000000233;26501.454;17.59392;448.62075212814324;4.671075949367088;0.4408860759493676;-0.56;4.691836640029326;4.725138205039264
2;16.704000000001543;26501.468;18.40326;471.2743400660073;4.66518987341772;0.44069620253164515;-0.56175;4.685958781078324;4.719509800865452
2;16.720000000001164;26501.484;19.23105;497.2010561803809;4.659493670886072;0.4380379746835438;-0.53025;4.6800383050026655;4.70998127371991
2;16.73400000000038;26501.498;20.079749999999997;516.7484221871847;4.657088607594936;0.43481012658227874;-0.56175;4.677342637135859;4.710955020764795
2;16.75;26501.514;20.95305;536.8334212046466;4.650506329113925;0.4313924050632913;-0.6054999999999999;4.670471980889615;4.709558235575282
2;16.763999999999214;26501.528;21.85341;556.4835424830022;4.649177215189873;0.428227848101267;-0.63;4.66885723364188;4.711170541185079
2;16.780000000002474;26501.544;22.77099;580.8389985417592;4.643797468354431;0.42316455696202576;-0.63;4.663037976401639;4.705403613863947
2;16.794000000001688;26501.558;23.70948;612.2756274246224;4.639746835443037;0.4212025316455697;-0.5635;4.658826275969981;4.692781107154724
2;16.81000000000131;26501.574;24.67872;636.1562971106066;4.6365189873417725;0.42113924050632884;-0.5635;4.655605930475111;4.689584078559102
2;16.824000000000524;26501.588;25.66272;658.2157026957449;4.631772151898735;0.4148101265822786;-0.58975;4.650309743255803;4.687556481869829
2;16.840000000000146;26501.604;26.67624;689.8792394043855;4.6289873417721505;0.40727848101265834;-0.532;4.646869868135192;4.677223917173816
2;16.85399999999936;26501.618;27.709439999999997;714.2441333042563;4.626772151898734;0.4015822784810126;-0.532;4.644167188202385;4.6745387870864485
2;16.86999999999898;26501.634;28.76109;742.9802167203235;4.622784810126583;0.39348101265822866;-0.5075;4.639500695986542;4.667175051148137
