idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.047539999999983706;71.773738;15.0;326.0588938007457;4.894683544303798;-0.9379746835443034;-0.19425;4.983745931109293;4.987530107011729
0;0.048195999999990136;71.774394;15.0;326.66418946896874;4.891962025316456;-0.9388607594936711;-0.1925;4.981240004542575;4.984958197703899
0;0.04881799999999714;71.77501600000001;15.0;326.6322961011596;4.889746835443036;-0.9394303797468365;-0.2205;4.979171974647639;4.984051946269869
0;0.04944999999999311;71.775648;15.0;326.30760177767644;4.89139240506329;-0.936518987341772;-0.22925;4.980239700452429;4.985513317248535
0;0.05004999999999882;71.77624800000001;15.0;326.83936871568153;4.894936708860762;-0.9299367088607584;-0.18375;4.982488099959638;4.985875221938412
0;0.05057999999999652;71.77677800000001;15.0;331.3379368315449;4.883164556962028;-0.9118987341772143;-0.17325000000000002;4.967580436365793;4.970600663326734
0;0.05119599999999025;71.777394;15.0;332.1776824519004;4.877088607594936;-0.9182911392405054;-0.18025;4.962786707359076;4.966058997357958
0;0.05179299999998932;71.777991;15.0;331.49616792471596;4.8807594936708885;-0.912848101265821;-0.19425;4.965390708800579;4.969188862736364
0;0.052394999999975767;71.77859299999999;15.0;332.7864141883592;4.87367088607595;-0.9166455696202533;-0.20125;4.959123612705048;4.963205473138179
0;0.052994999999981474;71.77919299999999;15.0;333.41272517731625;4.874050632911391;-0.9156962025316449;-0.16275;4.959321436196166;4.961991200114608
0;0.05378999999999223;71.779988;15.0;329.07068589043246;4.89120253164557;-0.9182911392405054;-0.15925;4.976657595413176;4.9792048948083725
0;0.054381999999989716;71.78058;15.0;330.25721219100285;4.892721518987342;-0.9044936708860757;-0.126;4.975623846618108;4.977218968765064
0;0.05504499999999268;71.781243;15.0;329.46915884283857;4.895569620253162;-0.9001265822784815;-0.161;4.977632948588116;4.980236015578983
0;0.05605899999999053;71.782257;15.0;331.9671626846725;4.884556962025315;-0.9041772151898735;-0.1505;4.967537936617947;4.96981724027539
0;0.05671099999999285;71.782909;15.0;333.17773479090243;4.880822784810127;-0.8971518987341779;-0.16975;4.962591317660968;4.965493696363336
0;0.05730799999997771;71.78350599999999;15.0;332.17808775249824;4.88740506329114;-0.894746835443038;-0.14;4.968631617680989;4.970603600390923
0;0.0579089999999951;71.784107;15.0;328.61934739003783;4.900822784810126;-0.8925949367088613;-0.17325000000000002;4.9814445383997175;4.98445636470542
0;0.05859799999998927;71.784796;15.0;329.08407728727775;4.905126582278479;-0.8802531645569611;-0.13475;4.9834839642450435;4.985305405327491
0;0.0591969999999975;71.78539500000001;15.0;329.10701187531936;4.904810126582277;-0.8765189873417732;-0.161;4.982514216035384;4.9851147341856334
0;0.059894999999983156;71.786093;15.0;331.13465811356497;4.90126582278481;-0.8686075949367099;-0.11725000000000001;4.977638578641502;4.979019319311805
0;0.06057199999999341;71.78677;15.0;331.0459384940326;4.90246835443038;-0.8652531645569616;-0.12250000000000001;4.97823854440174;4.979745501023838
0;0.0612289999999831;71.787427;15.0;333.2370641882468;4.884556962025315;-0.8916455696202528;-0.13125;4.965272252061653;4.967006653870458
0;0.06182399999998722;71.788022;15.0;333.9114538445924;4.879303797468352;-0.8946835443037972;-0.15925;4.960651589502843;4.963207103772428
0;0.06247599999998954;71.788674;15.0;334.83314750280505;4.866139240506332;-0.923164556962026;-0.15575;4.952932859147843;4.955381112460113
0;0.06307199999999114;71.78927;15.0;334.50812886010755;4.867405063291137;-0.92360759493671;-0.154;4.954259080788668;4.956651999038965
0;0.06373799999998653;71.789936;15.0;333.8974455422075;4.873607594936708;-0.9127215189873412;-0.154;4.958337580343569;4.960728531238867
0;0.06432699999997737;71.79052499999999;15.0;334.5886887461934;4.875379746835443;-0.8982278481012662;-0.15925;4.957432898482627;4.959990071104766
0;0.06497999999999138;71.791178;15.0;333.5160943322755;4.881139240506326;-0.8930379746835433;-0.1645;4.962160528382527;4.964886439732289
0;0.06558799999997689;71.79178599999999;15.0;332.7997499066401;4.886455696202533;-0.8863924050632909;-0.161;4.966199831531557;4.968808888124403
0;0.06621099999999558;71.792409;15.0;332.5743913132743;4.885822784810128;-0.894367088607595;-0.14175000000000001;4.967006822398599;4.969029063736116
0;0.06679599999999652;71.79299400000001;15.0;332.37439163275036;4.885379746835441;-0.8994936708860752;-0.133;4.967496767462866;4.969276922727695
0;0.06744599999998968;71.793644;15.0;331.68726185592584;4.888101265822787;-0.900759493670886;-0.126;4.970402564217164;4.9719993614618
0;0.06806199999998341;71.79426;15.0;331.9145863387996;4.886772151898735;-0.9009493670886084;-0.133;4.969129886270871;4.97090945669204
0;0.06868199999999547;71.79488;15.0;331.14832028127194;4.8931645569620255;-0.8921518987341774;-0.126;4.973830957312922;4.975426654260353
0;0.06927099999998632;71.795469;15.0;331.1549038847016;4.896202531645566;-0.880696202531645;-0.14;4.9747788927796694;4.9767484396989685
0;0.06988599999999678;71.79608400000001;15.0;331.372453837426;4.893037974683544;-0.8762025316455692;-0.1995;4.970870295849344;4.974872033344912
0;0.07048199999998417;71.79668;15.0;333.044654766213;4.8924050632911396;-0.864620253164557;-0.16275;4.968218542445483;4.970883527905188
0;0.07114499999998714;71.797343;15.0;332.8544814994764;4.898227848101265;-0.8512025316455704;-0.14875000000000002;4.971637738391101;4.973862519641509
0;0.07181699999998159;71.79801499999999;15.0;332.07129195432003;4.898037974683545;-0.8576582278481022;-0.1715;4.972560068741013;4.97551664525782
0;0.07241099999998823;71.798609;15.0;332.8163740366856;4.8896202531645585;-0.8737974683544311;-0.17500000000000002;4.967082467189331;4.970164306726655
0;0.07308199999998521;71.79928;15.0;331.2896692348629;4.887721518987341;-0.8949999999999994;-0.1925;4.968988493362801;4.972715847217888
0;0.07367099999999027;71.799869;15.0;331.21923153552746;4.887848101265823;-0.8997468354430367;-0.1715;4.9699701637874725;4.972928280091889
0;0.0743309999999866;71.800529;15.0;330.51228302791856;4.892151898734176;-0.8931012658227842;-0.18375;4.9730051348558515;4.976398711297424
0;0.07491699999999923;71.80111500000001;15.0;330.41429417898723;4.887658227848099;-0.9063291139240501;-0.19075;4.970979321521824;4.974637773496436
0;0.07555999999999585;71.801758;15.0;329.8725861378572;4.889936708860761;-0.9058227848101272;-0.1925;4.973127379642028;4.976851633728414
0;0.07614499999998259;71.802343;15.0;329.55784798138916;4.894367088607592;-0.8989873417721523;-0.18025;4.976244310593253;4.979507756918521
0;0.07679999999999154;71.802998;15.0;329.19834590421937;4.896582278481011;-0.8942405063291133;-0.1925;4.97756809025191;4.981289024248046
0;0.07759599999998557;71.803794;15.0;329.7209358328979;4.892341772151897;-0.8944936708860766;-0.21875;4.973442162405995;4.9782505466576925
0;0.07824199999998882;71.80444;15.0;329.97107980126003;4.8950000000000005;-0.8815189873417719;-0.22575;4.97374111962455;4.978861695964658
0;0.07882899999998472;71.805027;15.0;331.8842724996501;4.888860759493669;-0.8797468354430383;-0.21175;4.967385028381538;4.971896226057926
0;0.0795739999999796;71.80577199999999;15.0;332.0576455180138;4.894430379746835;-0.8647468354430369;-0.1925;4.970234987563213;4.97396140732892
0;0.08020899999999642;71.80640700000001;15.0;331.61765792601267;4.896392405063291;-0.8682911392405077;-0.17325000000000002;4.972784741655832;4.975801809693093
0;0.08079499999999484;71.806993;15.0;331.3936093304668;4.899177215189872;-0.860632911392404;-0.182;4.974196055043202;4.977524524701747
0;0.081475999999995;71.807674;15.0;331.575635559996;4.8977848101265815;-0.8579746835443027;-0.203;4.9723652926861295;4.976507370024645
0;0.08207699999998397;71.808275;15.0;332.4926085898369;4.887848101265823;-0.8743670886075947;-0.21525;4.965438235109569;4.970101551194707
0;0.08285499999999502;71.809053;15.0;333.64008469065925;4.8837341772151905;-0.8726582278481019;-0.21525;4.961087773495922;4.96575517507969
0;0.08345799999999315;71.809656;15.0;333.62013276979235;4.8806962025316425;-0.8800632911392405;-0.224;4.959405893634602;4.964461986743139
0;0.08415099999999143;71.810349;15.0;332.53761086637166;4.889493670886074;-0.8695569620253167;-0.21175;4.96621361480169;4.970725875598218
0;0.08478899999998646;71.810987;15.0;331.9890881107007;4.890759493670886;-0.874240506329115;-0.20475000000000002;4.968281884901307;4.97249911516719
0;0.08538099999998394;71.811579;15.0;331.57043948692444;4.8979746835443025;-0.8617721518987332;-0.18375;4.973208948197239;4.976602385657215
0;0.08604199999999196;71.81224;15.0;331.5486299387285;4.894683544303798;-0.8704430379746826;-0.1925;4.971478460301019;4.97520394870773
0;0.08662899999998785;71.812827;15.0;331.66176450272246;4.897341772151898;-0.8640506329113915;-0.17675000000000002;4.97298099026112;4.976121028672682
0;0.08724499999998159;71.81344299999999;15.0;331.52259048104787;4.895949367088607;-0.8683544303797467;-0.1855;4.972359562808734;4.975818512752999
0;0.08784599999998477;71.814044;15.0;331.13323966187056;4.891962025316456;-0.8792405063291154;-0.2135;4.970347706660788;4.974931012095359
0;0.08848299999998233;71.814681;15.0;332.1505030425504;4.891962025316456;-0.8724050632911386;-0.18725;4.969143090271631;4.972669867796805
0;0.08909099999999626;71.815289;15.0;333.1418452868097;4.879493670886076;-0.8909493670886074;-0.21875;4.960166253154511;4.964987494589776
0;0.08970099999999093;71.815899;15.0;334.35625223343976;4.8725316455696195;-0.9011392405063291;-0.20125;4.955160599602975;4.959245721917569
0;0.09029699999997831;71.81649499999999;15.0;334.59199239782396;4.862531645569619;-0.9253164556962028;-0.21175;4.949790353878452;4.954317572567201
0;0.09094299999999578;71.817141;15.0;335.1227000747536;4.86101265822785;-0.9250632911392396;-0.20475000000000002;4.9482508178208535;4.952485105334972
0;0.09153199999998662;71.81773;15.0;335.61022584445425;4.8561392405063275;-0.9298101265822786;-0.2205;4.944353870292894;4.949268172637276
0;0.09219799999998202;71.81839599999999;15.0;335.866327676432;4.84493670886076;-0.9438607594936698;-0.2765;4.936019129438064;4.94375738646007
0;0.09281500000000165;71.81901300000001;15.0;338.13353929227645;4.831455696202534;-0.9662658227848098;-0.23800000000000002;4.927132409896239;4.9328772318647784
0;0.09373899999999935;71.81993700000001;15.0;337.2891237489686;4.831772151898733;-0.9693037974683543;-0.259;4.928039364661233;4.934840724851278
0;0.09432499999998356;71.820523;15.0;336.3353222017127;4.826835443037975;-0.9887341772151907;-0.27475;4.927061565209127;4.93471612454668
0;0.09498199999998747;71.82118;15.0;336.8942759968992;4.822468354430379;-0.9989873417721513;-0.25725;4.924852966181167;4.931567124252029
0;0.09664399999999773;71.82284200000001;15.0;337.52347324083746;4.809113924050635;-1.0282911392405072;-0.252;4.917820594688082;4.92427288049091
0;0.09722899999998447;71.823427;15.0;338.03357481511694;4.796962025316457;-1.04879746835443;-0.27125;4.910277059591936;4.917763451453804
0;0.09787899999999183;71.824077;15.0;338.1127327315156;4.804367088607598;-1.0303164556962023;-0.26775;4.9136030691310655;4.920892722207448
0;0.09847099999998932;71.824669;15.0;338.69788296907916;4.802341772151899;-1.024746835443038;-0.28525;4.9104574708784074;4.918735623694931
0;0.09911799999999005;71.825316;15.0;338.2958201535244;4.802341772151899;-1.017974683544304;-0.322;4.9090486810472935;4.91959784463041
0;0.09975199999998097;71.82594999999999;15.0;338.2603504571098;4.780886075949367;-1.0722151898734178;-0.32025;4.899644587579984;4.910099504806581
0;0.10034999999997751;71.82654799999999;15.0;338.13416043549887;4.772721518987344;-1.0908227848101255;-0.32725;4.895790543483839;4.906715562182689
0;0.10094099999999173;71.827139;15.0;335.4973531775691;4.771835443037974;-1.1111392405063298;-0.35000000000000003;4.899494250147295;4.911979632208016
0;0.10160899999999629;71.827807;15.0;337.4073023246186;4.7377848101265805;-1.1712025316455692;-0.34475;4.880401651216747;4.892563013360089
0;0.1021999999999963;71.828398;15.0;338.0267183707861;4.728797468354428;-1.184999999999999;-0.34475;4.8750128714409815;4.887187643135389
0;0.1028479999999945;71.829046;15.0;337.8914883543264;4.726518987341774;-1.1905063291139242;-0.34650000000000003;4.874144751375632;4.8864454675523215
0;0.10344899999998347;71.829647;15.0;338.1999059254704;4.722784810126583;-1.196708860759493;-0.343;4.872043560989851;4.884102523512653
0;0.10436499999998716;71.830563;15.0;336.60608385810724;4.70493670886076;-1.2288607594936707;-0.4025;4.862769601843057;4.87939898456858
0;0.1050509999999889;71.831249;15.0;338.56478938766725;4.701455696202529;-1.2272151898734187;-0.378;4.858985777465422;4.87366666747032
0;0.10565299999998956;71.831851;15.0;338.8157002274897;4.689177215189873;-1.2518354430379743;-0.371;4.8533982869636745;4.8675574913812705
0;0.10625399999999274;71.832452;15.0;340.1108670721727;4.687151898734178;-1.2583544303797471;-0.32375;4.853127733149391;4.863914355410028
0;0.10692799999999636;71.83312600000001;15.0;337.8524688615386;4.683417721518986;-1.2778481012658225;-0.34650000000000003;4.854616084114866;4.866966157078427
0;0.10754199999999514;71.83374;15.0;336.79720518298416;4.677848101265824;-1.2945569620253168;-0.35525;4.8536728965232605;4.866656259583627
0;0.10816499999998541;71.834363;15.0;335.7890810877022;4.682405063291137;-1.295379746835442;-0.35000000000000003;4.85828425117818;4.870875266853579
0;0.10878199999999083;71.83498;15.0;335.6370236862313;4.679113924050633;-1.2984810126582271;-0.36574999999999996;4.8559406971747965;4.869695382360015
0;0.109375;71.83557300000001;15.0;335.7822923980932;4.678417721518986;-1.2951265822784823;-0.378;4.8543738258551175;4.869068621527863
0;0.11001699999998493;71.836215;15.0;335.4757267293892;4.679303797468357;-1.2984177215189883;-0.36924999999999997;4.856106733645416;4.870125067291019
0;0.11066899999998725;71.836867;15.0;335.3589401074417;4.676835443037975;-1.3044936708860753;-0.3675;4.855357195782617;4.869245295591304
0;0.11126499999998885;71.837463;15.0;335.81984991519346;4.6802531645569605;-1.2977848101265836;-0.35525;4.856852385829812;4.869827272115587
0;0.11186199999998792;71.83806;15.0;337.54051015779936;4.68392405063291;-1.2862025316455696;-0.32025;4.857310105861976;4.86785594764357
0;0.11247199999998259;71.83867;15.0;336.02939622998497;4.686708860759494;-1.292974683544304;-0.32025;4.861792208415334;4.872328348983477
0;0.11313999999998714;71.839338;15.0;335.2944726037751;4.685569620253164;-1.3010126582278487;-0.32025;4.862838327880999;4.873372206758732
0;0.11374099999999032;71.839939;15.0;334.2828331146988;4.685506329113924;-1.3108860759493663;-0.31325;4.865428230308671;4.875501761540505
0;0.11433199999999033;71.84053;15.0;332.8304059522497;4.69012658227848;-1.313797468354431;-0.31325;4.870662290248599;4.880725018698526
0;0.11508899999998334;71.841287;15.0;332.76046418746745;4.6901265822784834;-1.3172151898734166;-0.301;4.8715852875864245;4.880875353277166
0;0.11567899999998588;71.841877;15.0;331.4675244057945;4.695886075949367;-1.3155696202531646;-0.30624999999999997;4.876686320036198;4.886292922710242
0;0.11636299999999267;71.842561;15.0;329.51622723481665;4.698164556962025;-1.329746835443039;-0.29400000000000004;4.882722278674567;4.891565480566007
0;0.11701499999999498;71.843213;15.0;329.66905205774344;4.695822784810128;-1.3351265822784808;-0.28350000000000003;4.881937588401613;4.890162253652588
0;0.11764999999998338;71.843848;15.0;328.5101446994129;4.704493670886077;-1.3305696202531643;-0.273;4.889036327718153;4.896652449760734
0;0.1182449999999875;71.844443;15.0;326.9871173204939;4.706392405063291;-1.3420886075949374;-0.259;4.894009736511927;4.900858322893403
0;0.11889699999998982;71.845095;15.0;326.77224119647263;4.720569620253166;-1.309303797468355;-0.29750000000000004;4.898780866064758;4.9078060499292535
0;0.11948799999998982;71.845686;15.0;327.9780808667607;4.725379746835443;-1.2888607594936694;-0.30274999999999996;4.897997122208749;4.907344839285821
0;0.12012999999998897;71.846328;15.0;328.44348034706957;4.7226582278481;-1.2877215189873419;-0.31325;4.895071751008807;4.9050844039653825
0;0.1207199999999915;71.846918;15.0;330.41213842167355;4.716962025316457;-1.2915189873417707;-0.273;4.890577884354961;4.898191609455662
0;0.12136199999999064;71.84756;15.0;330.45118372177916;4.714303797468357;-1.2944303797468353;-0.28175;4.888784133384917;4.896896299222203
0;0.12199299999998914;71.848191;15.0;330.4032889349281;4.711265822784809;-1.301012658227847;-0.28;4.8876026423809575;4.895616364648002
0;0.12258999999998821;71.848788;15.0;331.1627362804813;4.7155696202531665;-1.2891139240506326;-0.26775;4.888600162892831;4.8959270434858215
0;0.12324399999998548;71.849442;15.0;333.11706018846667;4.707531645569621;-1.2878481012658236;-0.27125;4.880512977748693;4.888044955651842
0;0.12387899999998808;71.850077;15.0;332.63509129028733;4.708670886075948;-1.2877215189873419;-0.28;4.881578456180165;4.889602051685016
0;0.12446199999999408;71.85066;15.0;332.16359715005507;4.71221518987342;-1.2851265822784796;-0.27825;4.884313905570828;4.892233170102643
0;0.12511999999999546;71.851318;15.0;333.9547863927385;4.711265822784809;-1.2729746835443037;-0.27475;4.88021415492035;4.887942078255935
0;0.12587899999999763;71.85207700000001;15.0;333.1807590555251;4.717594936708862;-1.2677215189873419;-0.27125;4.884958529666824;4.892483663648215
0;0.12650999999998191;71.85270799999999;15.0;332.9549197973356;4.720316455696204;-1.2638607594936704;-0.273;4.886586892842927;4.894206826576119
0;0.12710399999998856;71.853302;15.0;333.048320787792;4.722151898734178;-1.2605696202531647;-0.26775;4.887510032953796;4.894838545317303
0;0.1277069999999867;71.853905;15.0;332.70068159265594;4.721835443037976;-1.265569620253165;-0.26075;4.888496334747258;4.895445534099769
