idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;34.136;34714.518;4.059;70.9350430455902;4.59854430379747;0.670379746835444;-0.706125626075731;4.6471516780664;4.70049275276073
3;34.15;34714.532;3.93969;68.8648739490997;4.59949367088607;0.66740506329114;-0.644212773853916;4.64766301995182;4.69209778724019
3;34.166;34714.548;3.84375;67.3284746816015;4.59784810126582;0.663417721518988;-0.590659039407178;4.64546340374555;4.6828632626175
3;34.18;34714.562;3.77364;65.8891321921077;4.60050632911392;0.664746835443037;-0.548134069612324;4.64828428986963;4.68049119192832
3;34.196;34714.578;3.7269;64.539919272104;4.60177215189874;0.663670886075948;-0.555131054719389;4.64938339815244;4.68240712357751
3;34.21;34714.592;3.69861;64.3546071837018;4.60145569620253;0.665189873417724;-0.508640408561299;4.64928726707785;4.67702759848962
3;34.226;34714.608;3.69492;65.2364704211847;4.6;0.672658227848101;-0.410862650197541;4.64892128256564;4.66704159064595
3;34.24;34714.622;3.69492;64.9407723695111;4.60018987341772;0.67367088607595;-0.439081710424355;4.64925578283678;4.66994347745992
3;34.256;34714.638;3.69369;64.6364209199058;4.59974683544304;0.673734177215191;-0.468504527395305;4.64882659299269;4.67237468359569
3;34.286;34714.668;6.15123;132.118397088754;4.59993670886076;0.679303797468355;-0.498550333420744;4.64982487571088;4.67647557565884
0;34.831;34715.213;6.15615;132.404045346906;4.595;0.668987341772151;-0.531191642209357;4.64344366429177;4.67372802206166
0;35.43;34715.812;6.15369;131.192068617834;4.59632911392405;0.673101265822783;-0.566242593658199;4.64535323065513;4.6797368849574
0;36.03;34716.412;6.15123;130.439118042451;4.59272151898734;0.684050632911392;-0.596271821853352;4.64338413437397;4.68151218143157
0;36.63;34717.012;6.15492;129.574049357412;4.59544303797468;0.680316455696202;-0.624808574295427;4.64552765519279;4.6873567124419
0;37.23;34717.612;6.15369;128.611788859689;4.59443037974684;0.677784810126584;-0.664566928950959;4.64415576431056;4.6914637338718
0;37.829;34718.211;6.15369;127.408003441616;4.5956329113924;0.674873417721519;-0.703589674694038;4.64492152637912;4.69790745082917
0;43.246;34723.628;6.15369;127.284127876977;4.59632911392405;0.670506329113925;-0.709259153690941;4.6449779397633;4.69881566014055
0;43.847;34724.229;6.15369;127.110621591469;4.59664556962025;0.671265822784809;-0.713074863295127;4.64540076823824;4.69981106622509
0;44.446;34724.828;6.15615;127.568636351436;4.59341772151899;0.671772151898734;-0.711687992174716;4.64228006354974;4.69651615419739
0;45.046;34725.428;6.15123;126.78652863828;4.59778481012658;0.679177215189874;-0.709799386571334;4.64767757593659;4.70156591137898
0;45.646;34726.028;6.15492;126.977416114404;4.59360759493671;0.686708860759493;-0.714975219123075;4.64465281756407;4.69936052667445
0;46.246;34726.628;3.69492;61.5836561627655;4.59335443037975;0.673227848101265;-0.734520841589037;4.64242831485294;4.70017675468455
4;46.322;34726.704;3.69492;60.5221940508147;4.59512658227848;0.697025316455697;-0.774504709668255;4.6476911040798;4.71178205610582
4;46.336;34726.718;3.69369;59.8552768722089;4.59512658227848;0.694367088607596;-0.816103498336519;4.64729318645851;4.71840639208842
4;46.351;34726.733;3.70476;59.8035202383457;4.59405063291139;0.694620253164556;-0.838264112381278;4.64626715911386;4.72128004210366
4;46.367;34726.749;3.74043;60.4386182983415;4.59506329113924;0.69367088607595;-0.84875;4.64712663349782;4.72399857221239
4;46.382;34726.764;3.79701;61.128221747774;4.5953164556962;0.694240506329116;-0.884792047607463;4.64746201798578;4.7309365009615
4;46.396;34726.778;3.8745;62.7573400306236;4.59253164556961;0.691392405063292;-0.90675399905467;4.64428362326608;4.73197349824988
4;46.412;34726.794;3.97782;64.4255318722605;4.59303797468354;0.699050632911394;-0.939744448763873;4.64593043687257;4.74001996338005
4;46.426;34726.808;4.10205;67.1258328067219;4.59588607594937;0.691962025316455;-0.949597144662825;4.64768547425332;4.74370266824736
4;46.442;34726.824;4.24965;71.2989759495419;4.59348101265823;0.689050632911393;-0.929992754130228;4.64487444269135;4.73706080931014
4;46.456;34726.838;4.41816;75.7459495375449;4.59525316455696;0.700569620253164;-0.90201687136325;4.64834910900552;4.73505901498771
4;46.472;34726.854;4.6125;81.2281885205933;4.59449367088608;0.699113924050632;-0.877773196099007;4.64737908617467;4.72954735195701
4;46.486;34726.868;4.83267;86.9903444064005;4.59689873417722;0.70018987341772;-0.861700470797665;4.64991869080706;4.72908781188188
4;46.502;34726.884;5.07006;93.3270068155223;4.59367088607595;0.699493670886076;-0.861988821943372;4.64662281718578;4.725899738076
4;46.516;34726.898;5.32959;100.221352040554;4.595;0.689493670886076;-0.859950520842426;4.64644235111036;4.72535093093509
4;46.532;34726.914;5.61372;107.790200695821;4.59506329113924;0.688037974683542;-0.856619884419447;4.64628915417261;4.72459527690625
4;46.546;34726.928;5.91999;116.189556490048;4.59430379746836;0.682848101265822;-0.853850646727415;4.64477221323441;4.72260202004693
4;46.562;34726.944;6.24717;124.86477342829;4.59493670886076;0.686139240506328;-0.850967881963936;4.64588316854812;4.72317443589933
4;46.576;34726.958;6.60141;134.776761724673;4.59392405063291;0.681962025316455;-0.847035431066582;4.64426639922359;4.72087697450796
4;46.592;34726.974;6.97656;144.830050643262;4.5953164556962;0.685696202531645;-0.842495290746452;4.64619334618767;4.7219604959263
4;46.606;34726.988;7.37385;156.028999303462;4.59550632911392;0.683670886075948;-0.834515777563101;4.64608268344355;4.72043439573052
4;46.622;34727.004;7.79205;167.763391548024;4.59322784810126;0.674050632911394;-0.84301411983778;4.64242246249749;4.71834283690228
4;46.636;34727.018;8.23608;178.790694292707;4.59487341772152;0.677658227848102;-0.858200348865645;4.64457558864683;4.72319703563669
4;46.651;34727.033;8.69856;191.182832006325;4.59348101265823;0.666835443037975;-0.875073030826576;4.64163089029527;4.72339815503873
4;46.667;34727.049;9.1881;203.677101556893;4.59411392405063;0.66512658227848;-0.888893382290487;4.64201207641787;4.72635245857619
4;46.681;34727.063;9.69855;217.608024233561;4.59335443037975;0.66740506329114;-0.887966313848681;4.64158749153734;4.72576116790998
4;46.697;34727.079;10.2336;232.475563530001;4.59550632911392;0.661708860759495;-0.880215530885161;4.64290179061907;4.7256022280917
4;46.712;34727.094;10.78833;249.216982180894;4.59284810126582;0.65854430379747;-0.865635289341918;4.63982050098548;4.71987910179056
4;46.726;34727.108;11.36397;266.302138804198;4.59303797468354;0.651708860759493;-0.850050944817826;4.6390432500762;4.71628125591161
4;46.742;34727.124;11.97159;283.407315334061;4.59462025316456;0.651075949367087;-0.836994208420846;4.64052100120603;4.71539971450611
4;46.757;34727.139;12.59151;301.292177144544;4.59443037974684;0.646012658227848;-0.826712426644585;4.63962529402227;4.71270371499205
4;46.772;34727.154;13.23972;319.278317034207;4.59626582278481;0.645822784810125;-0.813681368642668;4.64141644146263;4.71219948142646
4;46.786;34727.168;13.90884;339.096813733043;4.59468354430379;0.640569620253164;-0.800049728805307;4.63912128648167;4.70760298657914
4;46.802;34727.184;14.60133;376.498869355363;4.59506329113924;0.636075949367088;-0.573900548838459;4.63887909552929;4.67424444192809
4;46.816;34727.198;15.31842;405.606986483633;4.59715189873418;0.635316455696202;-0.422868132352219;4.64084395114871;4.66006974585925
4;46.832;34727.214;16.05519;436.437419546386;4.59778481012658;0.630886075949368;-0.193455573796708;4.64086655712675;4.64489692674558
4;46.846;34727.228;16.81164;458.22192054078;4.59778481012658;0.625316455696202;-0.192288107534525;4.64011269582918;4.64409523441266
4;46.862;34727.244;17.59515;479.907544790351;4.59854430379747;0.624050632911393;-0.185721488591689;4.64069487323022;4.64440969098873
4;46.876;34727.258;18.40326;502.537738107576;4.59987341772152;0.615;-0.177293509931115;4.64080385914564;4.64418921317002
4;46.892;34727.274;19.22859;525.071266311259;4.60018987341772;0.610886075949368;-0.174540450770034;4.64057417452666;4.64385540668945
4;46.906;34727.288;20.08467;548.305441107706;4.60069620253164;0.605;-0.167598282310845;4.64030500592246;4.6433306722893
4;46.922;34727.304;20.95551;572.777887833143;4.59879746835443;0.603544303797468;-0.142812273873068;4.63823284038107;4.64043093119144
4;46.936;34727.318;21.84972;595.38502191665;4.60075949367089;0.603734177215189;-0.111799046938623;4.64020289161374;4.64154951521977
4;46.952;34727.334;22.77099;620.190103182966;4.60063291139241;0.594493670886076;-0.0883337638613847;4.63888412337607;4.63972507417718
4;46.966;34727.348;23.71317;643.630179271123;4.60284810126582;0.585949367088606;-0.0654458164370444;4.63999432156096;4.64045584603572
4;46.982;34727.364;24.67626;667.350915882625;4.60310126582278;0.583481012658227;-0.0428321385587811;4.63993441285025;4.64013210454676
4;46.996;34727.378;25.66641;689.71342461019;4.60310126582279;0.582848101265823;-0.109697548602821;4.63985486546384;4.6411514438486
4;47.012;34727.394;26.67501;711.928269273702;4.60487341772152;0.580189873417721;-0.123842573110395;4.64127994010862;4.64293188248216
4;47.027;34727.409;27.70944;736.28565507628;4.60316455696203;0.577215189873417;-0.140692675601782;4.63921343698391;4.64134632869171
4;47.041;34727.423;28.76355;758.768503242437;4.60575949367088;0.567405063291138;-0.155319436651078;4.6405785220582;4.64317705313824
4;47.057;34727.439;29.84226;780.908226316031;4.60658227848101;0.568101265822785;-0.167480417954222;4.64148029583717;4.64450094488556
4;47.071;34727.453;30.94188;804.684910485199;4.60601265822784;0.56373417721519;-0.177511260441077;4.64038240130225;4.64377638112549
4;47.086;34727.468;32.06364;824.647340993342;4.60632911392405;0.560886075949366;-0.236829025090628;4.64035139789846;4.64639097398224
4;47.102;34727.484;33.21246;842.798350609995;4.60645569620253;0.555949367088607;-0.30953824715541;4.63988294893772;4.65019652340576
4;47.116;34727.498;34.37973;862.754931082305;4.60607594936709;0.543670886075951;-0.361292040839204;4.6380506340169;4.65210120509843
4;47.137;34727.519;35.56914;879.508897643901;4.60607594936709;0.545253164556962;-0.410263637143262;4.63823637439893;4.65634544645899
4;47.15;34727.532;36.78438;891.138163731524;4.61253164556963;0.536835443037974;-0.464927878670671;4.64366670577067;4.66688315759547
4;47.162;34727.544;38.02299;888.309547427558;4.61006329113924;0.534303797468356;-0.632242366632784;4.64092276344895;4.68379061300397
4;47.176;34727.558;39.28005;909.576577624561;4.61088607594937;0.531898734177215;-0.629870925964463;4.64146384977876;4.68400726431743
4;47.192;34727.574;40.56417;932.555535865323;4.60822784810127;0.526518987341774;-0.634799764173322;4.63820936828508;4.68144816105465
4;47.206;34727.588;41.8692;951.214991758274;4.60974683544304;0.526012658227849;-0.64003226569656;4.63966110869027;4.68359867032026
4;47.222;34727.604;43.19514;972.131121638867;4.60924050632911;0.520126582278481;-0.645122404307146;4.63849433618041;4.68314132002407
4;47.236;34727.618;44.54691;991.793578083591;4.61018987341772;0.514303797468354;-0.649669801226665;4.63878853420305;4.6840612630152
4;47.252;34727.634;45.92082;1011.13352284621;4.61158227848101;0.514493670886077;-0.648056680042824;4.64019340637672;4.68522916292577
4;47.266;34727.648;47.31441;1034.74655798074;4.60905063291139;0.509430379746837;-0.645204187011519;4.63711839923782;4.68178977437979
4;47.282;34727.664;48.73383;1055.16576258504;4.60943037974684;0.508227848101265;-0.642024384977701;4.63736390326646;4.68159580508876
4;47.296;34727.678;48.25167;1048.16056304004;4.61107594936709;0.503987341772151;-0.640232935334096;4.638536908498;4.68251245198394
4;47.312;34727.694;46.83963;1029.26155436349;4.60943037974683;0.507215189873419;-0.63950979941266;4.6372530311135;4.68114179000339
4;47.326;34727.708;45.44604;1006.93050264015;4.6120253164557;0.505822784810126;-0.640251713757652;4.6396803994738;4.68364777350208
4;47.342;34727.724;44.08566;984.534349787387;4.61316455696203;0.511898734177215;-0.641427566403402;4.64147902544683;4.68559034344714
4;47.356;34727.738;42.74004;965.032421269504;4.61145569620253;0.51246835443038;-0.642888563574504;4.63984347282658;4.68417048766441
4;47.372;34727.754;41.42517;943.643619252445;4.61341772151899;0.508164556962026;-0.642528873725101;4.64132031755812;4.68558402376356
4;47.386;34727.768;40.12506;923.641782606054;4.61278481012658;0.508417721518986;-0.640364134234376;4.64071894043251;4.68469193314809
4;47.402;34727.784;38.85201;901.686231591933;4.61373417721519;0.51;-0.640412896672307;4.64183617311119;4.68580534553322
4;47.416;34727.798;37.59864;882.86975852468;4.61063291139241;0.50772151898734;-0.641857992179991;4.63850374414613;4.68270206895367
4;47.432;34727.814;36.36864;859.883288237566;4.61227848101266;0.509113924050631;-0.643073908289153;4.64029199232922;4.68464020236314
4;47.446;34727.828;35.16447;840.147706776675;4.60993670886076;0.507088607594937;-0.644489411571573;4.63774248052375;4.68230946406604
4;47.462;34727.844;33.98121;816.03724562831;4.61151898734177;0.506645569620252;-0.65292503638195;4.63926687137413;4.6849875354118
4;47.476;34727.858;32.8164;791.753834273683;4.61272151898734;0.50772151898734;-0.662267590384043;4.64057980780114;4.6875984591094
4;47.492;34727.874;31.67988;770.234389686022;4.60949367088607;0.515443037974684;-0.667920882878509;4.63822308943149;4.68606783274854
4;47.506;34727.888;30.5655;742.823714358058;4.61272151898734;0.513227848101268;-0.691468205348696;4.64118547741798;4.6924120572264
4;47.522;34727.904;29.4708;720.216876546624;4.61341772151899;0.514050632911394;-0.693623567366867;4.64196845383745;4.69350453069226
4;47.536;34727.918;28.40193;701.514475618873;4.61088607594937;0.515886075949368;-0.68271516445825;4.63965611319872;4.68961713197607
4;47.552;34727.934;27.35397;680.500743435031;4.61253164556962;0.516708860759495;-0.67025;4.64138300813115;4.6895278323802
4;47.566;34727.948;26.33184;660.759915317822;4.61158227848101;0.523734177215188;-0.653925059088431;4.64122705753375;4.68706801556018
4;47.582;34727.964;25.32816;639.878721300041;4.61;0.525379746835442;-0.651;4.63984093244422;4.68528813184257
4;47.596;34727.978;24.34785;616.13094626182;4.6103164556962;0.528924050632911;-0.660507111896462;4.64055799155674;4.68732846276713
4;47.616;34727.998;23.39091;593.020473484152;4.60905063291139;0.534873417721519;-0.670748497345216;4.63998246868736;4.68821297046293
4;47.628;34728.01;22.45611;569.105407375566;4.6106329113924;0.53354430379747;-0.683348248139227;4.64140122891024;4.69143583521767
4;47.642;34728.024;21.54468;546.320522370714;4.61246835443038;0.534177215189874;-0.686544037627443;4.64329727864259;4.69377804475792
4;47.657;34728.039;20.65539;525.932644294868;4.61120253164557;0.539936708860759;-0.679006935388747;4.64270615454283;4.69209663751035
4;47.671;34728.053;19.78947;506.454609268569;4.6096835443038;0.543481012658228;-0.66693331287055;4.64161114159138;4.68928075866243
4;47.687;34728.069;18.94692;503.278847232221;4.61208860759493;0.541392405063291;-0.464602342138514;4.64375570638327;4.66693929646485
4;47.701;34728.083;18.12282;490.254836142508;4.61107594936709;0.54645569620253;-0.329789541339695;4.64334311016791;4.65503989030393
4;47.717;34728.099;17.32824;476.679519857343;4.60886075949367;0.549050632911392;-0.127052384531293;4.64144956860472;4.64318817261546
4;47.731;34728.113;16.55334;454.552256805177;4.60911392405063;0.553101265822786;-0.124292498178757;4.64218183348436;4.64384547549073
4;47.747;34728.129;15.80058;433.133674865081;4.60835443037974;0.557341772151899;-0.12245301484551;4.64193498521748;4.64354984336669
4;47.761;34728.143;15.07119;412.13555765695;4.60797468354431;0.557784810126583;-0.12747801569933;4.6416112050228;4.64336141422137
4;47.777;34728.159;14.36394;390.472530769757;4.60848101265822;0.565949367088608;-0.141493730392496;4.64310197283447;4.64525741007748
4;47.791;34728.173;13.67883;370.035166275513;4.60810126582279;0.568544303797468;-0.153014705745571;4.64304209559402;4.64556276479314
4;47.807;34728.189;13.01709;350.564266519768;4.60677215189873;0.571898734177216;-0.152504062439017;4.64213504991649;4.64463941665266
4;47.821;34728.203;12.37872;331.774312949255;4.60537974683545;0.571708860759495;-0.155381185494464;4.6407298600579;4.64333037235546
4;47.837;34728.219;11.76126;312.48056805278;4.60620253164557;0.573354430379746;-0.16975;4.64174935400159;4.64485221808769
4;47.851;34728.233;11.17086;293.352971025455;4.60721518987342;0.577911392405063;-0.202500090810169;4.64331922047924;4.64773274511885
4;47.867;34728.249;10.59522;274.742882693797;4.60677215189873;0.588164556962026;-0.231179033856705;4.64416700879458;4.64991730585297
4;47.881;34728.263;10.05156;256.974657059091;4.60905063291139;0.58879746835443;-0.258292702218795;4.64650731146326;4.6536808351563
4;47.897;34728.279;9.51897;235.680937479294;4.60721518987342;0.594050632911394;-0.441484965572573;4.64535552571198;4.66628727524243
4;47.911;34728.293;9.01959;215.514306970844;4.60943037974684;0.592721518987341;-0.57084411098069;4.64738283604909;4.68231035108151
4;47.926;34728.308;8.53866;193.248812595301;4.60772151898734;0.602278481012657;-0.755190487531399;4.64691693117382;4.70788165077329
4;47.942;34728.324;8.07864;179.256225492501;4.60924050632911;0.600632911392406;-0.773599417937461;4.64821018666677;4.71214537115165
4;47.956;34728.338;7.64691;166.55863473062;4.60962025316456;0.604683544303796;-0.783208484123899;4.64911185788605;4.71462157513626
4;47.972;34728.354;7.2324;155.218209158877;4.60924050632912;0.605886075949366;-0.778641692498207;4.64889190906977;4.71364814846323
4;47.986;34728.368;6.84249;144.332104123143;4.60955696202532;0.614177215189875;-0.772649088628222;4.65029343566774;4.71404451103005
4;48.002;34728.384;6.47472;134.132313796018;4.60860759493671;0.612405063291138;-0.77846513827732;4.64911861815258;4.71384258298536
4;48.016;34728.398;6.13401;124.826325351963;4.60753164556962;0.619050632911391;-0.775432829751;4.64893230226398;4.71315898570047
4;48.032;34728.414;5.81175;116.06950488778;4.60670886075949;0.622911392405065;-0.774150207371778;4.6486326086913;4.7126525093796
4;48.046;34728.428;5.51409;107.861065788439;4.60867088607595;0.623481012658228;-0.772588066323905;4.65065327769222;4.71438948640601
4;48.062;34728.444;5.23734;100.331883104336;4.60715189873418;0.623734177215189;-0.78198952642517;4.64918196480158;4.71448836686176
4;48.076;34728.458;4.98642;93.5503944675867;4.60588607594936;0.629177215189873;-0.787214355025007;4.6486611527125;4.71484431911551
4;48.092;34728.474;4.75272;87.2487532387678;4.605;0.63487341772152;-0.793255941153873;4.64855776091138;4.71575489658923
4;48.106;34728.488;4.54485;81.9046702618052;4.60348101265823;0.628354430379748;-0.801746878103502;4.64616688508739;4.71483454435375
4;48.122;34728.504;4.36158;76.6891618368754;4.60632911392405;0.632088607594936;-0.814275985561975;4.64949501705676;4.72025945201094
4;48.136;34728.518;4.19676;72.4281145646379;4.60689873417721;0.633797468354432;-0.816394868452496;4.65029194544344;4.72141035698992
4;48.152;34728.534;4.06269;69.1228107979988;4.60556962025317;0.635632911392404;-0.817180537212764;4.6492258199666;4.72049624038018
4;48.166;34728.548;3.94092;65.8252436340686;4.60594936708861;0.644683544303797;-0.824480088343598;4.65084792747301;4.72336255866042
4;48.182;34728.564;3.84498;63.4371961497001;4.605;0.646265822784811;-0.828656727312266;4.65012736532019;4.72338400782951
4;48.196;34728.578;3.7761;61.6330348674284;4.60753164556962;0.651329113924051;-0.824307782032784;4.65334046460933;4.72578679153962
4;48.211;34728.593;3.72567;60.5039026183075;4.60803797468355;0.65386075949367;-0.815463428560277;4.65419680169751;4.72509560456194
4;48.227;34728.609;3.69615;59.660435366034;4.60917721518987;0.653291139240507;-0.820327028611216;4.65524477483576;4.72696946758764
4;48.241;34728.623;3.69615;59.6093054604167;4.60892405063291;0.655253164556962;-0.822670883542851;4.65526987554582;4.72740150577393
4;48.257;34728.639;3.69369;59.7441738780741;4.60715189873418;0.650443037974684;-0.820425174257946;4.65284050485933;4.7246187391382
4;48.271;34728.653;3.69492;60.0363991963507;4.60696202531646;0.654177215189874;-0.802024632474942;4.65317600479301;4.72178890280771
4;48.301;34728.683;6.15;125.220089250569;4.60784810126582;0.651392405063291;-0.748761348343003;4.65366266393613;4.71351458536892
0;48.847;34729.229;6.15123;126.728897800699;4.60405063291139;0.655443037974683;-0.710916048092633;4.65047178321095;4.7044967248237
0;49.447;34729.829;6.15123;128.36981623439;4.60424050632912;0.651772151898735;-0.657812097139589;4.65014382337928;4.69644060254739
0;50.047;34730.429;6.15369;128.232765149703;4.60215189873418;0.658987341772153;-0.666158961606593;4.64909307452954;4.69657685743216
0;50.647;34731.029;6.15123;128.70817687078;4.595;0.660822784810124;-0.673613930720331;4.64227441594357;4.69089197067943
0;51.247;34731.629;6.15123;127.865066051397;4.60075949367089;0.661708860759495;-0.679221280453376;4.64810139035396;4.69746613429316
0;51.847;34732.229;6.15369;130.08197452595;4.59449367088607;0.668037974683545;-0.622275106280963;4.64280592179249;4.68432205717417
0;57.271;34737.653;6.15369;130.114562567788;4.59917721518987;0.672025316455697;-0.596457536503936;4.64801560697456;4.68612960507191
0;57.872;34738.254;6.15123;131.235487396244;4.59310126582278;0.678354430379747;-0.570460391141137;4.64292407554966;4.67783807214183
0;58.471;34738.853;6.15123;130.837861511213;4.59677215189873;0.681645569620255;-0.565243399428237;4.64703721730896;4.68128775014438
0;59.071;34739.453;6.15;130.175361610132;4.59360759493671;0.683417721518987;-0.601753029206637;4.64416736545383;4.68299020141039
0;59.671;34740.053;6.15369;128.980364668663;4.59632911392405;0.679050632911391;-0.642678195861394;4.64621900964249;4.69045694458427
0;60.271;34740.653;3.69369;61.6959533780363;4.59544303797468;0.685759493670885;-0.705619600452221;4.64632788322453;4.69960230434152
5;60.347;34740.729;3.69492;60.4886423217543;4.59892405063291;0.703037974683545;-0.758150662624905;4.65235046157713;4.7137201067284
5;60.361;34740.743;3.69492;60.1349272772579;4.59512658227848;0.69886075949367;-0.796968781006749;4.64796672409801;4.71579833180149
5;60.377;34740.759;3.70599;59.8353864697915;4.59525316455696;0.706835443037976;-0.824051614522876;4.6492975802701;4.72176122366466
5;60.391;34740.773;3.73797;60.407863166649;4.59588607594937;0.705126582278481;-0.835044919814401;4.64966367817512;4.72405253339215
5;60.407;34740.789;3.79455;61.6487196029434;4.59632911392405;0.706455696202532;-0.839335373196876;4.65030332066661;4.7254422907176
5;60.421;34740.803;3.87819;63.6023356573743;4.59778481012658;0.70620253164557;-0.838523602684565;4.65170368531072;4.72667631726485
5;60.437;34740.819;3.97905;66.1982499624676;4.59594936708861;0.703670886075949;-0.838333943350585;4.64950570499199;4.72447955877966
5;60.451;34740.833;4.09959;69.1720561234849;4.59658227848101;0.700443037974685;-0.83799739017893;4.64964397478913;4.72455592815236
5;60.467;34740.849;4.24965;72.6950693348095;4.59898734177215;0.703354430379747;-0.837201382614651;4.65246085684934;4.72718713185412
5;60.481;34740.863;4.41816;76.9138643105941;4.59943037974683;0.702721518987342;-0.835307971476302;4.6528031713566;4.72718909697908
5;60.497;34740.879;4.61373;82.163603172516;4.5956329113924;0.700886075949366;-0.834369457668022;4.64877221938575;4.7230557417441
5;60.511;34740.893;4.82775;87.885767866771;4.59316455696202;0.702341772151897;-0.830232186320312;4.6465519056868;4.72014089783809
5;60.527;34740.909;5.07006;94.3025864855211;4.59278481012658;0.700253164556962;-0.827396083435011;4.64586125563404;4.71896292478391
5;60.541;34740.923;5.32836;100.904125590706;4.59177215189873;0.707911392405062;-0.829501243540813;4.64602088183529;4.71948962786077
5;60.557;34740.939;5.61372;108.347249557506;4.59341772151899;0.697215189873418;-0.835945404620633;4.64603006720307;4.72063556153843
5;60.571;34740.953;5.91999;116.357420570695;4.59246835443038;0.699177215189874;-0.841039144911078;4.64538635257447;4.72090682051213
5;60.587;34740.969;6.2484;125.315215977334;4.59518987341772;0.690253164556962;-0.834979418572553;4.64674288119557;4.72116617303198
5;60.601;34740.983;6.60141;134.803446439633;4.59582278481013;0.686139240506328;-0.837115606131494;4.6467595296876;4.72156082929908
5;60.616;34740.998;6.97533;145.013923092703;4.59341772151899;0.682974683544304;-0.845173302263338;4.64391438150265;4.72019689140038
5;60.632;34741.014;7.37139;155.713478499808;4.59246835443038;0.683037974683545;-0.850004434794421;4.64298465012585;4.72014978580918
5;60.646;34741.028;7.79082;167.223838923746;4.59354430379747;0.681898734177215;-0.846499358297466;4.64388147508339;4.7204021352233
5;60.661;34741.043;8.23239;179.599289805984;4.59329113924051;0.679240506329114;-0.84374903113833;4.64324144916712;4.71927998563451
5;60.677;34741.059;8.6961;192.854662226008;4.59170886075949;0.678860759493672;-0.839080530552095;4.64162064291747;4.71685258721419
5;60.691;34741.073;9.18564;205.612928190281;4.59620253164557;0.675506329113924;-0.840436146965475;4.6455770914471;4.72098712450101
5;60.707;34741.089;9.69609;220.205880744323;4.59493670886076;0.670189873417721;-0.83845448159093;4.64355443866741;4.71864426955113
5;60.721;34741.103;10.2336;234.835247483036;4.59645569620253;0.667848101265825;-0.836996386081882;4.64472023414942;4.71953271032537
5;60.736;34741.118;10.78956;250.300212774205;4.59955696202532;0.661582278481012;-0.827920687823167;4.64689308658115;4.72007076466458
5;60.752;34741.134;11.36643;281.381964381104;4.59639240506329;0.658037974683545;-0.605545750134502;4.6432571668441;4.68257651010158
5;60.767;34741.149;11.97159;304.120349849292;4.59626582278481;0.656455696202533;-0.510398555653855;4.64290788135802;4.6708778918304
5;60.781;34741.163;12.59274;330.585900430335;4.6003164556962;0.65601265822785;-0.288285294812638;4.64685529151753;4.65578913950252
5;60.797;34741.179;13.23849;350.287111200213;4.59974683544304;0.651962025316458;-0.279526848892493;4.64572119617859;4.65412297773434
5;60.811;34741.193;13.90884;370.190340686243;4.59886075949367;0.651835443037976;-0.27634194970483;4.64482612484162;4.65303928665747
5;60.827;34741.209;14.6001;389.456445067954;4.60177215189873;0.648860759493672;-0.273328242606452;4.64729246155236;4.65532335626729
5;60.841;34741.223;15.31473;411.621045991537;4.59892405063291;0.643481012658228;-0.263881133070838;4.64372374685893;4.65121527017749
5;60.857;34741.239;16.05273;432.178062729498;4.60272151898734;0.633607594936709;-0.256033070163134;4.64612784646641;4.65317707579754
5;60.871;34741.253;16.8141;453.550465533866;4.60291139240507;0.632974683544305;-0.249879507889706;4.64622967968011;4.65294422971129
5;60.887;34741.269;17.59761;476.514624545732;4.60139240506329;0.625189873417721;-0.247626421381448;4.64367036332234;4.65026808773047
5;60.901;34741.283;18.40326;497.756476889636;4.60379746835443;0.623291139240507;-0.240244671191667;4.64579842157216;4.65200607006466
5;60.917;34741.299;19.22859;520.799835351161;4.6026582278481;0.621202531645572;-0.231668951306278;4.64438966363727;4.65016406707334
5;60.931;34741.313;20.08344;544.825578176932;4.60189873417721;0.613291139240507;-0.222358861093826;4.6425852691246;4.64790721122955
5;60.947;34741.329;20.95674;566.588847058025;4.60493670886076;0.612405063291138;-0.206852142532542;4.64547974424149;4.65008278023395
5;60.961;34741.343;21.85341;575.797346873866;4.605;0.610506329113923;-0.429264738990919;4.64529256106525;4.66508426440821
5;60.977;34741.359;22.77099;592.251060620682;4.60316455696202;0.604873417721519;-0.50973700804244;4.64273580875948;4.67063460434506
5;60.991;34741.373;23.71194;587.667296917207;4.60639240506329;0.598607594936707;-0.722599366402138;4.64512454538526;4.70099264905461
5;61.007;34741.389;24.6738;611.615225547652;4.60449367088608;0.591455696202532;-0.716598674733544;4.64232504310075;4.69730725697502
5;61.021;34741.403;25.66641;633.402559428485;4.60462025316456;0.59;-0.715996417871622;4.64226536034437;4.69715643195521
5;61.037;34741.419;26.67624;655.612628920239;4.60474683544304;0.583227848101266;-0.71646697180116;4.64153510611775;4.69650647428548
5;61.051;34741.433;27.70575;676.323403132535;4.60639240506329;0.582088607594937;-0.716304917639546;4.64302467541543;4.6979539026635
5;61.067;34741.449;28.76601;700.370711714923;4.60683544303798;0.576012658227848;-0.70451432250763;4.6427064716251;4.69585602550675
5;61.081;34741.463;29.8398;725.986174663166;4.60696202531646;0.572088607594939;-0.68183332204017;4.64234687175009;4.69215101597254
5;61.097;34741.479;30.94188;751.811372849259;4.60803797468354;0.564873417721518;-0.658227825420451;4.6425312012063;4.6889614867614
5;61.111;34741.493;32.06241;777.849747567265;4.6079746835443;0.561582278481014;-0.634202158347678;4.64206907959039;4.68519132131677
