idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.061999999998079;21334.552;6.118379999999999;147.07658232230548;4.641772151898732;0.05253164556961924;0.6930000000000001;4.642069396716172;4.693512254583857
1;4.075999999997293;21334.566;6.4649399999999995;158.1588553087307;4.640569620253163;0.05196202531645377;0.6930000000000001;4.640860529308284;4.692316640263268
1;4.091999999996915;21334.582;6.83202;169.71344291825656;4.640632911392405;0.053101265822784724;0.69475;4.640936711778165;4.692650756793044
1;4.105999999999767;21334.596;7.220759999999999;182.21423597902765;4.637151898734177;0.055000000000001784;0.7035;4.637478057299461;4.690534615791038
1;4.121999999999389;21334.612;7.6323;195.33238740776522;4.637531645569622;0.053101265822784724;0.7017500000000001;4.63783564910311;4.690626031841769
1;4.135999999998603;21334.626;8.06664;209.60873061608856;4.636265822784809;0.053607594936707595;0.6965;4.636575735794402;4.68859753057963
1;4.151999999998225;21334.642;8.515799999999999;223.8345778972462;4.637341772151897;0.0486075949367107;0.69475;4.637596512206557;4.6893473930314045
1;4.165999999997439;21334.656;8.9889;238.48179307876336;4.63664556962025;0.04443037974683533;0.70525;4.636858440466297;4.690184832117338
1;4.1819999999970605;21334.672;9.48252;254.6189126606179;4.633607594936709;0.04512658227848242;0.7070000000000001;4.633827333024321;4.68745183999615
1;4.195999999999913;21334.686;9.997799999999998;270.9933849159297;4.635063291139239;0.04151898734177253;0.7000000000000001;4.635249242400715;4.6878071141181135
1;4.211999999999534;21334.702;10.53702;288.5212777500057;4.632468354430379;0.04265822784809988;0.7000000000000001;4.6326647600708215;4.6852516238940725
1;4.2259999999987485;21334.716;11.09562;304.5690244358405;4.634556962025316;0.03329113924050699;0.714;4.634676529619868;4.689352037777636
1;4.24199999999837;21334.732;11.670179999999998;320.9119725101756;4.63259493670886;0.0340506329113931;0.74025;4.6327200749907425;4.691488607651332
1;4.255999999997584;21334.746;12.270959999999999;338.60969207259313;4.632848101265823;0.033037974683543754;0.74725;4.632965900713444;4.6928408879562
1;4.271999999997206;21334.762;12.892259999999998;357.392586521917;4.632658227848102;0.028987341772149997;0.74725;4.632748916359674;4.692626672188161
1;4.286000000000058;21334.776;13.53408;375.99323049562116;4.63398734177215;0.0217721518987374;0.749;4.63403848821984;4.69417870455555
1;4.30199999999968;21334.792;14.19756;396.9398249580386;4.63;0.01791139240506427;0.74725;4.630034645440343;4.6899470551892035
1;4.315999999998894;21334.806;14.876999999999999;416.5011698366738;4.6302531645569625;0.015696202531644964;0.749;4.63027976894093;4.690468179048193
1;4.331999999998516;21334.822;15.583799999999998;435.6833769594651;4.62993670886076;0.016012658227850807;0.76125;4.629964398705451;4.692128716881062
1;4.34599999999773;21334.836;16.31112;456.1165076257248;4.6297468354430364;0.018670886075950372;0.763;4.629784483351431;4.692235433381585
1;4.3619999999973516;21334.852;17.053259999999998;477.1946985221774;4.629683544303798;0.017405063291141398;0.7595;4.629716260919836;4.6916002500879745
1;4.376000000000204;21334.866;17.821619999999996;496.90265146731474;4.631075949367088;0.014050632911391138;0.7665;4.63109726405001;4.694100991573518
1;4.391999999999825;21334.882;18.613919999999997;518.2477598651974;4.62993670886076;0.016202531645571432;0.77;4.629965059272924;4.693556908154852
1;4.40599999999904;21334.896;19.422179999999997;544.1253949263125;4.627215189873418;0.01297468354430279;0.74375;4.62723338030495;4.686624885598203
1;4.421999999998661;21334.912;20.25552;561.7046191527085;4.627911392405061;0.011012658227850317;0.7735;4.627924495342787;4.692119711238599
1;4.435999999997875;21334.926;21.103679999999997;586.8936098965913;4.622341772151899;0.016962025316457536;0.7665;4.622372893750914;4.685493935422731
1;4.451999999997497;21334.942;21.9792;607.8783953129882;4.624493670886072;0.022025316455697035;0.7665;4.624546121148573;4.687637899478832
1;4.465999999996711;21334.956;22.871819999999996;629.5324157150696;4.625189873417719;0.020949367088608686;0.7665;4.625237317278675;4.68831979403573
1;4.481999999999971;21334.972;23.78838;649.7136853534633;4.6273417721519;0.024683544303796604;0.77175;4.627407606172303;4.691321691822177
1;4.495999999999185;21334.986;24.72318;670.1578262208284;4.631329113924047;0.028860759493671978;0.76825;4.631419037932009;4.694704502673098
1;4.511999999998807;21335.002;25.681919999999998;682.0747413280577;4.635506329113923;0.025063291139241457;0.8155;4.63557408481603;4.706759750169746
1;4.525999999998021;21335.016;26.6589;711.4424935675717;4.631645569620253;0.014493670886074998;0.784;4.6316682468716035;4.697553272617424
1;4.541999999997643;21335.032;27.65526;745.3363403517125;4.620569620253168;0.017468354430380407;0.7525;4.620602640242181;4.681476797871908
1;4.558999999997468;21335.049;28.6767;758.5154671394934;4.628860759493668;0.006012658227849828;0.77525;4.6288646645629274;4.693335769507575
1;4.570999999999913;21335.061;29.7198;781.2102441730053;4.625569620253165;0.008734177215188405;0.78225;4.62557786634931;4.691256298707271
1;4.586999999999534;21335.077;30.782279999999997;801.044025686689;4.6217721518987345;0.007151898734177186;0.805;4.621777685449849;4.691359501650045
1;4.6009999999987485;21335.091;31.86414;834.1179711982567;4.620949367088605;0.00392405063291214;0.75075;4.620951033214911;4.681539705467631
1;4.61699999999837;21335.107;32.97108;858.5817748380728;4.619367088607594;0.004936708860761479;0.74375;4.619369726532547;4.678861050822666
1;4.630999999997584;21335.121;34.09512;872.1423040579258;4.624050632911392;0.007974683544302301;0.76825;4.624057509515413;4.687442363784954
1;4.646999999997206;21335.137;35.24082;889.1098425413163;4.618164556962024;0.0026582278481031654;0.8085;4.618165322003484;4.688403053424006
1;4.661000000000058;21335.151;36.40818;914.9851775978341;4.614556962025314;0.013987341772152129;0.7997500000000001;4.614578160732154;4.683367555937303
1;4.67699999999968;21335.167;37.596059999999994;938.6855162419262;4.617215189873417;0.012215189873420282;0.7805;4.6172313479466744;4.6827348387946826
1;4.690999999998894;21335.181;38.80446;946.2263045501145;4.619240506329112;0.017784810126582652;0.8312499999999999;4.619274743375076;4.6934716061017
1;4.705999999998312;21335.196;40.03794;974.1938168194463;4.620949367088609;0.017784810126582652;0.79625;4.620983591473556;4.689083430177783
1;4.721999999997934;21335.212;41.28852;1002.0638434928188;4.617088607594936;0.03132911392405092;0.77875;4.617194897744973;4.682407530988969
1;4.735999999997148;21335.226;42.559619999999995;1017.5730257369905;4.613607594936708;0.03284810126582313;0.81025;4.61372452990146;4.684331232984539
1;4.7519999999967695;21335.242;43.854659999999996;1039.3190050843045;4.615189873417722;0.03632911392405141;0.7997500000000001;4.615332856058813;4.684111168056966
1;4.765999999999622;21335.256;45.16794;1058.755989799771;4.617721518987344;0.03322784810126798;0.7945;4.617841066646645;4.6856895294938425
1;4.786000000000058;21335.276;44.717639999999996;1052.7971748929288;4.615443037974686;0.04177215189873576;0.798;4.6156320639174915;4.684107529664882
1;4.7959999999984575;21335.286;43.411199999999994;1031.599973101686;4.615569620253163;0.03930379746835682;0.8015;4.615736962598644;4.684808422753203
1;4.811999999998079;21335.302;42.12528;1019.1661105184072;4.616772151898734;0.04683544303797526;0.76475;4.617009709895814;4.6799167966719475
1;4.825999999997293;21335.316;40.8576;998.7375788147104;4.6147468354430385;0.045443037974684665;0.77;4.614970576821905;4.678766228925304
1;4.841999999996915;21335.332;39.612719999999996;972.1444454366379;4.614620253164557;0.03955696202531645;0.7945;4.614789793063298;4.682682466723661
1;4.855999999999767;21335.346;38.39178;945.4662917625745;4.614493670886079;0.03898734177215098;0.8190000000000001;4.61465836779562;4.686772114309179
1;4.871999999999389;21335.362;37.18908;921.2481510820766;4.615569620253167;0.02879746835442937;0.8294999999999999;4.615659455981083;4.689603657409396
1;4.885999999998603;21335.376;36.00917999999999;907.5198746693758;4.615189873417722;0.03487341772151821;0.798;4.615321627249944;4.683801631470004
1;4.901999999998225;21335.392;34.847519999999996;891.7011009542736;4.617848101265822;0.033037974683543754;0.763;4.6179662833476325;4.680574921324895
1;4.915999999997439;21335.406;33.709799999999994;859.0828741715852;4.621518987341771;0.02879746835443297;0.80325;4.621608707424735;4.690893050053916
1;4.9319999999970605;21335.422;32.59032;836.4470824410947;4.622594936708859;0.021962025316458026;0.805;4.622647107387972;4.692216030772921
1;4.945999999999913;21335.436;31.492499999999996;824.0910239019416;4.620063291139237;0.0203164556962042;0.7665;4.620107961130819;4.683259529697706
1;4.961999999999534;21335.452;30.416339999999998;799.2100778821172;4.624050632911392;0.020632911392406444;0.76825;4.624096665594348;4.68748099038927
1;4.9759999999987485;21335.466;29.361839999999997;776.7978847815792;4.621582278481013;0.018101265822784894;0.77875;4.621617726791577;4.686768820316844
1;4.99199999999837;21335.482;28.327859999999998;747.8523716379948;4.624493670886076;0.018164556962023907;0.8067500000000001;4.624529345046369;4.694370801896139
1;5.005999999997584;21335.496;27.3144;720.567401238465;4.626075949367087;0.016075949367089816;0.8312499999999999;4.626103881827628;4.700192941567469
1;5.021999999997206;21335.512;26.323739999999997;696.6548236820945;4.624240506329113;0.020189873417722583;0.84875;4.624284581571895;4.701530012013489
1;5.036000000000058;21335.526;25.350179999999995;665.0451148907442;4.628670886075948;0.018797468354431992;0.89075;4.628709055063155;4.713637987682512
1;5.05199999999968;21335.542;24.402839999999998;648.0813696625096;4.629556962025315;0.026139240506326204;0.86275;4.629630754664061;4.709333125510588
1;5.065999999998894;21335.556;23.47374;628.1355066097244;4.630316455696202;0.03765822784810299;0.8505;4.630469589794938;4.707929361408866
1;5.081999999998516;21335.572;22.5663;601.0795785238738;4.628924050632911;0.03873417721519134;0.889;4.6290861088353426;4.713677884944232
1;5.09599999999773;21335.586;21.67938;577.1361428256702;4.634810126582276;0.04329113924050437;0.889;4.63501230119256;4.719497858057184
1;5.1119999999973516;21335.602;20.814119999999996;562.822713616052;4.629556962025315;0.0456962025316479;0.85925;4.629782479508393;4.708842359865414
1;5.126000000000204;21335.616;19.96596;543.8081553657415;4.627784810126584;0.043544303797467605;0.84875;4.62798966671616;4.705174270707893
1;5.141999999999825;21335.632;19.147439999999996;523.8477809468044;4.624683544303797;0.04265822784810348;0.8505;4.624880280543213;4.702432121717172
1;5.15599999999904;21335.646;18.34032;498.6521223490649;4.634493670886077;0.040632911392404804;0.85225;4.63467179193644;4.712378664907069
1;5.171999999998661;21335.662;17.56056;476.03051110468175;4.6376582278481;0.036012658227849166;0.85925;4.637798049708484;4.716723578118588
1;5.185999999997875;21335.676;16.7979;453.7539373915476;4.63398734177215;0.03892405063291197;0.8855;4.634150813840892;4.717993643003581
1;5.201999999997497;21335.692;16.06146;423.6967382081785;4.64126582278481;0.0318987341772164;0.95025;4.641375439133584;4.737651425494754
1;5.215999999996711;21335.706;15.34212;405.4367801233257;4.640569620253163;0.035886075949367546;0.94325;4.640708373822215;4.7355986710619415
1;5.231999999999971;21335.722;14.645579999999999;392.83162085134654;4.640316455696203;0.027025316455693928;0.8855;4.640395153080662;4.72412716030533
1;5.246999999999389;21335.737;13.966139999999998;367.27021452562906;4.640886075949365;0.029873417721521318;0.9467500000000001;4.640982222657943;4.736565375198263
1;5.261999999998807;21335.752;13.31292;349.1017737331285;4.643291139240505;0.025443037974686306;0.9397500000000001;4.643360846620771;4.737502508118678
1;5.275999999998021;21335.766;12.679079999999999;330.59086851526706;4.645126582278479;0.01582278481012658;0.9415;4.645153530929768;4.7396069009897115
1;5.291999999997643;21335.782;12.06462;312.32849268216404;4.643037974683545;0.021075949367090306;0.9555;4.643085809027785;4.740382482458056
1;5.305999999996857;21335.796;11.472959999999999;296.66659869981106;4.641835443037975;0.02740506329113878;0.94325;4.6419163410963735;4.73678243961421
1;5.322000000000116;21335.812;10.900679999999998;280.4358650033867;4.64126582278481;0.03196202531645541;0.9397500000000001;4.641375874545466;4.7355569969447835
1;5.335999999999331;21335.826;10.348919999999998;265.5000409067641;4.64411392405063;0.03645569620253303;0.91525;4.644257008106523;4.733582757261835
1;5.351999999998952;21335.842;9.81996;247.04894981081426;4.6428481012658205;0.053544303797468586;0.95725;4.643156844636716;4.740805105295596
1;5.3659999999981665;21335.856;9.314939999999998;230.39439648440742;4.64462025316456;0.06430379746835206;0.9782500000000001;4.645065368159556;4.746957482111597
1;5.381999999997788;21335.872;8.82588;217.87917599013366;4.64481012658228;0.08955696202531775;0.9467500000000001;4.645673423891148;4.741162001445268
1;5.395999999997002;21335.886;8.35962;206.44502160150358;4.6453164556962;0.1117721518987354;0.90125;4.646660950349399;4.733255703002108
1;5.411999999996624;21335.902;7.91388;191.49288106735705;4.644936708860758;0.11367088607594887;0.931;4.646327377581513;4.738683266442641
1;5.425999999999476;21335.916;7.4898;179.9061880151507;4.644746835443038;0.12829113924050908;0.90825;4.646518242917566;4.734453489502854
1;5.441999999999098;21335.932;7.087379999999999;167.14413328687965;4.647151898734178;0.13582278481012752;0.91525;4.649136328263805;4.738370095431788
1;5.455999999998312;21335.946;6.705479999999999;154.60709670636427;4.650632911392402;0.14259493670885987;0.931;4.65281847835279;4.74504802847149
1;5.471999999997934;21335.962;6.34638;143.64722674571493;4.650632911392402;0.14316455696202535;0.9397500000000001;4.6528359703407025;4.746789718261839
1;5.485999999997148;21335.976;6.00438;133.4378173519106;4.651835443037973;0.1415189873417715;0.9415;4.653987603430259;4.748265247738644
1;5.5019999999967695;21335.992;5.68518;123.72108978197083;4.647278481012659;0.1370886075949365;0.9660000000000001;4.649300008217973;4.748594167373713
1;5.515999999999622;21336.006;5.387639999999999;114.60794342388428;4.646012658227851;0.13436708860759433;0.98525;4.647955263867575;4.751232018899341
1;5.531999999999243;21336.022;5.1072;107.08968735390623;4.647341772151898;0.12594936708860457;0.9677500000000001;4.649048159597614;4.748703912938557
1;5.5459999999984575;21336.036;4.85412;100.37132534457433;4.6514556962025315;0.1174683544303794;0.9415;4.652938738907655;4.747237213161731
1;5.561999999998079;21336.052;4.620419999999999;93.41907218201817;4.652658227848101;0.10740506329113941;0.9520000000000001;4.653897767762331;4.750270353651801
1;5.575999999997293;21336.066;4.40382;86.90539948322971;4.655443037974682;0.09354430379746889;0.96425;4.656382760963696;4.7551738642346075
1;5.591999999996915;21336.082;4.212299999999999;82.52191978621677;4.653924050632914;0.08734177215189844;0.931;4.654743564818808;4.746935712038041
1;5.605999999999767;21336.096;4.03902;77.53758004717105;4.659493670886076;0.07943037974683516;0.9257500000000001;4.6601706464735955;4.751231789415681
1;5.621999999999389;21336.112;3.8942399999999995;73.83111439725604;4.658227848101263;0.06424050632911665;0.9187500000000001;4.6586707897725015;4.748401319389458
1;5.635999999998603;21336.126;3.7619999999999996;70.77514623213317;4.659493670886076;0.07025316455696289;0.88725;4.660023259186339;4.743735799837261
1;5.651999999998225;21336.142;3.65256;67.69438821958053;4.660759493670885;0.058860759493667716;0.89075;4.661131155293901;4.745479871346149
1;5.665999999997439;21336.156;3.5670599999999997;64.97360713017844;4.661329113924051;0.05018987341772192;0.9135;4.661599310505963;4.750262138209814
1;5.6819999999970605;21336.172;3.4997999999999996;63.59596189349672;4.663037974683544;0.04151898734177253;0.8855;4.66322281042314;4.746552141254817
1;5.695999999999913;21336.186;3.45306;61.658162946611625;4.66139240506329;0.04126582278480929;0.931;4.661575058079815;4.753634716941535
1;5.710999999999331;21336.201;3.4291199999999997;61.903354497367516;4.661645569620256;0.03974683544303708;0.8785000000000001;4.661815014314478;4.74386777615986
1;5.726999999998952;21336.217;3.4245599999999996;62.38872969629956;4.661898734177216;0.045569620253166285;0.84;4.662121448226456;4.737190770700833
1;5.7409999999981665;21336.231;3.4234199999999997;62.41054372496729;4.660189873417723;0.04924050632911519;0.84175;4.6604500087189695;4.735856558878091
1;5.756999999997788;21336.247;3.4245599999999996;61.922157560213336;4.664430379746838;0.05259493670885825;0.861;4.664726893921298;4.7435216869824295
1;5.770999999997002;21336.261;5.699999999999999;127.46384932551786;4.659303797468356;0.0718354430379777;0.8434999999999999;4.659857530867173;4.7355849119173765
0;6.331999999998516;21336.822;5.704559999999999;133.13507670767103;4.643797468354431;0.1480379746835442;0.70525;4.646156494248061;4.699377377008941
0;6.9319999999970605;21337.422;5.7034199999999995;136.59216078119098;4.645569620253166;0.14531645569620202;0.5670000000000001;4.647841861435827;4.682298897861526
0;7.531999999999243;21338.022;5.70114;141.23084219761535;4.630126582278481;0.1334177215189876;0.434;4.632048408246305;4.652335806488729
0;8.12999999999738;21338.62;5.7034199999999995;143.60401842481576;4.627025316455694;0.14031645569620155;0.31675;4.629152404799507;4.639976567759913
0;8.730999999999767;21339.221;5.7034199999999995;142.0596778277963;4.64367088607595;0.1400632911392419;0.28525;4.6457827137861445;4.6545316183493854
0;9.330999999998312;21339.821;5.704559999999999;145.33930649753563;4.627721518987345;0.08753164556962267;0.1855;4.628549259354886;4.63226494236617
0;13.705999999998312;21344.196;5.70114;139.40074089238558;4.680569620253163;-0.026139240506329802;0.14875000000000002;4.680642608652266;4.683005636600397
0;14.305999999996857;21344.796;5.7034199999999995;140.2471567449192;4.6746202531645595;-0.035443037974683685;0.133;4.674754616045335;4.676646204304658
0;14.90599999999904;21345.396;5.70114;138.21349913400468;4.689303797468355;-0.06215189873417537;0.16625;4.689715659127683;4.6926615077125895
0;15.505999999997584;21345.996;5.70114;138.0079462694253;4.689936708860759;-0.07272151898734183;0.18025;4.690500479953446;4.693962591983825
0;16.104999999999563;21346.595;5.705699999999999;139.6222667165746;4.678354430379747;-0.10322784810126763;0.14350000000000002;4.679493152562297;4.681692900530472
0;16.705999999998312;21347.196;3.4256999999999995;67.26082377277216;4.693607594936708;-0.09063291139240609;0.21;4.694482567852927;4.699177223714276
2;16.7599999999984;21347.25;3.4234199999999997;66.74609093773194;4.688164556962024;-0.06082278481012739;0.34825;4.688559088281493;4.701474703410302
2;16.779999999998836;21347.27;3.4245599999999996;65.8402439054001;4.684999999999998;-0.04911392405063357;0.48125000000000007;4.685257429163912;4.709908570241638
2;16.795999999998457;21347.286;3.4234199999999997;64.53581258684225;4.682784810126582;-0.05000000000000129;0.609;4.683051737697572;4.722483941524021
2;16.80999999999767;21347.3;3.43368;63.95016704523282;4.683164556962027;-0.06208860759493636;0.6755;4.683576119033234;4.732038198575579
2;16.825999999997293;21347.316;3.4667399999999997;64.73539741818102;4.6858860759493695;-0.06537974683544401;0.6737500000000001;4.686342158664095;4.734526575125802
2;16.840000000000146;21347.33;3.52032;66.30359644880018;4.685126582278483;-0.05816455696202422;0.67025;4.685487616850464;4.7331838407312095
2;16.855999999999767;21347.346;3.5944199999999995;68.43268791051342;4.682594936708858;-0.04316455696202635;0.6755;4.682793879754816;4.731263971738331
2;16.870999999999185;21347.361;3.6878999999999995;70.71363172112173;4.684999999999998;-0.050569620253163174;0.6877500000000001;4.6852729148356485;4.735481216201003
2;16.8849999999984;21347.375;3.80076;73.96957058656842;4.687658227848101;-0.05620253164557175;0.67025;4.68799513498845;4.735666103957856
2;16.90099999999802;21347.391;3.9387;78.07551438572835;4.68411392405063;-0.05981012658227804;0.67025;4.6844957577872535;4.732201978701541
2;16.914999999997235;21347.405;4.0994399999999995;82.72560889634015;4.687341772151899;-0.050443037974681554;0.6545;4.687613186797757;4.7330843684684325
2;16.930999999996857;21347.421;4.27614;87.98329956012991;4.680000000000001;-0.05746835443037712;0.6737500000000001;4.680352829836758;4.7285982779530915
2;16.94499999999971;21347.435;4.474499999999999;93.16189839456747;4.679620253164559;-0.06651898734177138;0.70525;4.680093000091442;4.73293228897318
2;16.96099999999933;21347.451;4.6968;99.3063256068711;4.68411392405063;-0.0667721518987346;0.70525;4.684589819157509;4.7373789521479255
2;16.974999999998545;21347.465;4.93962;106.93041831199312;4.678734177215192;-0.07113924050632701;0.7035;4.679274975098315;4.731862904034872
2;16.990999999998166;21347.481;5.20296;115.6627257071212;4.676898734177217;-0.0696835443037974;0.6737500000000001;4.677417831036179;4.725693243175566
2;17.00499999999738;21347.495;5.487959999999999;123.75520109855245;4.6756329113924044;-0.07582278481012525;0.69825;4.6762476641846265;4.728091081958149
2;17.020999999997002;21347.511;5.7900599999999995;133.9799413771415;4.677025316455696;-0.08664556962025495;0.6527499999999999;4.677827836240056;4.723151048611755
2;17.036000000000058;21347.526;6.118379999999999;144.43594050417394;4.67424050632911;-0.08879746835443164;0.651;4.6750838817495;4.720191765319919
2;17.049999999999272;21347.54;6.466079999999999;155.21893523620741;4.672468354430379;-0.08582278481012984;0.658;4.673256474188625;4.719352717645281
2;17.065999999998894;21347.556;6.8343;166.27903199432043;4.666772151898734;-0.08664556962025495;0.69125;4.667576434561341;4.718484537960505
2;17.07999999999811;21347.57;7.21962;179.5792903792319;4.666898734177213;-0.09006329113923701;0.6545;4.667767688250531;4.713430326362712
2;17.09599999999773;21347.586;7.6323;193.19934666834257;4.662721518987341;-0.09708860759493619;0.6527499999999999;4.663732213726721;4.709191090182299
2;17.109999999996944;21347.6;8.060939999999999;206.06483071771189;4.660759493670885;-0.0971518987341752;0.6755;4.661771932352648;4.710458342801785
2;17.126000000000204;21347.616;8.515799999999999;220.1867337632577;4.660822784810128;-0.10499999999999948;0.67725;4.662005365870489;4.710940627295703
2;17.139999999999418;21347.63;8.98776;235.65444347974784;4.658227848101267;-0.10987341772151835;0.672;4.659523457688347;4.707732240978449
2;17.15599999999904;21347.646;9.48252;251.6513677941253;4.6558860759493665;-0.11398734177215111;0.67025;4.657281209708457;4.705263364446614
2;17.169999999998254;21347.66;9.997799999999998;267.99997747969826;4.653670886075947;-0.11481012658227623;0.6737500000000001;4.655086903708321;4.703591515382339
2;17.185999999997875;21347.676;10.53474;286.0469198993214;4.656139240506329;-0.12234177215189827;0.6387499999999999;4.657746250730725;4.7013404151046245
2;17.19999999999709;21347.69;11.094479999999999;303.71350926376846;4.652341772151899;-0.1203797468354422;0.64925;4.653898929753163;4.698968058080161
2;17.21599999999671;21347.706;11.67246;321.3836842068913;4.6510759493670895;-0.12044303797468481;0.65625;4.652635168609026;4.698688974030686
2;17.229999999999563;21347.72;12.27324;340.28542783285235;4.648987341772152;-0.12025316455696418;0.65625;4.650542347677705;4.696616674803646
2;17.245999999999185;21347.736;12.891119999999999;355.12481088432173;4.651075949367086;-0.12075949367088346;0.7000000000000001;4.652643371470952;4.705006943894195
2;17.2599999999984;21347.75;13.53294;373.7818006861756;4.651898734177215;-0.11841772151898612;0.7017500000000001;4.653405697960293;4.7060214249734695
2;17.27599999999802;21347.766;14.196419999999998;393.4548613793789;4.651392405063288;-0.12113924050632831;0.7000000000000001;4.65296959171999;4.705329533780911
2;17.289999999997235;21347.78;14.880419999999999;412.6762775613974;4.651518987341774;-0.12360759493671084;0.70525;4.653161046764563;4.706302719718217
2;17.305999999996857;21347.796;15.581519999999998;436.7476331188065;4.650949367088608;-0.11924050632911125;0.66325;4.652477653204961;4.699515812939834
2;17.31999999999971;21347.81;16.31112;457.6236661009467;4.651518987341774;-0.12392405063291309;0.658;4.653169463916645;4.6994627416255055
2;17.33599999999933;21347.826;17.0544;477.34096232060523;4.65227848101266;-0.1277215189873436;0.665;4.65403135478328;4.701301187044486
2;17.349999999998545;21347.84;17.82276;500.7272341773558;4.648227848101266;-0.11949367088607447;0.6597500000000001;4.649763527884613;4.696335904484044
2;17.365999999998166;21347.856;18.611639999999998;525.539608656101;4.647405063291141;-0.12892405063291;0.62825;4.649192965788335;4.691448954815105
2;17.37999999999738;21347.87;19.42446;546.3025001420929;4.649303797468351;-0.12943037974683644;0.63;4.651105032608384;4.693578381614079
2;17.395999999997002;21347.886;20.253239999999995;569.1520960159356;4.647151898734178;-0.12582278481012654;0.63;4.648854928160917;4.691348648638901
2;17.409999999999854;21347.9;21.105959999999996;591.4954622098517;4.646898734177214;-0.12677215189873328;0.62825;4.648627649553665;4.6908887310076794
2;17.425999999999476;21347.916;21.97806;613.6691335653396;4.646898734177214;-0.12487341772151982;0.62825;4.648576256893206;4.690837801358223
2;17.43999999999869;21347.93;22.871819999999996;632.3724901324537;4.648734177215189;-0.1239873417721521;0.64925;4.650387329172519;4.695490163319301
2;17.45499999999811;21347.945;23.78838;655.4035774253771;4.647405063291141;-0.11949367088607447;0.64925;4.648941014864135;4.6940577459364485
2;17.47099999999773;21347.961;24.724319999999995;675.6321460251393;4.646139240506328;-0.12221518987342025;0.6685;4.64774637806416;4.695576497599472
2;17.484999999996944;21347.975;25.67964;688.8780340740667;4.644620253164556;-0.11512658227847848;0.735;4.646046860079384;4.703825722330016
2;17.501000000000204;21347.991;26.65776;707.7930613462981;4.64481012658228;-0.11816455696202649;0.7525;4.646312944101305;4.706854599891878
