idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.84099999999853;11823.282;1.3871;18.585801676633956;4.597405063291141;0.30873417721519075;-0.39025;4.607759771098723;4.624256174851881
-1;4.854999999999563;11823.296;1.35509;17.952789344911704;4.596455696202529;0.3124683544303787;-0.35525;4.607064297323525;4.620740633510294
-1;4.870999999999185;11823.312;1.33375;17.419226027197876;4.597278481012658;0.30651898734177146;-0.385;4.607485574755832;4.623542832242725
-1;4.884999999998399;11823.326;1.30659;16.78879652167693;4.599556962025314;0.3084177215189867;-0.38675;4.6098856534476536;4.626080554893365
-1;4.90099999999984;11823.342;1.28137;16.234071123335664;4.599683544303798;0.31246835443038046;-0.3885;4.61028471791706;4.626624842178106
-1;4.914999999999054;11823.356;1.26003;15.796554144649654;4.5987341772151895;0.3112658227848105;-0.38675;4.6092561704814115;4.625453275909396
-1;4.930999999998676;11823.372;1.24063;15.37231945210578;4.599746835443037;0.31449367088607555;-0.385;4.610485573038445;4.626532418474514
-1;4.944999999999709;11823.386;1.2192899999999998;14.936756990254759;4.599873417721518;0.31018987341772036;-0.3815;4.610320294364801;4.626077762709134
-1;4.960999999999331;11823.402;1.20377;14.630667753665167;4.601898734177215;0.3068987341772145;-0.3605;4.612120856250564;4.626188392474028
-1;4.974999999998545;11823.416;1.18728;14.296007238601298;4.598860759493673;0.3076582278481006;-0.378;4.609140252842535;4.624614348286065
-1;4.9909999999999854;11823.432;1.1698199999999999;13.918943293766452;4.598987341772151;0.30626582278481;-0.39025;4.609173822279491;4.625665183137073
-1;5.0049999999992;11823.446;1.15721;13.699892373892066;4.600126582278482;0.3110126582278473;-0.35525;4.610628313642628;4.6242941092736585
-1;5.020999999998821;11823.462;1.1445999999999998;13.414379481361514;4.602594936708859;0.30810126582278446;-0.3605;4.612895678575403;4.626960859075817
-1;5.0349999999998545;11823.476;1.13199;13.139645995081674;4.6003797468354435;0.3060759493670876;-0.392;4.6105505421668145;4.627184921944951
-1;5.050999999999476;11823.492;1.12326;12.937426988157013;4.60518987341772;0.3062025316455692;-0.378;4.615358465018213;4.63081178203296
-1;5.06499999999869;11823.506;1.10871;12.688369537988667;4.602848101265824;0.307531645569619;-0.3675;4.613110269260118;4.627725424693341
-1;5.081000000000131;11823.522;1.09707;12.516612221694613;4.599240506329112;0.30487341772151944;-0.35525;4.609334120661212;4.623003741983308
-1;5.094999999999345;11823.536;1.08737;12.287120452690152;4.598164556962027;0.3050632911392401;-0.39025;4.608273093524569;4.624767666272815
-1;5.110999999998967;11823.552;1.08058;12.13514569669489;4.60227848101266;0.30493670886076024;-0.37625;4.612369631025145;4.627690317610183
-1;5.125;11823.566;1.07185;11.950087714253325;4.607341772151898;0.30335443037974724;-0.35350000000000004;4.61731763211573;4.630829770769685
-1;5.140999999999622;11823.582;1.06603;11.875087748889303;4.603354430379745;0.29829113924050593;-0.35874999999999996;4.61300873784629;4.626937559330817
-1;5.154999999998836;11823.596;1.0573000000000001;11.679353044910506;4.602911392405065;0.30860759493670914;-0.3745;4.613245271388132;4.628421132955055
-1;5.1709999999984575;11823.612;1.0505099999999998;11.555449362846382;4.605759493670885;0.310253164556963;-0.34825;4.616197302938545;4.6293148091436915
-1;5.184999999999491;11823.626;1.04857;11.49024832761813;4.603987341772151;0.29829113924050593;-0.392;4.6136403248354325;4.630263604477351
-1;5.200999999999112;11823.642;1.03984;11.342972100113188;4.601582278481013;0.30436708860759476;-0.39025;4.611637322064472;4.6281199047516015
-1;5.2150000000001455;11823.656;1.03596;11.243614266650424;4.604936708860762;0.30696202531645533;-0.385;4.6151563112856495;4.631186972861252
-1;5.230999999999767;11823.672;1.03111;11.155207252578414;4.605822784810128;0.30556962025316475;-0.378;4.615948041074312;4.6313993908858455
-1;5.244999999998981;11823.686;1.0252899999999998;11.072197220653003;4.60240506329114;0.311898734177215;-0.37625;4.612961433503349;4.628280161084598
-1;5.260999999998603;11823.702;1.02141;10.972374741710855;4.604430379746834;0.31208860759493745;-0.38325;4.614994953510363;4.630881015900336
-1;5.274999999999636;11823.716;1.02141;10.975580735820214;4.60373417721519;0.3083544303797459;-0.3885;4.614049287685822;4.630376127183843
-1;5.290999999999258;11823.732;1.01462;10.851130517823044;4.6042405063291145;0.31088607594936746;-0.3815;4.61472434630076;4.630466827690377
-1;5.304999999998472;11823.746;1.01268;10.772409203070053;4.608607594936709;0.3111392405063289;-0.385;4.619098569103194;4.635115596302985
-1;5.320999999999913;11823.762;1.01268;10.855543834509614;4.604303797468353;0.31449367088607555;-0.34475;4.61503193146146;4.627890695652707
-1;5.334999999999127;11823.776;1.00783;10.779455263502328;4.602658227848101;0.3127215189873419;-0.34650000000000003;4.613269720145959;4.626264125708299
-1;5.3509999999987485;11823.792;1.00395;10.677591507982173;4.605189873417723;0.31253164556962126;-0.35350000000000004;4.615782685494585;4.629299304399274
-1;5.364999999999782;11823.806;1.0020099999999998;10.626369459661298;4.601012658227848;0.316265822784811;-0.392;4.611869637341741;4.628499276421532
-1;5.380999999999403;11823.822;1.0020099999999998;10.673709913597088;4.600316455696203;0.3200632911392397;-0.35525;4.6114370865148056;4.625100492463289
-1;5.394999999998618;11823.836;1.0000699999999998;10.648881272991533;4.599556962025314;0.31569620253164554;-0.35525;4.610378329292342;4.62404486372142
-1;5.411000000000058;11823.852;1.0000699999999998;10.58711035841971;4.601265822784809;0.31753164556962;-0.392;4.612209179760359;4.62883759899456
-1;5.424999999999272;11823.866;0.99522;10.47730495044687;4.602658227848101;0.3301265822784815;-0.3885;4.614482237771069;4.630807550817103
-1;5.440999999998894;11823.882;0.9932799999999999;10.499276018097879;4.599810126582278;0.3208227848101258;-0.36924999999999997;4.610984760315544;4.625745996308292
-1;5.454999999999927;11823.896;0.9932799999999999;10.480709964006655;4.600759493670886;0.3287974683544299;-0.371;4.6124934356375045;4.627389835944133
-1;5.470999999999549;11823.912;0.99134;10.388180540658484;4.606835443037975;0.32436708860759494;-0.37975;4.618240661486002;4.63382745361787
-1;5.484999999998763;11823.926;0.9894;10.393406720324968;4.602468354430381;0.3304430379746838;-0.371;4.6143155023122375;4.629206039363449
-1;5.500999999998385;11823.942;0.99134;10.423174976934803;4.599936708860757;0.3294303797468362;-0.39375;4.61171791208275;4.628496641796867
-1;5.514999999999418;11823.956;0.9864899999999999;10.293477640943808;4.604683544303798;0.3309493670886066;-0.39375;4.616561277266721;4.6333224676530484
-1;5.53099999999904;11823.972;0.9826099999999999;10.289800566987518;4.599620253164556;0.32949367088607523;-0.3745;4.611406786705718;4.626588678764901
-1;5.545000000000073;11823.986;0.9864899999999999;10.291596675727964;4.603987341772153;0.33607594936708873;-0.3955;4.616237265018037;4.63314868495942
-1;5.560999999999694;11824.002;0.9845499999999999;10.240704183429708;4.606139240506328;0.3320253164556968;-0.39725;4.618090461835901;4.63514477402807
-1;5.574999999998909;11824.016;0.9806699999999998;10.208229392298549;4.605632911392405;0.32822784810126443;-0.37274999999999997;4.617313941543293;4.6323353286727915
-1;5.59099999999853;11824.032;0.9845499999999999;10.264150968224248;4.607278481012657;0.3272151898734187;-0.3745;4.618883499514379;4.6340408966782105
-1;5.604999999999563;11824.046;0.9864899999999999;10.32383553181919;4.604303797468355;0.3314556962025313;-0.371;4.616218835575998;4.631103252781848
-1;5.620999999999185;11824.062;0.9806699999999998;10.188414778362976;4.603670886075949;0.3320253164556968;-0.399;4.615628498706413;4.632842263456723
-1;5.634999999998399;11824.076;0.9787299999999999;10.181949250623306;4.60360759493671;0.3336075949367098;-0.3745;4.615679464126426;4.630847348548472
-1;5.65099999999984;11824.092;0.9826099999999999;10.237053445048472;4.605379746835443;0.3343670886075941;-0.3745;4.617501917975347;4.632663835473712
-1;5.664999999999054;11824.106;0.9787299999999999;10.173928115109511;4.604683544303796;0.334810126582278;-0.37274999999999997;4.616839651108127;4.631862576388057
-1;5.680999999998676;11824.122;0.9826099999999999;10.229571738673929;4.606392405063291;0.3315822784810129;-0.37625;4.6183111411886735;4.633612182663481
-1;5.694999999999709;11824.136;0.9787299999999999;10.144444938078006;4.608734177215192;0.3293670886075954;-0.3745;4.6204884368743135;4.635640586293252
-1;5.710999999999331;11824.152;0.9787299999999999;10.203111074600168;4.60373417721519;0.3298101265822775;-0.35874999999999996;4.6155328071692265;4.629454034392764
-1;5.724999999998545;11824.166;0.9806699999999998;10.194045648777937;4.606012658227846;0.3288607594936707;-0.3815;4.617737758566407;4.633470001725478
-1;5.7409999999999854;11824.182;0.9806699999999998;10.1981228687858;4.606518987341773;0.33094936708860845;-0.37274999999999997;4.618391999854129;4.633409891949623
-1;5.7549999999992;11824.196;0.97776;10.142778006273456;4.606835443037975;0.3289873417721524;-0.3745;4.618567469494974;4.633725900425834
-1;5.770999999998821;11824.212;0.9787299999999999;10.191734166192584;4.603037974683547;0.3306962025316452;-0.37274999999999997;4.6149017947024245;4.629931007828049
-1;5.7849999999998545;11824.226;0.9806699999999998;10.211678517230654;4.605253164556962;0.32791139240506223;-0.37274999999999997;4.616912668757223;4.631935357216348
-1;5.800999999999476;11824.242;0.9787299999999999;10.193795454198185;4.6023417721519015;0.3322151898734174;-0.3745;4.614316495438619;4.629488845442544
-1;5.81499999999869;11824.256;0.9787299999999999;10.204653618812808;4.603987341772151;0.32822784810126626;-0.357;4.615672536420601;4.629458063690326
-1;5.831000000000131;11824.272;0.97776;10.184064883643469;4.602658227848099;0.32607594936708956;-0.371;4.614194218618616;4.629085145807264
-1;5.844999999999345;11824.286;0.9806699999999998;10.225291404975346;4.601962025316456;0.33677215189873405;-0.37625;4.614268085487582;4.629582489517736
-1;5.860999999998967;11824.302;0.97776;10.142480837943836;4.605632911392403;0.34056962025316456;-0.37274999999999997;4.618207680555331;4.633226170093605
-1;5.875;11824.316;0.9787299999999999;10.15313497737999;4.6048101265822785;0.33968354430379866;-0.385;4.617321865773004;4.63334503486903
-1;5.890999999999622;11824.332;0.97582;10.124489061154438;4.604050632911391;0.3365822784810134;-0.37274999999999997;4.616337277604319;4.631361832452659
-1;5.904999999998836;11824.346;0.97388;10.067127942938306;4.606835443037975;0.3362658227848094;-0.37274999999999997;4.6190916317826005;4.634107256560215
-1;5.9209999999984575;11824.362;0.97582;10.108093235538538;4.606645569620253;0.3359493670886071;-0.36924999999999997;4.618879234332625;4.633615321090987
-1;5.934999999999491;11824.376;0.97776;10.118561364183467;4.608924050632913;0.3378481012658224;-0.37274999999999997;4.6212901060235785;4.63629861058705
-1;5.950999999999112;11824.392;0.97776;10.165426992038192;4.605759493670887;0.3386708860759493;-0.35350000000000004;4.6181942880973486;4.631703869270463
-1;5.9650000000001455;11824.406;0.97582;10.116549007731715;4.60759493670886;0.3393037974683556;-0.35175;4.6200712297281274;4.633442157862939
-1;5.980999999999767;11824.422;0.97388;10.086336960563166;4.606962025316455;0.339556962025317;-0.35175;4.619458629879453;4.6328313260540535
-1;5.994999999998981;11824.436;0.97582;10.08040332841586;4.608354430379747;0.3413291139240507;-0.37625;4.620977831586386;4.636270072214605
-1;6.010999999998603;11824.452;0.97582;10.11617855094267;4.606772151898732;0.34411392405063185;-0.35350000000000004;4.619606482400335;4.633111945791424
-1;6.024999999999636;11824.466;0.97776;10.150015513868112;4.604367088607594;0.3412658227848098;-0.3745;4.616996713065082;4.63216028419287
-1;6.040999999999258;11824.482;0.97582;10.097779942358494;4.609556962025316;0.3437341772151906;-0.35000000000000003;4.622355305549527;4.635587187265693
-1;6.054999999998472;11824.496;0.97776;10.11277772499561;4.608291139240505;0.3423417721519;-0.378;4.620989624849059;4.636424173106107
-1;6.070999999999913;11824.512;0.97388;10.049922401014296;4.607088607594938;0.3467088607594942;-0.37625;4.620116066979293;4.6354111505733995
-1;6.084999999999127;11824.526;0.97388;10.055408596147679;4.607278481012659;0.3401265822784807;-0.37625;4.61981613200945;4.635112205338157
-1;6.1009999999987485;11824.542;0.97776;10.096258717428956;4.610379746835442;0.3438607594936704;-0.37625;4.6231852257886015;4.638470189022454
-1;6.114999999999782;11824.556;0.97776;10.08979500961103;4.60759493670886;0.3453164556962036;-0.399;4.620516697876949;4.637712319167685
-1;6.130999999999403;11824.572;0.97582;10.053935532306786;4.607911392405064;0.3417721518987345;-0.40075;4.620568753310556;4.637915066769751
-1;6.144999999998618;11824.586;0.9787299999999999;10.139150739717357;4.606582278481012;0.3489240506329117;-0.37625;4.619777947209735;4.63507414655099
-1;6.161000000000058;11824.602;0.97388;10.06048714220383;4.605443037974681;0.3473417721518987;-0.378;4.618522694835556;4.63396545980989
-1;6.174999999999272;11824.616;0.97;9.979032055632475;4.606645569620253;0.3510126582278494;-0.37625;4.619999273846056;4.635294742822519
-1;6.190999999998894;11824.632;0.97776;10.139798645477498;4.604367088607596;0.3487974683544301;-0.37625;4.617559524314034;4.632863048168297
-1;6.204999999999927;11824.646;0.97776;10.111751652647996;4.608101265822786;0.3466455696202534;-0.37625;4.621121122305161;4.636412890318863
-1;6.220999999999549;11824.662;0.97194;10.06189234689641;4.602151898734177;0.34582278481012646;-0.371;4.61512681272318;4.630014740529065
-1;6.234999999998763;11824.676;0.97776;10.128195589671531;4.605822784810128;0.3504430379746839;-0.3745;4.619135616967859;4.634292189530246
-1;6.250999999998385;11824.692;0.97776;10.17314492194393;4.60386075949367;0.3477215189873417;-0.35175;4.616973483524949;4.630353356934274
-1;6.264999999999418;11824.706;0.97776;10.15477782580452;4.60373417721519;0.3416455696202529;-0.3745;4.6163936216163775;4.631559167245991
-1;6.28099999999904;11824.722;0.97388;10.095040050413445;4.604556962025315;0.3460759493670879;-0.35525;4.61754408525421;4.631189473749281
-1;6.295000000000073;11824.736;0.97388;10.077060256820307;4.60373417721519;0.3467088607594942;-0.37625;4.616771102035314;4.632077230691255
-1;6.310999999999694;11824.752;0.97582;10.106621238188431;4.604873417721521;0.34322784810126594;-0.37625;4.617647079298125;4.632950313941485
-1;6.324999999998909;11824.766;0.97582;10.137723154893138;4.601012658227848;0.34354430379747;-0.37625;4.613820561080001;4.62913644563914
-1;6.34099999999853;11824.782;0.97582;10.108252121191978;4.605506329113924;0.3387974683544291;-0.3745;4.6179510902641425;4.63311153784061
-1;6.354999999999563;11824.796;0.97776;10.126378274069989;4.60746835443038;0.3358227848101255;-0.378;4.619690636814874;4.635129510582742
-1;6.370999999999185;11824.812;0.9806699999999998;10.171699227291313;4.608227848101268;0.3407594936708852;-0.3745;4.620809553805791;4.635960653687958
-1;6.384999999998399;11824.826;0.97582;10.097927821069417;4.605759493670885;0.3446202531645565;-0.37625;4.618634390426535;4.633934364547116
-1;6.40099999999984;11824.842;0.97582;10.078077676519415;4.608860759493672;0.3415822784810121;-0.3745;4.621501482567421;4.636650321446817
-1;6.414999999999054;11824.856;0.97388;10.073944568557074;4.605;0.34196202531645514;-0.3745;4.617679398437979;4.63284073509532
-1;6.430999999998676;11824.872;0.97388;10.043344044041447;4.608734177215188;0.3423417721518982;-0.3745;4.621431445471355;4.636580513179024
-1;6.444999999999709;11824.886;0.97776;10.122558750136033;4.607341772151896;0.3423417721518982;-0.37625;4.620042867157823;4.635338192287146
-1;6.460999999999331;11824.902;0.97776;10.145603660745326;4.605316455696203;0.34006329113924166;-0.37274999999999997;4.617854772411827;4.632874405980232
-1;6.474999999998545;11824.916;0.97388;10.06440963882551;4.605759493670887;0.3451265822784812;-0.3745;4.618672197865392;4.633830286203276
-1;6.4909999999999854;11824.932;0.97582;10.076038770939554;4.608417721518986;0.3449367088607588;-0.37625;4.621308822090332;4.636599971059605
-1;6.5049999999992;11824.946;0.97582;10.094416124716481;4.60613924050633;0.34310126582278433;-0.378;4.6188999969193345;4.634341504630559
-1;6.520999999998821;11824.962;0.97776;10.111999182989095;4.607848101265821;0.3444936708860767;-0.37975;4.6207077394723415;4.636286237509457
-1;6.5349999999998545;11824.976;0.97776;10.127699761863326;4.606012658227848;0.34569620253164485;-0.378;4.618967251691656;4.63440853531494
