idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.27299999999923;16347.044;9.624;114.13472752582045;-4.562911392405064;-1.8627215189873425;-1.9949999999999999;4.928477638403002;5.316946194220741
2;28.287000000000262;16347.058;9.315;109.51840392414508;-4.564367088607594;-1.869746835443038;-1.9949999999999999;4.93248417617466;5.320660217323919
2;28.302999999999884;16347.074;9.014;105.33502431347998;-4.566075949367089;-1.8678481012658237;-1.99675;4.933346339432384;5.322115807391915
2;28.316999999999098;16347.088;8.73;101.64556816246812;-4.560443037974683;-1.880949367088608;-1.9844999999999997;4.933113745309629;5.317316190914623
2;28.33299999999872;16347.104;8.462;97.67308044389847;-4.563607594936709;-1.88493670886076;-1.9844999999999997;4.937560194769766;5.3214416211187405
2;28.347999999999956;16347.119;8.196;93.50949289028567;-4.559113924050633;-1.897468354430379;-1.9879999999999998;4.938208777333851;5.323349502760183
2;28.362999999999374;16347.134;7.942;89.97599990404818;-4.561518987341772;-1.8967721518987346;-1.9879999999999998;4.940161947557799;5.325161412398508
2;28.37699999999859;16347.148;7.702;86.33913581047496;-4.561772151898735;-1.9039240506329118;-1.98975;4.943145957426025;5.328583021678208
2;28.39300000000003;16347.164;7.467;82.90569087876428;-4.557531645569621;-1.9117088607594934;-1.9914999999999998;4.9422389125450925;5.328395416884421
2;28.406999999999243;16347.178;7.247;79.79571956535852;-4.5577848101265825;-1.914620253164557;-1.9914999999999998;4.943599203945292;5.329657150253524
2;28.422999999998865;16347.194;7.032;76.54542469858521;-4.559556962025317;-1.919113924050633;-1.9949999999999999;4.94697462530773;5.334096263045743
2;28.436999999999898;16347.208;6.834;73.72910906224655;-4.56126582278481;-1.9217721518987343;-1.9949999999999999;4.949581205508025;5.3365137599296295
2;28.45299999999952;16347.224;6.645;70.90967888685392;-4.561898734177215;-1.9296835443037985;-1.9949999999999999;4.9532412259090055;5.339908579933232
2;28.466999999998734;16347.238;6.463;68.16100368143807;-4.562531645569621;-1.9372784810126586;-1.99675;4.956787561497763;5.343851933981606
2;28.483000000000175;16347.254;6.294;65.91409207634872;-4.558544303797468;-1.94886075949367;-1.9879999999999998;4.9576591683554225;5.3413976101371246
2;28.49699999999939;16347.268;6.131;63.6020925648141;-4.561012658227847;-1.9497468354430376;-1.98975;4.96027712843091;5.344478857038803
2;28.51299999999901;16347.284;5.986;61.56553073980528;-4.555316455696202;-1.9562658227848104;-1.9914999999999998;4.957608695826299;5.342654418070903
2;28.527000000000044;16347.298;5.844;59.376122917758934;-4.558797468354429;-1.9631645569620253;-1.99325;4.96353195166372;5.34880313693509
2;28.54199999999946;16347.313;5.719;57.66037725018135;-4.556582278481011;-1.9674683544303786;-1.99325;4.963201969117536;5.3484969242537845
2;28.55699999999888;16347.328;5.602;56.0566002615144;-4.557025316455697;-1.9696835443037979;-1.99325;4.964487183941491;5.3496895762295695
2;28.5729999999985;16347.344;5.497;54.60085918170558;-4.56120253164557;-1.9678481012658235;-1.9949999999999999;4.967594456509656;5.3532251666024155
2;28.586999999999534;16347.358;5.396;53.11144989985852;-4.558227848101266;-1.9755063291139245;-1.99675;4.967903619392699;5.354164447799029
2;28.602999999999156;16347.374;5.31;51.366275409615184;-4.55867088607595;-1.9756329113924052;-2.0229999999999997;4.968360458756321;5.364432369611282
2;28.61700000000019;16347.388;5.238;49.30779146814512;-4.554556962025316;-1.986582278481013;-2.065;4.968953438049917;5.380959326133965
2;28.63299999999981;16347.404;5.176;48.40640360165216;-4.556202531645568;-1.9911392405063286;-2.065;4.972284885689637;5.384035845391225
2;28.646999999999025;16347.418;5.119;47.637230337328425;-4.557658227848101;-1.9927848101265833;-2.065;4.9742778190751205;5.385876420912639
2;28.662999999998647;16347.434;5.075;47.10158154103716;-4.559430379746835;-1.9908860759493672;-2.065;4.975141480919657;5.386674090305393
2;28.67699999999968;16347.448;5.042;46.694657633679675;-4.556645569620254;-1.9927848101265824;-2.065;4.973349992370447;5.38501951218481
2;28.6929999999993;16347.464;5.018;46.330088689177956;-4.559177215189872;-1.9941139240506323;-2.065;4.976202088098823;5.387653684267307
2;28.706999999998516;16347.478;5.007;46.02810502128864;-4.557531645569621;-2.0015822784810124;-2.06675;4.977692870989308;5.389701464867769
2;28.722999999999956;16347.494;5.004;46.78226513644369;-4.556898734177215;-2.008607594936708;-2.0229999999999997;4.979942825372931;5.375161350506916
2;28.73699999999917;16347.508;5.007;47.466644315587594;-4.553417721518988;-2.0088607594936705;-1.9949999999999999;4.976859903360417;5.361824269563173
2;28.752999999998792;16347.524;5.007;47.33866387327969;-4.557468354430379;-2.011772151898735;-1.9949999999999999;4.981741160757915;5.366355373322719
0;29.27299999999923;16348.044;5.007;46.58110524136082;-4.572658227848101;-2.0647468354430383;-1.96525;5.017208662511354;5.388375481133342
0;29.872999999999593;16348.644;5.005;45.923720363662795;-4.580316455696202;-2.0872151898734175;-1.967;5.033464620235226;5.4041516524945665
0;30.472999999999956;16349.244;5.004;45.71877977824925;-4.576835443037975;-2.0971518987341775;-1.96875;5.0344283448086715;5.405686387639684
0;31.073999999998705;16349.845;5.007;45.60560974215608;-4.575569620253164;-2.1051265822784817;-1.96875;5.0366055312282665;5.407714104841266
0;31.67399999999907;16350.445;5.007;45.3314264643566;-4.575443037974684;-2.118164556962025;-1.96875;5.041953994645443;5.412695876051151
0;32.27399999999943;16351.045;5.004;45.292279063215126;-4.577405063291139;-2.118544303797469;-1.967;5.043894039390207;5.4138670172618815
0;38.576999999999316;16357.348;5.007;45.30909080445704;-4.5716455696202525;-2.1770886075949365;-1.9075000000000002;5.063561791816917;5.410934694629769
0;39.20499999999993;16357.976;5.007;47.01838664609849;-4.571772151898735;-2.181139240506329;-1.8130000000000002;5.065418935818963;5.380096467104778
0;39.805999999998676;16358.577;5.004;48.198876074479294;-4.575316455696202;-2.184810126582278;-1.74125;5.070198808624857;5.360864437894407
0;40.404999999998836;16359.176;5.007;48.207368639266726;-4.580632911392406;-2.182278481012659;-1.74125;5.0739074920244835;5.364372172036742
0;41.0059999999994;16359.777;5.007;47.85904886316922;-4.584620253164558;-2.194177215189873;-1.74125;5.082632833225812;5.372625808660515
0;41.60599999999977;16360.377;5.007;48.22685188214719;-4.580632911392406;-2.1814556962025313;-1.74125;5.073553668132992;5.364037507878346
-3;42.09599999999955;16360.867;5.005;46.398988210218945;-4.582784810126582;-2.173227848101266;-1.8445;5.0719656836072735;5.396945075289334
-3;42.149999999999636;16360.921;5.007;45.17786282589914;-4.5644303797468355;-2.177215189873417;-1.91975;5.057102992284356;5.409226445349777
-3;42.20600000000013;16360.977;5.007;44.46764033187649;-4.549556962025316;-2.1746835443037984;-1.9705;5.042590313378508;5.413925315201417
-3;42.22099999999955;16360.992;5.005;44.08518255438638;-4.55139240506329;-2.1744936708860747;-1.9879999999999998;5.044164504612374;5.421783797754333
-3;42.23499999999876;16361.006;5.005;42.6817440686534;-4.5472784810126585;-2.175126582278481;-2.06325;5.0407258636842425;5.446642800415248
-3;42.251000000000204;16361.022;4.932;41.727821182506766;-4.550696202531645;-2.1789240506329115;-2.06325;5.045448042162605;5.45101334695325
-3;42.26499999999942;16361.036;4.928;41.710602665351445;-4.5476582278481015;-2.1793670886075955;-2.06325;5.04289958894885;5.4486545886778766
-3;42.28099999999904;16361.052;4.928;43.26741012607526;-4.5458227848101265;-2.179936708860759;-1.9809999999999999;5.041490736432784;5.416732395599544
-3;42.29500000000007;16361.066;4.921;43.567036420981346;-4.548354430379747;-2.180506329113924;-1.95825;5.044019813170935;5.410811301289387
-3;42.310999999999694;16361.082;4.919;42.78012003432968;-4.549177215189873;-2.1882911392405053;-1.98975;5.048131480585782;5.426116153178183
-3;42.32599999999911;16361.097;4.914;42.90724628590648;-4.547215189873419;-2.182088607594937;-1.9879999999999998;5.043676900279316;5.421330157296378
-3;42.340000000000146;16361.111;4.91;42.86929071793797;-4.547974683544304;-2.179556962025316;-1.98975;5.0432670237528505;5.421590849130257
-3;42.35599999999977;16361.127;4.904;42.77860535509001;-4.545063291139241;-2.183987341772152;-1.9879999999999998;5.0425589763018595;5.420290124106131
-3;42.36999999999898;16361.141;4.904;43.309537605172096;-4.546392405063291;-2.1859493670886065;-1.9565000000000001;5.044606876288008;5.410725532337809
