idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;18.365999999999985;9718.023;0.51;1.5880314698813758;4.806455696202532;-0.9170253164556964;1.06225;4.893153562946746;5.007127605032493
0;18.411000000000058;9718.068;0.503;1.5484285065184535;4.8073417721519;-0.9182911392405054;1.057;4.8942612854938785;5.007099213185634
0;18.454999999999927;9718.112;0.506;1.5568231273829864;4.809430379746836;-0.9182911392405072;1.071;4.896312816195409;5.012077432965238
0;18.501000000000204;9718.158;0.508;1.575804767901031;4.810696202531645;-0.9189240506329117;1.05175;4.897674893649433;5.0093310358154595
0;18.545000000000073;9718.202;0.506;1.5547233786682917;4.812341772151899;-0.9175316455696211;1.06925;4.899030276760879;5.014358704273137
0;18.590000000000146;9718.247;0.508;1.5452657753977663;4.816708860759492;-0.916012658227847;1.10425;4.903036145017968;5.025846346820867
0;18.636000000000422;9718.293;0.506;1.5539985559734786;4.8153797468354425;-0.9191139240506341;1.06225;4.902310935835947;5.016076910705888
0;18.665000000000873;9718.322;0.505;1.5156733995146017;4.81626582278481;-0.9192405063291139;1.1287500000000001;4.903205031833897;5.031450700016969
0;18.7400000000016;9718.397;0.506;1.5492919332765729;4.819556962025317;-0.9172784810126579;1.064;4.906070639721323;5.02012202261415
0;18.756000000001222;9718.413;0.506;1.5453392334767626;4.821012658227849;-0.9190506329113933;1.0675;4.907832221729669;5.022586322468532
0;18.816000000000713;9718.473;0.505;1.5355284162653449;4.825443037974684;-0.9191772151898732;1.06575;4.91220798273674;5.026490856269666
0;18.860000000000582;9718.517;0.505;1.5414979452155726;4.824050632911393;-0.9181645569620256;1.057;4.910650737178738;5.023120510455038
0;18.90600000000086;9718.563;0.505;1.5354708145294582;4.8279113924050625;-0.9186075949367094;1.0605;4.914526256557187;5.027646425156606
0;18.96600000000035;9718.623;3.003;31.74397735040132;4.8575949367088604;-0.94012658227848;1.1287500000000001;4.9477334770424095;5.074854000101498
0;19.566000000000713;9719.223;3.008;31.430965583668925;4.861835443037974;-0.9615822784810134;1.141;4.956014967034401;5.085662725099748
0;20.165000000000873;9719.822;3.006;29.708432098415766;4.866202531645569;-0.9967721518987356;1.2705;4.967240864080841;5.127148530303621
0;20.65600000000086;9720.313;3.003;30.30378644299001;4.838670886075949;-0.9867721518987347;1.2705;4.9382643938454605;5.099080845948794
0;24.20300000000134;9723.86;3.005;30.99412647402972;4.901835443037975;-0.9122784810126574;1.13225;4.986004686875261;5.11294756476556
0;24.83100000000013;9724.488;3.003;32.25000501258274;4.904367088607595;-0.9032911392405075;0.9939999999999999;4.986857870648386;5.084956973470646
0;25.431000000000495;9725.088;3.006;32.91207019446747;4.916708860759492;-0.901518987341772;0.889;4.998676075323209;5.077113698353489
0;26.032000000001062;9725.689;3.008;33.82424063439048;4.908670886075949;-0.8839873417721509;0.82075;4.987633054688671;5.05471206407675
0;26.67200000000048;9726.329;0.506;1.6110356283325873;4.860126582278482;-0.8559493670886076;0.86975;4.934924489269243;5.010982416381971
0;26.686000000001513;9726.343;0.512;1.610841617106447;4.865253164556962;-0.860253164556961;0.9380000000000001;4.940720986087132;5.028972843669152
0;26.73199999999997;9726.389;0.508;1.5631617663829207;4.861012658227849;-0.8574683544303798;1.008;4.936060781868566;5.037932119659902
0;26.777000000000044;9726.434;0.508;1.5530014779124628;4.862721518987342;-0.856645569620253;1.02725;4.937600854987426;5.043326755790523
0;26.822000000000116;9726.479;0.506;1.5233816730888976;4.8632911392405065;-0.8553164556962032;1.0675;4.937931443874038;5.052001899682931
0;26.865999999999985;9726.523;0.506;1.5190581050099377;4.862594936708861;-0.8561392405063301;1.078;4.937388370144829;5.053700418271883
0;26.926000000001295;9726.583;0.508;1.5319213912788203;4.863354430379747;-0.8604430379746835;1.06925;4.938884341335948;5.053303285930245
0;26.95600000000013;9726.613;0.508;1.5288611486926347;4.8631012658227855;-0.858607594936709;1.078;4.938315595800878;5.054606307491236
0;27.017000000001644;9726.674;0.508;1.537626538408787;4.862784810126582;-0.8553164556962013;1.06225;4.937432769059497;5.05040764805006
0;27.04700000000048;9726.704;0.506;1.5226669497883951;4.863670886075949;-0.8495569620253165;1.07275;4.937311162949778;5.05250770234826
0;27.106000000001586;9726.763;0.506;1.5277254969119929;4.863227848101266;-0.8479113924050645;1.064;4.9365918235071815;5.049953943544234
0;27.136000000000422;9726.793;0.51;1.5495602097858938;4.8631012658227855;-0.8462025316455699;1.0675;4.936173887355524;5.050284041141701
0;27.1820000000007;9726.839;0.508;1.5397202854524261;4.8629113924050635;-0.8470253164556968;1.064;4.93612794577894;5.049500479958372
0;27.226000000000568;9726.883;0.508;1.5389373150959758;4.8590506329113925;-0.849810126582278;1.07275;4.932803493393832;5.04810289781601
0;27.287000000000262;9726.944;0.512;1.5622608637194997;4.857784810126582;-0.8498734177215188;1.0745;4.931567508170826;5.047267412932091
0;27.316000000000713;9726.973;0.51;1.552329462435196;4.857911392405064;-0.8477215189873403;1.07275;4.9313218177495886;5.04665507368129
0;27.36200000000099;9727.019;0.505;1.5287790014312128;4.858037974683544;-0.8450632911392407;1.064;4.930990258507765;5.044478261376341
0;27.40600000000086;9727.063;0.508;1.5427969425716646;4.860379746835442;-0.8418354430379739;1.0675;4.932745502922597;5.046933172393221
0;27.452000000001135;9727.109;0.505;1.5189735456883156;4.861329113924051;-0.8423417721518985;1.07975;4.933767365309961;5.050536652425918
0;27.527000000000044;9727.184;0.508;1.5355945488525695;4.860126582278482;-0.8446202531645568;1.0815;4.9329721028833795;5.050134257406002
0;27.541000000001077;9727.198;0.505;1.5404934920895563;4.858417721518987;-0.8443037974683546;1.03775;4.931234293682387;5.039245650064028
0;27.58600000000115;9727.243;0.508;1.5563386281816736;4.861139240506329;-0.8396202531645581;1.03775;4.933116346196851;5.041087377502453
3;27.61700000000019;9727.274;0.51;1.6056752148694708;4.859177215189874;-0.840126582278481;0.95725;4.931269195944522;5.023319962472163
3;27.632000000001426;9727.289;0.505;1.5705359324290218;4.859240506329114;-0.8353797468354438;0.9747500000000001;4.930525085604217;5.025954156403785
3;27.64600000000064;9727.303;0.506;1.6194692668842847;4.855822784810127;-0.8420253164556963;0.875;4.928287892466662;5.0053617802346215
3;27.662000000000262;9727.319;0.508;1.5902934662038275;4.855443037974684;-0.8370253164556958;0.9782500000000001;4.927061850170402;5.023237157242786
3;27.676000000001295;9727.333;0.51;1.6368970406944823;4.855632911392405;-0.8393037974683542;0.89425;4.927636536377443;5.008121893199274
3;27.691000000000713;9727.348;0.508;1.621517769414341;4.856582278481013;-0.8376582278481003;0.90125;4.928292070721605;5.010021386864277
3;27.707000000000335;9727.364;0.51;1.6117498343830596;4.854493670886076;-0.8386075949367088;0.95725;4.926395385975278;5.018535549486375
3;27.721000000001368;9727.378;0.506;1.5912761661068895;4.854746835443038;-0.8375316455696205;0.95025;4.926461823009973;5.017270289318161
3;27.73700000000099;9727.394;0.51;1.6468196198148866;4.856392405063291;-0.8354430379746846;0.8714999999999999;4.927728915195801;5.004200686588897
3;27.751000000000204;9727.408;0.506;1.5927617971788057;4.855886075949367;-0.8379746835443044;0.94325;4.9276598049033495;5.017125842089285
3;27.767000000001644;9727.424;0.508;1.6336961789998026;4.857025316455695;-0.8362025316455689;0.8714999999999999;4.928481469846671;5.004941742780029
3;27.78100000000086;9727.438;0.506;1.5994664178549856;4.857088607594937;-0.8360126582278483;0.9257500000000001;4.928511631998622;5.014702380924088
3;27.79700000000048;9727.454;0.51;1.6456122297537243;4.861582278481012;-0.8386075949367088;0.85575;4.933380681513049;5.007050330406731
3;27.811000000001513;9727.468;0.506;1.5771138291600333;4.858734177215188;-0.836962025316455;0.9730000000000001;4.930294437116386;5.025388764728634
3;27.82600000000093;9727.483;0.508;1.5968925104015423;4.860126582278482;-0.8352531645569622;0.9520000000000001;4.9313769116416495;5.02242792329291
3;27.842000000000553;9727.499;0.506;1.6060758981699252;4.861202531645569;-0.838164556962025;0.896;4.932931164959089;5.013643972025201
3;27.856000000001586;9727.513;0.508;1.6295650647667952;4.862405063291139;-0.8355696202531644;0.86625;4.93367607264698;5.009146499385832
3;27.872000000001208;9727.529;0.505;1.5812961344915233;4.859493670886075;-0.8337974683544308;0.95025;4.93050676458476;5.021242079218655
3;27.886000000000422;9727.543;0.51;1.6473108944236132;4.861645569620253;-0.8340506329113921;0.85575;4.9326704839131645;5.006350583545676
3;27.902000000000044;9727.559;0.503;1.6152172197905224;4.859050632911392;-0.8319620253164564;0.84;4.929760021011698;5.000813320327531
3;27.916000000001077;9727.573;0.506;1.6115160600164389;4.86;-0.8313291139240518;0.8925000000000001;4.930589021167527;5.010714953542832
3;27.931000000000495;9727.588;0.505;1.5750247641555397;4.859113924050633;-0.8337974683544289;0.9660000000000001;4.930132487584588;5.023879212833147
3;27.947000000000116;9727.604;0.505;1.615852037591191;4.860506329113924;-0.8321518987341769;0.8645;4.931226881611046;5.006431744059176
3;27.96100000000115;9727.618;0.508;1.5936991049830218;4.862278481012658;-0.8310759493670886;0.95725;4.932792237722482;5.024815103368001
3;27.97700000000077;9727.634;0.508;1.5923770000849549;4.863417721518987;-0.8290506329113935;0.9590000000000001;4.933574453265677;5.0259166214647575
3;27.99200000000019;9727.649;0.508;1.6008072871459293;4.85886075949367;-0.8307594936708863;0.95025;4.929370062844917;5.020125922621036
3;28.007000000001426;9727.664;0.506;1.6095147179567493;4.860569620253164;-0.8272784810126581;0.8995;4.930469218895358;5.011848657778345
3;28.02100000000064;9727.678;0.506;1.57644404123587;4.857531645569621;-0.828101265822785;0.98525;4.927612545053396;5.025145068221176
3;28.037000000000262;9727.694;0.506;1.5588616611452106;4.858860759493671;-0.8275949367088603;1.022;4.928837718916454;5.033679097778637
3;28.051000000001295;9727.708;0.508;1.586254148270864;4.857468354430381;-0.8249999999999997;0.9922499999999999;4.927029918144662;5.025951042021061
3;28.067000000000917;9727.724;0.506;1.569756363979166;4.860569620253164;-0.8243037974683545;0.9957499999999999;4.929970971907314;5.029526006131069
3;28.08100000000013;9727.738;0.506;1.584962889945848;4.858291139240506;-0.8273417721518989;0.96425;4.928233679683854;5.021679526221307
3;28.09700000000157;9727.754;0.508;1.5809547846894223;4.860949367088608;-0.8243037974683545;0.9957499999999999;4.930345373289775;5.029892997114342
3;28.11200000000099;9727.769;0.505;1.561877535213708;4.860316455696202;-0.8223417721519002;1.0027499999999998;4.929393678713155;5.030350842857505
3;28.127000000000407;9727.784;0.508;1.6001259676565491;4.861962025316455;-0.8248734177215181;0.9485000000000001;4.93143902840569;5.021826673719719
3;28.14100000000144;9727.798;0.505;1.5597197641081995;4.858101265822785;-0.8224050632911392;1.01325;4.927220108450184;5.03032539301543
3;28.157000000001062;9727.814;0.506;1.579045946899159;4.862025316455696;-0.8255696202531634;0.9695;4.931617926780325;5.026010905851784
3;28.171000000000276;9727.828;0.506;1.5861253095026668;4.858607594936709;-0.8272784810126581;0.9607500000000001;4.928535020340556;5.021304413120488
3;28.186999999999898;9727.844;0.505;1.572679609193997;4.8607594936708844;-0.8289240506329119;0.9712500000000001;4.930932765413589;5.0256765215769015
3;28.20100000000093;9727.858;0.506;1.5790090336963816;4.861835443037975;-0.8262658227848105;0.9695;4.931547331728909;5.025941636657008
3;28.217000000000553;9727.874;0.506;1.5998240203444258;4.862405063291138;-0.8262025316455679;0.9187500000000001;4.932098298170551;5.016940819395505
3;28.23199999999997;9727.889;0.505;1.5972011452591692;4.860253164556962;-0.8260759493670881;0.917;4.929955608087024;5.01451406396559
3;28.246000000001004;9727.903;0.51;1.6449322740952017;4.8640506329113915;-0.8253797468354428;0.86275;4.93358290555777;5.008450643513605
3;28.262000000000626;9727.919;0.506;1.5788782864687603;4.862784810126581;-0.825696202531645;0.9677500000000001;4.932387893148003;5.0264291888947366
3;28.27600000000166;9727.933;0.51;1.6271250306370637;4.863987341772152;-0.8253797468354428;0.9065000000000001;4.9335205064341086;5.016110728184323
3;28.29200000000128;9727.949;0.508;1.6122236694290195;4.8634810126582275;-0.8252531645569612;0.91525;4.933000136438107;5.017187748988309
3;28.306000000000495;9727.963;0.508;1.6111313471371245;4.86518987341772;-0.8266455696202518;0.9117500000000001;4.934917973196629;5.018436356543652
3;28.320999999999913;9727.978;0.505;1.5780441475450708;4.862531645569621;-0.8250632911392406;0.95725;4.932032384175059;5.02406916762215
3;28.33600000000115;9727.993;0.505;1.595257020786975;4.865632911392406;-0.8278481012658218;0.90475;4.935556311824875;5.017797192961705
3;28.35200000000077;9728.009;0.508;1.609462897951793;4.865253164556962;-0.8270253164556967;0.91525;4.935043994666124;5.019197325448579
3;28.365999999999985;9728.023;0.505;1.5752981390907632;4.864493670886075;-0.8284177215189872;0.9555;4.934528811894546;5.02618690912081
3;28.382000000001426;9728.039;0.508;1.5957964166822294;4.863101265822785;-0.826898734177215;0.9537500000000001;4.93290132054464;5.0242566117517375
3;28.39600000000064;9728.053;0.508;1.6174775413489249;4.865632911392405;-0.831265822784811;0.89075;4.9361307211777765;5.015857061266304
3;28.412000000000262;9728.069;0.508;1.614956988535426;4.864240506329114;-0.8347468354430375;0.89775;4.935345781472164;5.016332629042365
3;28.426000000001295;9728.083;0.506;1.6075301286540897;4.862088607594936;-0.8353164556962029;0.8925000000000001;4.9333213162393275;5.013403580329568
3;28.442000000000917;9728.099;0.505;1.603440459139033;4.862341772151899;-0.8333544303797469;0.889;4.933239008587241;5.012700680855263
3;28.45600000000013;9728.113;0.506;1.5972019703254723;4.858987341772152;-0.8341772151898739;0.9275;4.930071968424389;5.016559165787236
3;28.47200000000157;9728.129;0.51;1.622211781281033;4.859113924050633;-0.8303797468354432;0.9275;4.929555624075789;5.016051724300422
3;28.486000000000786;9728.143;0.506;1.589041030716824;4.862151898734177;-0.8363291139240505;0.93625;4.933555256927944;5.0216064696132205
3;28.501000000000204;9728.158;0.506;1.6013039563669424;4.85892405063291;-0.8331645569620245;0.9187500000000001;4.929838345097805;5.014719101933493
3;28.51600000000144;9728.173;0.508;1.6076487312412853;4.860886075949367;-0.8358227848101258;0.924;4.932221930425088;5.018026421907938
3;28.532000000001062;9728.189;0.503;1.5637057521335087;4.858037974683544;-0.8341772151898739;0.9677500000000001;4.929136292476535;5.023238462616455
3;28.546000000000276;9728.203;0.505;1.5913995136227008;4.861835443037975;-0.8327848101265832;0.9205000000000001;4.932643755143669;5.017797790381537
3;28.561000000001513;9728.218;0.506;1.5978529940098811;4.858227848101266;-0.83481012658228;0.9275;4.929430572744785;5.015928829390522
3;28.577000000001135;9728.234;0.506;1.596970194700833;4.8579746835443025;-0.8320886075949361;0.9327500000000001;4.928720876337657;5.016204943913939
3;28.59100000000035;9728.248;0.505;1.5659654510060859;4.862974683544303;-0.8341772151898739;0.9765000000000001;4.934001864524856;5.029704429599691
3;28.60699999999997;9728.264;0.506;1.5894386505176439;4.863354430379746;-0.8354430379746828;0.9327500000000001;4.934590295576187;5.021972117375273
3;28.621000000001004;9728.278;0.506;1.5744092469518913;4.860822784810128;-0.835759493670885;0.9747500000000001;4.932148829525555;5.027547079748762
3;28.637000000000626;9728.294;0.506;1.5990938362916887;4.858987341772152;-0.8368987341772142;0.9205000000000001;4.930533184024769;5.0157230514422775
3;28.65100000000166;9728.308;0.508;1.5932562001706596;4.859493670886075;-0.8348734177215191;0.9625000000000001;4.930688832303234;5.02375343851585
3;28.66700000000128;9728.324;0.508;1.6006865771223777;4.862468354430379;-0.835696202531646;0.93625;4.933759888843669;5.021807513561496
3;28.681000000000495;9728.338;0.506;1.5920063590288185;4.861898734177215;-0.8350632911392397;0.931;4.93309132305518;5.020174399520629
3;28.697000000000116;9728.354;0.506;1.6083393653606313;4.859430379746835;-0.8377215189873412;0.896;4.931109505880084;5.011851649737942
3;28.71100000000115;9728.368;0.508;1.6189189332509994;4.860759493670885;-0.8370886075949366;0.896;4.932311850671739;5.013034629072182
3;28.72700000000077;9728.384;0.508;1.607129585594359;4.8620253164556955;-0.8394303797468358;0.9187500000000001;4.933957188737861;5.0187682854260185
3;28.740999999999985;9728.398;0.506;1.6064037047192614;4.861139240506329;-0.8393670886075949;0.89425;4.933073263699622;5.013471341049836
3;28.757000000001426;9728.414;0.508;1.6181667151632373;4.861518987341773;-0.8422784810126577;0.89075;4.933943646198401;5.01370476457894
3;28.77100000000064;9728.428;0.51;1.6333479424027602;4.861962025316456;-0.8399367088607604;0.88375;4.933980990084086;5.012502615761027
3;28.787000000000262;9728.444;0.505;1.589266175222523;4.860632911392404;-0.8383544303797474;0.924;4.932402097380986;5.018203508253561
3;28.8020000000015;9728.459;0.506;1.592426770007667;4.862721518987341;-0.8372151898734183;0.9257500000000001;4.934266900500756;5.020358842540774
3;28.816000000000713;9728.473;0.508;1.6195153727176779;4.861012658227847;-0.8384810126582272;0.8925000000000001;4.932797834093723;5.012888460961377
3;28.83100000000013;9728.488;0.508;1.6263874730112342;4.859430379746834;-0.8384810126582272;0.88025;4.93123858925877;5.009186968630221
3;28.84700000000157;9728.504;0.505;1.6167579610647305;4.859746835443037;-0.8393670886075949;0.8574999999999999;4.931701168363327;5.005695023074838
3;28.861000000000786;9728.518;0.506;1.5990356511808697;4.859810126582278;-0.842151898734178;0.9135;4.932238263402655;5.016119669323414
3;28.877000000000407;9728.534;0.503;1.6018014817039519;4.863924050632911;-0.8395569620253156;0.85225;4.935849781224145;5.008886415692658
3;28.892000000001644;9728.549;0.508;1.6082735212646249;4.861962025316456;-0.8404430379746832;0.91525;4.9340672102941;5.018236921290126
3;28.90600000000086;9728.563;0.505;1.6031425470033636;4.862531645569621;-0.8427848101265824;0.88025;4.935027886481099;5.012917344505702
3;28.92200000000048;9728.579;0.508;1.6111110981686414;4.862278481012658;-0.8396202531645564;0.90825;4.934238968315466;5.017133868947775
3;28.936999999999898;9728.594;0.508;1.6127979420275418;4.863544303797469;-0.8406962025316447;0.8995;4.935669488524524;5.0169645753136365
3;28.95100000000093;9728.608;0.506;1.5932638493680797;4.863670886075949;-0.839746835443038;0.9187500000000001;4.93563260744754;5.020415400960304
3;28.967000000000553;9728.624;0.505;1.5917625171507905;4.86367088607595;-0.84139240506329;0.9065000000000001;4.9359128504625165;5.018463700910967
3;28.98199999999997;9728.639;0.508;1.6022709765987027;4.860822784810128;-0.8405063291139241;0.9327500000000001;4.93295540569848;5.020365683604119
3;28.996000000001004;9728.653;0.506;1.600996548138282;4.864113924050633;-0.8406329113924039;0.89775;4.936220007035679;5.017192742994764
3;29.012000000000626;9728.669;0.508;1.6151325161302088;4.8605063291139246;-0.8402531645569626;0.903;4.93260044559708;5.014574374351676
3;29.02600000000166;9728.683;0.505;1.585912763914062;4.861898734177214;-0.8433544303797461;0.924;4.934501595565163;5.020267124031863
3;29.041000000001077;9728.698;0.508;1.5975570894598428;4.863607594936709;-0.8424050632911394;0.9345000000000001;4.936023209850678;5.023705343487473
3;29.056000000000495;9728.713;0.508;1.6141551964101715;4.862215189873417;-0.8412658227848102;0.8995;4.9344568837128975;5.015771624308826
3;29.070999999999913;9728.728;0.51;1.611734207563544;4.8620253164556955;-0.842974683544303;0.9327500000000001;4.93456142883567;5.021943752916068
3;29.087000000001353;9728.744;0.505;1.583737909012673;4.8631012658227855;-0.8415822784810124;0.9275;4.935383941812478;5.021779654972972
3;29.10200000000077;9728.759;0.508;1.5998715908654948;4.861962025316456;-0.8374683544303797;0.9380000000000001;4.933561389127698;5.021939065768483
3;29.115999999999985;9728.773;0.508;1.6084990856081207;4.863101265822785;-0.8420253164556963;0.91;4.935459508009308;5.0186512685381395
3;29.132000000001426;9728.789;0.512;1.6300561556670283;4.866202531645569;-0.8419620253164555;0.9065000000000001;4.9385045439959585;5.021012784396065
3;29.14600000000064;9728.803;0.503;1.5911723859932838;4.869240506329112;-0.8421518987341761;0.861;4.9415304237672935;5.015978860503478
3;29.162000000000262;9728.819;0.506;1.5832473077026674;4.866455696202531;-0.8443037974683546;0.931;4.939153768159233;5.026131807416271
3;29.1770000000015;9728.834;0.505;1.5850007973154807;4.867025316455696;-0.8451898734177223;0.91;4.939866531916478;5.022985302899913
3;29.191000000000713;9728.848;0.506;1.598431438719675;4.863417721518986;-0.8439240506329115;0.903;4.936095596442758;5.018012428962447
3;29.207000000000335;9728.864;0.505;1.5875388548624927;4.8653164556962025;-0.8399367088607604;0.9135;4.937286490468231;5.0210835622363525
3;29.221000000001368;9728.878;0.51;1.6092464309796461;4.863227848101265;-0.8418987341772147;0.93625;4.935562640789483;5.023578669002492
3;29.23700000000099;9728.894;0.508;1.5931053409592015;4.86493670886076;-0.8442405063291138;0.9397500000000001;4.937646323274663;5.026279068679712
3;29.251000000000204;9728.908;0.508;1.607612690945592;4.863417721518987;-0.8452531645569631;0.90825;4.936323008695693;5.0191834902380785
3;29.267000000001644;9728.924;0.506;1.6229097254473486;4.866582278481013;-0.8423417721518985;0.833;4.93894348361443;5.008697608594218
3;29.28100000000086;9728.938;0.506;1.6225979357697744;4.866518987341772;-0.8398734177215178;0.8365;4.938460733057742;5.008804913545067
3;29.29700000000048;9728.954;0.508;1.6258666036214977;4.866645569620253;-0.8427215189873416;0.85575;4.939070627037922;5.012656653050234
3;29.311000000001513;9728.968;0.506;1.6087263972208654;4.867594936708859;-0.8407594936708855;0.868;4.939671749627848;5.015354523268664
3;29.327000000001135;9728.984;0.505;1.6122921674139084;4.867405063291138;-0.8431012658227847;0.84175;4.939883783509911;5.011087193123284
3;29.34100000000035;9728.998;0.508;1.606283684666597;4.866835443037975;-0.8400632911392403;0.9065000000000001;4.93880487190275;5.021308177430493
3;29.35699999999997;9729.014;0.505;1.6052667923763226;4.868164556962025;-0.8378481012658228;0.86275;4.939738413565642;5.0145142493521755
3;29.371000000001004;9729.028;0.512;1.6493399654290728;4.86620253164557;-0.836582278481012;0.8645;4.937590200458341;5.012699595792894
3;29.387000000000626;9729.044;0.505;1.609896685390152;4.865253164556962;-0.8383544303797474;0.85925;4.93695518575659;5.011171227235095
3;29.40100000000166;9729.058;0.508;1.5832137955291707;4.8640506329113915;-0.8375316455696205;0.9712500000000001;4.935630437629651;5.030285715479416
3;29.416000000001077;9729.073;0.508;1.631877519132397;4.867784810126582;-0.8412658227848102;0.8382499999999999;4.9399450545815675;5.010560867286704
3;29.4320000000007;9729.089;0.508;1.6101826638808256;4.8677215189873415;-0.8364556962025321;0.89775;4.93906579406694;5.019992627546587
3;29.447000000000116;9729.104;0.506;1.5870371202940567;4.864303797468355;-0.836962025316455;0.9345000000000001;4.9357833082386104;5.023469629239027
3;29.46100000000115;9729.118;0.508;1.6100852712137794;4.866012658227847;-0.8344936708860761;0.90475;4.937049612550248;5.019266025952654
3;29.47700000000077;9729.134;0.508;1.6296177980006212;4.863924050632911;-0.8343037974683555;0.86275;4.934958966070071;5.009806139891581
3;29.490999999999985;9729.148;0.51;1.5950898922967247;4.866645569620254;-0.8350632911392415;0.9660000000000001;4.937769719267267;5.031374146345385
3;29.507000000001426;9729.164;0.506;1.5667939642904798;4.867341772151899;-0.8341772151898739;0.9765000000000001;4.938306142117631;5.033926877029177
3;29.52100000000064;9729.178;0.51;1.602367946780185;4.867784810126581;-0.8361392405063299;0.9450000000000001;4.939074588140331;5.028666104168538
3;29.537000000000262;9729.194;0.506;1.5636633197999588;4.868291139240506;-0.8377215189873412;0.9782500000000001;4.939841693797695;5.035772931962092
3;29.551000000001295;9729.208;0.508;1.590917479755047;4.866075949367089;-0.8367088607594936;0.9485000000000001;4.9374868974694275;5.0277658172077055
3;29.567000000000917;9729.224;0.51;1.5856608928438372;4.871835443037975;-0.8361392405063299;0.9730000000000001;4.9430668024573094;5.037920048348875
3;29.582000000000335;9729.239;0.51;1.5807851462513018;4.868924050632911;-0.8336075949367083;0.9939999999999999;4.939769532393972;5.0387854720326954
3;29.596000000001368;9729.253;0.508;1.6094246562372359;4.873607594936709;-0.8368354430379752;0.882;4.944931197514212;5.022974074007284
0;29.626000000000204;9729.283;0.506;1.5875085109381972;4.872974683544304;-0.8318987341772155;0.9135;4.943474261123382;5.027168190978831
0;29.686999999999898;9729.344;0.508;1.5720053609055402;4.872784810126582;-0.8325949367088608;0.9782500000000001;4.943404306187547;5.039267724276374
0;29.717000000000553;9729.374;0.508;1.5560601070441502;4.876139240506328;-0.8325949367088608;1.0062499999999999;4.946710848780112;5.048018154081744
0;29.777000000000044;9729.434;0.508;1.5183570460081501;4.8767721518987335;-0.8284177215189872;1.092;4.946633455478758;5.065732577116731
0;29.806000000000495;9729.463;0.506;1.5090788940136368;4.87506329113924;-0.8259493670886083;1.09375;4.944535817405657;5.064061957767443
0;29.865999999999985;9729.523;0.508;1.5456708252161886;4.878924050632911;-0.8293037974683549;1.0254999999999999;4.948903381592702;5.054037488022787
0;29.897000000000844;9729.554;0.506;1.5244424188335262;4.877405063291139;-0.8246202531645584;1.05525;4.946622960500146;5.057927567279629
0;29.926000000001295;9729.583;0.506;1.5420684376454927;4.8806329113924045;-0.8213924050632917;1.00975;4.949268945901238;5.051223432136253
0;29.986000000000786;9729.643;0.51;1.537597249730904;4.879556962025316;-0.8175316455696203;1.07625;4.947568507575969;5.0632744543089405
0;30.01600000000144;9729.673;0.51;1.513669668010555;4.883481012658228;-0.818037974683545;1.11825;4.951522284006989;5.076224580484771
0;30.061999999999898;9729.719;0.508;1.5052850770877522;4.8815822784810114;-0.8208227848101262;1.11475;4.9501106639794745;5.0740775662324396
0;30.106000000001586;9729.763;0.508;1.4956789307371638;4.885696202531647;-0.8170253164556974;1.1287500000000001;4.953539921224183;5.080515162231256
0;30.15100000000166;9729.808;0.506;1.513980813949859;4.880189873417722;-0.8187974683544311;1.07625;4.948402014266071;5.064088916803546
0;30.22700000000077;9729.884;0.506;1.5088108988374371;4.8828481012658225;-0.8139240506329104;1.085;4.95021998907462;5.0677315379007535
0;30.257000000001426;9729.914;0.508;1.5037188912061954;4.882151898734177;-0.8188607594936701;1.11825;4.950347473233801;5.075078636657
0;30.301000000001295;9729.958;0.503;1.4919943509250897;4.880253164556963;-0.8131012658227835;1.092;4.94752510035582;5.066603262408738
0;30.34700000000157;9730.004;0.506;1.5111987216992375;4.881075949367088;-0.8194936708860764;1.07975;4.949391103975534;5.06580026872479
0;30.377000000000407;9730.034;0.506;1.5327308439097642;4.882278481012657;-0.8188607594936719;1.029;4.950472311769636;5.056284911829812
0;30.436000000001513;9730.093;0.506;1.533350772725296;4.878481012658227;-0.82246835443038;1.03425;4.947325659879917;5.05427583808069
0;30.481000000001586;9730.138;0.508;1.5204521119260577;4.878860759493671;-0.820506329113924;1.0885;4.94737434874734;5.065702833432215
0;30.52600000000166;9730.183;0.508;1.5200417520177074;4.881835443037974;-0.8193037974683539;1.08325;4.950108686225772;5.067248421771706
0;30.570999999999913;9730.228;0.508;1.5465388375704447;4.875759493670885;-0.82367088607595;1.036;4.944842198563156;5.052203516159152
0;30.631000000001222;9730.288;3.006;31.154306717673176;4.921582278481012;-0.841708860759494;1.127;4.993039748503851;5.118649717468407
0;31.231000000001586;9730.888;3.005;30.227234299667792;4.910822784810127;-0.8314556962025317;1.2494999999999998;4.980712699861128;5.135051046343934
0;31.832000000000335;9731.489;3.003;28.70636922684817;4.917658227848101;-0.8289873417721509;1.3807500000000001;4.98704145348127;5.1746548697706
0;32.32099999999991;9731.978;3.006;29.09455213189603;4.862784810126581;-0.7984177215189879;1.4629999999999999;4.9278947804953575;5.1404781847249765
0;36.92500000000109;9736.582;3.008;30.694430672966906;4.879050632911392;-0.7464556962025323;1.32475;4.935821227000251;5.110508169194749
0;37.551000000001295;9737.208;3.006;31.82463876283411;4.889873417721518;-0.7606329113924051;1.1865;4.948679062864434;5.08892982042716
0;38.15100000000166;9737.808;3.005;32.96079120171245;4.895759493670886;-0.7694303797468343;1.05175;4.955853521760502;5.066227609538084
