idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.009443999999987795;78.749794;15.0;397.33617955430736;4.6018987341772135;-0.7781012658227837;-0.679;4.667216894413293;4.716349704962182
0;0.0100750000000005;78.750425;15.0;387.46093080011286;4.598481012658228;-0.7818354430379751;-0.798;4.664471490294332;4.732240302834232
0;0.010704000000004044;78.75105400000001;15.0;382.49693005123316;4.602341772151898;-0.7722151898734173;-0.847;4.666676128377189;4.742918414559279
0;0.011326999999994314;78.751677;15.0;382.1106789005722;4.6079746835443025;-0.7774683544303792;-0.8294999999999999;4.673102580334172;4.746151912478771
0;0.011943999999985522;78.75229399999999;15.0;381.6754615170328;4.601329113924052;-0.7768987341772156;-0.854;4.666454891865051;4.743955865921527
0;0.01256099999999094;78.752911;15.0;384.5455778154152;4.5998101265822795;-0.7727848101265827;-0.833;4.664273744472045;4.738073296538506
0;0.013183999999995422;78.753534;15.0;386.54758493456825;4.5958227848101245;-0.763417721518988;-0.833;4.6587974507279375;4.73268239869412
0;0.013797999999994204;78.754148;15.0;386.70776501578166;4.5918354430379775;-0.7591139240506328;-0.847;4.654160148257398;4.730604156513978
0;0.014411999999992986;78.754762;15.0;386.9110850757779;4.5867088607594955;-0.7537341772151893;-0.8645;4.648226907463956;4.727935451470539
0;0.01503199999999083;78.755382;15.0;388.25565868155246;4.577848101265822;-0.7594936708860759;-0.8714999999999999;4.640422812026841;4.721550182342564
0;0.015644999999992137;78.755995;15.0;385.763874675622;4.584430379746837;-0.7455063291139238;-0.889;4.644650858083376;4.728964219942316
0;0.016270999999989044;78.756621;15.0;383.4651277402539;4.58392405063291;-0.743797468354431;-0.9135;4.643877084495378;4.732871921561082
0;0.01690800000000081;78.75725800000001;15.0;385.7328091414024;4.576898734177215;-0.7366455696202537;-0.917;4.635800763423094;4.725625643039676
0;0.01754399999998668;78.757894;15.0;389.44611562426184;4.5789873417721525;-0.7383544303797466;-0.875;4.63813457555632;4.7199488705886425
0;0.018167000000005373;78.75851700000001;15.0;388.0406093402281;4.578354430379744;-0.7312025316455694;-0.896;4.636376433429745;4.722160780030973
0;0.018788999999983957;78.75913899999999;15.0;381.4166432665405;4.573924050632913;-0.7337974683544299;-0.9660000000000001;4.632411892904339;4.732060433418149
0;0.01940299999999695;78.759753;15.0;386.5312779800836;4.57341772151899;-0.7433544303797471;-0.9135;4.633435600574281;4.722627204710229
0;0.02003499999999292;78.760385;15.0;385.42026533877356;4.572088607594935;-0.7251898734177213;-0.9415;4.629243414231639;4.7240149066453
0;0.0206579999999974;78.761008;15.0;388.9220591372667;4.571772151898733;-0.71246835443038;-0.9205000000000001;4.626954912784596;4.717629915004091
0;0.021284999999991783;78.761635;15.0;388.30161210995294;4.572025316455696;-0.7098101265822787;-0.9275;4.626796506235233;4.718845426596484
0;0.021900999999999726;78.762251;15.0;388.80166304741437;4.564810126582276;-0.7056329113924051;-0.9450000000000001;4.619026877751224;4.714704051940929
0;0.02252799999999411;78.762878;15.0;388.9626778776721;4.564936708860758;-0.7125949367088616;-0.9380000000000001;4.620220633230365;4.714475866915387
0;0.023160999999987553;78.763511;15.0;390.1807174101394;4.564367088607596;-0.7001898734177225;-0.9380000000000001;4.617760580454655;4.712065022726332
0;0.023785999999986984;78.764136;15.0;392.012727995515;4.560632911392404;-0.6914556962025306;-0.9380000000000001;4.612752273023827;4.707157054134319
0;0.024410999999986416;78.764761;15.0;388.9938797070043;4.559367088607591;-0.6787341772151891;-0.9765000000000001;4.6096104316957245;4.71190625776851
0;0.025023999999987723;78.765374;15.0;390.14992074076594;4.557658227848099;-0.6706329113924052;-0.9765000000000001;4.606733878108668;4.7090921921017985
0;0.025644999999983042;78.76599499999999;15.0;409.41626100226455;4.553544303797469;-0.6520253164556957;-0.8294999999999999;4.599989428242801;4.674181531556678
0;0.026274999999998272;78.766625;15.0;407.45551451235934;4.553227848101264;-0.6404430379746835;-0.8574999999999999;4.598048621058188;4.677323740304397
0;0.026916999999997415;78.767267;15.0;408.44549514430696;4.553670886075948;-0.6216455696202533;-0.861;4.595907065305411;4.6758617123396835
0;0.02753699999999526;78.767887;15.0;406.27196346433635;4.54632911392405;-0.6081645569620259;-0.91;4.586825976692189;4.676224175599182
0;0.028154999999998154;78.768505;15.0;420.8840160368011;4.537658227848101;-0.6018987341772146;-0.8085;4.577403661352328;4.648257364750977
0;0.028790999999998235;78.769141;15.0;414.615541563011;4.537911392405061;-0.565189873417722;-0.889;4.572972709117514;4.658583518445663
0;0.02941699999999514;78.769767;15.0;411.53903859966533;4.53987341772152;-0.5478481012658232;-0.9205000000000001;4.57280966048173;4.664537323357488
0;0.030053999999992698;78.770404;15.0;415.2270076572698;4.540443037974682;-0.5339873417721508;-0.896;4.571735497846047;4.6587102788503225
0;0.030704000000000065;78.771054;15.0;409.1383826474283;4.544303797468355;-0.5066455696202546;-0.9520000000000001;4.572459593796444;4.670512898697652
0;0.032407999999989556;78.772758;15.0;413.0055999701361;4.523734177215191;-0.47189873417721445;-0.9904999999999999;4.548280919360947;4.654884485293149
0;0.03282799999999497;78.773178;15.0;410.51456266336226;4.522531645569621;-0.4589240506329117;-1.0185;4.545756677323148;4.658459618739652
0;0.03346899999999664;78.773819;15.0;391.6583540898497;4.526518987341772;-0.44126582278481064;-1.155;4.547976436737941;4.692346392704138
0;0.03409599999999102;78.774446;15.0;387.8603775481369;4.5308227848101295;-0.4237974683544302;-1.1795;4.550599894688418;4.700976457241436
0;0.03471499999999139;78.775065;15.0;391.2647315693254;4.528481012658228;-0.4189873417721522;-1.1620000000000001;4.547822630069404;4.693925294949994
0;0.03535299999998642;78.775703;15.0;389.55316272598446;4.527721518987339;-0.4179113924050638;-1.1760000000000002;4.546967350377937;4.696582596463407
0;0.03598099999999249;78.776331;15.0;386.9892324818958;4.537025316455696;-0.4054430379746839;-1.1795;4.555105133715582;4.705337716806525
0;0.03661499999998341;78.77696499999999;15.0;395.95232032264965;4.533417721518986;-0.4041139240506341;-1.1235;4.5513936658340155;4.6880098710853835
0;0.0372380000000021;78.77758800000001;15.0;386.6934414859606;4.550253164556962;-0.413417721518988;-1.1515;4.568995302473685;4.711864845687598
0;0.03785499999999331;78.778205;15.0;411.88881236673495;4.55639240506329;-0.4012658227848103;-0.9485000000000001;4.5740273293295495;4.6713358110345276
0;0.03846099999999808;78.778811;15.0;422.8632465416059;4.549367088607594;-0.4032911392405054;-0.875;4.567207533044217;4.6502698469976815
0;0.03908399999998835;78.779434;15.0;417.73351920858397;4.557278481012657;-0.3966455696202529;-0.8995;4.574507062121602;4.6621041506384655
0;0.039704000000000406;78.780054;15.0;416.18909383370055;4.558101265822787;-0.39727848101265917;-0.91;4.575381660689195;4.664999179096499
0;0.04032799999998815;78.780678;15.0;395.61362125340185;4.564810126582279;-0.39202531645569727;-1.0605;4.581612744491869;4.702747663918437
0;0.04093399999999292;78.781284;15.0;391.4742464681579;4.566518987341772;-0.39151898734177076;-1.0885;4.5832720603518675;4.710755250403278
0;0.04156799999999805;78.781918;15.0;408.2251985810511;4.565886075949365;-0.3973417721519;-0.9555;4.5831426055104485;4.681685208602251
0;0.04221099999999467;78.782561;15.0;393.7037597549356;4.573417721518987;-0.39696202531645514;-1.0534999999999999;4.590613085966543;4.709945939716003
0;0.042799999999985516;78.78314999999999;15.0;415.99996803103613;4.574367088607593;-0.4004430379746834;-0.8645;4.591861157308515;4.672531341574789
0;0.04341599999999346;78.783766;15.0;399.27221275012676;4.575379746835442;-0.41443037974683555;-0.9974999999999999;4.594110617672267;4.701155030139833
0;0.04404999999998438;78.78439999999999;15.0;400.76468097699836;4.569113924050633;-0.4142405063291149;-1.001;4.587853228693914;4.69578515778109
0;0.04466499999999485;78.785015;15.0;391.8978490113004;4.576139240506329;-0.41721518987341855;-1.0534999999999999;4.595119026006068;4.714337823402451
0;0.04527699999998447;78.78562699999999;15.0;392.10197468967675;4.58132911392405;-0.4176582278481006;-1.0394999999999999;4.600327688912752;4.716309478329146
0;0.045915999999991186;78.786266;15.0;398.4959497231303;4.580063291139241;-0.41006329113924134;-0.9939999999999999;4.598383591391779;4.704590062224461
0;0.04655199999999127;78.786902;15.0;394.9119280137118;4.583227848101263;-0.40227848101265784;-1.0185;4.600848343935799;4.7122338369288075
0;0.04716599999999005;78.787516;15.0;405.4747720993114;4.576012658227847;-0.38000000000000117;-0.9590000000000001;4.591763479128851;4.690839247753166
0;0.04781099999998162;78.78816099999999;15.0;418.7540354824672;4.5834177215189875;-0.37113924050632935;-0.826;4.598419548690389;4.672016518140525
0;0.04843999999998516;78.78878999999999;15.0;415.6698565885909;4.58778481012658;-0.35778481012658175;-0.847;4.601714836274136;4.679015754876819
0;0.048975999999996134;78.789326;15.0;411.60423726630506;4.601708860759493;-0.36449367088607687;-0.84;4.616121756984801;4.691927117433566
0;0.04959399999999903;78.789944;15.0;410.9412667961625;4.602341772151898;-0.34974683544303864;-0.8505;4.615611837730367;4.693316832113159
0;0.05022499999999752;78.790575;15.0;401.6938155398694;4.597151898734176;-0.33607594936708873;-0.9520000000000001;4.609419987783521;4.706703371126996
0;0.050933999999998036;78.791284;15.0;327.786005074247;4.678037974683545;-0.3424050632911408;-1.3685;4.690552261722359;4.886110188068699
0;0.05157199999999307;78.791922;15.0;280.6675030648904;4.637151898734177;-0.34860759493670945;-1.778;4.6502370893516325;4.978552900912226
0;0.0521930000000026;78.79254300000001;15.0;280.8355022433767;4.638481012658224;-0.33354430379746897;-1.778;4.650457816966691;4.978759073040852
0;0.05281599999999287;78.793166;15.0;280.77885156555624;4.641582278481012;-0.33348101265822816;-1.7745;4.653546565117034;4.980396157306418
0;0.05342999999999165;78.79378;15.0;280.09254232503054;4.641518987341769;-0.3416455696202547;-1.778;4.654075655282723;4.982138517252938
0;0.054069999999995844;78.79442;15.0;301.03551155909406;4.637278481012658;-0.3489873417721525;-1.631;4.650391798029523;4.928113723848128
0;0.05469099999999116;78.795041;15.0;263.2196631393836;4.645000000000001;-0.34113924050633004;-1.8970000000000002;4.657510169759509;5.0290168006692175
0;0.05531699999998807;78.795667;15.0;261.53637271049257;4.647405063291141;-0.33626582278481115;-1.9075000000000002;4.659554541571253;5.034878824348932
0;0.0559379999999976;78.796288;15.0;280.4069692355688;4.64462025316456;-0.3272784810126577;-1.7745;4.65613664965284;4.9828163472317915
0;0.05656299999999703;78.796913;15.0;318.9178078788353;4.6393037974683535;-0.31962025316455767;-1.505;4.650300724838907;4.887772686146243
0;0.05718500000000404;78.79753500000001;15.0;344.8974054186447;4.641898734177218;-0.31721518987341774;-1.309;4.652724936533696;4.833356011617858
0;0.0578039999999902;78.798154;15.0;374.46282178687704;4.639430379746835;-0.31734177215189935;-1.0815;4.650270965101965;4.774375592563949
0;0.058431999999996265;78.798782;15.0;397.2428186329486;4.641139240506331;-0.3033544303797454;-0.882;4.651042610017533;4.733932969550657
0;0.059063999999992234;78.799414;15.0;399.49756640140566;4.6370253164556985;-0.31664556962025225;-0.868;4.647824028748421;4.728180643991006
0;0.059686999999996715;78.800037;15.0;400.4457802808325;4.634430379746835;-0.3030379746835432;-0.8714999999999999;4.644327395739958;4.7253877310566486
0;0.060322999999982585;78.80067299999999;15.0;401.0431775499024;4.633924050632912;-0.30120253164557054;-0.868;4.643702732960394;4.724129451243248
0;0.06095199999998613;78.80130199999999;15.0;402.78028308902486;4.635189873417721;-0.2932911392405054;-0.8505;4.644459586969315;4.721689856925292
0;0.06158999999999537;78.80194;15.0;399.34880745889245;4.636012658227846;-0.2887341772151888;-0.882;4.644995241369031;4.727991623548094
0;0.06221699999998975;78.802567;15.0;399.71562769361014;4.640443037974684;-0.2815189873417726;-0.868;4.648974567463416;4.729311633728703
0;0.06284499999999582;78.803195;15.0;399.2144367004471;4.639177215189872;-0.2635443037974675;-0.882;4.646656952476796;4.729624174709968
0;0.06452899999999318;78.804879;15.0;406.21753014832046;4.647594936708861;-0.24265822784810145;-0.7945;4.653925408863385;4.721255337435609
0;0.06491599999999664;78.805266;15.0;397.942083812789;4.644177215189876;-0.2292405063291148;-0.889;4.649831525531954;4.734052620728969
0;0.06555199999999672;78.805902;15.0;400.32922251131157;4.646139240506332;-0.2001265822784814;-0.868;4.65044734311735;4.730759398987358
0;0.06616799999999046;78.806518;15.0;398.78450990886813;4.648417721518991;-0.18841772151898759;-0.8785000000000001;4.652234791099242;4.734453590596724
0;0.06681199999998455;78.80716199999999;15.0;402.0710197910189;4.647911392405064;-0.18025316455696105;-0.8505;4.651405326885798;4.7285221544348905
0;0.06743999999999062;78.80779;15.0;396.7885287260073;4.657468354430381;-0.16841772151898743;-0.875;4.660512418333641;4.741940636642564
0;0.0680539999999894;78.808404;15.0;397.4749973738632;4.6563924050632925;-0.14987341772151866;-0.875;4.658803738221931;4.740261308332131
0;0.0687019999999876;78.809052;15.0;395.0925530704251;4.658227848101263;-0.1479113924050644;-0.8925000000000001;4.660575550812295;4.745262976361723
0;0.06932499999999209;78.809675;15.0;392.73641781305315;4.656455696202531;-0.14075949367088722;-0.9205000000000001;4.65858271212989;4.748653823533095
0;0.06995599999999058;78.810306;15.0;394.68965076494555;4.656012658227848;-0.12164556962025477;-0.9065000000000001;4.657601476960667;4.7449967089752745
0;0.07057199999999852;78.810922;15.0;391.28054995857144;4.656075949367087;-0.11772151898734083;-0.9380000000000001;4.657563912852652;4.75107836204659
0;0.0711949999999888;78.811545;15.0;394.3679473612522;4.6512658227848105;-0.11151898734177218;-0.924;4.652602523184609;4.743467744039564
0;0.07180300000000273;78.81215300000001;15.0;391.69151353718564;4.654177215189874;-0.10006329113924159;-0.9415;4.6552527549668214;4.749505286093087
0;0.07242499999998131;78.81277499999999;15.0;391.5402573276719;4.6563924050632925;-0.0885443037974684;-0.9380000000000001;4.657234192486576;4.750755131941246
0;0.0730389999999943;78.813389;15.0;394.30215295797643;4.654367088607594;-0.06436708860759467;-0.9205000000000001;4.654812146328716;4.744954833042075
0;0.07367599999999186;78.814026;15.0;393.70457601571235;4.656835443037973;-0.03943037974683484;-0.9205000000000001;4.657002372597812;4.747103469314909
0;0.07431199999999194;78.814662;15.0;390.45543830373344;4.660063291139238;-0.03031645569620338;-0.9415;4.660161903293645;4.754317113414864
0;0.07494099999999548;78.815291;15.0;386.4522977104624;4.660443037974686;-0.020506329113924828;-0.9765000000000001;4.660488152515834;4.761691093481438
0;0.0755619999999908;78.815912;15.0;382.31608644739856;4.663734177215191;0.004683544303798246;-1.0045;4.663736528933887;4.770687441167395
0;0.07618299999998612;78.81653299999999;15.0;383.02141797267404;4.657088607594936;0.016582278481012687;-1.015;4.6571181293746635;4.766442517323603
0;0.07681499999998209;78.81716499999999;15.0;380.79197108740505;4.657594936708863;0.02943037974683566;-1.0325;4.657687918024144;4.77075601888297
0;0.07743399999999667;78.817784;15.0;376.0211298001709;4.655063291139241;0.044999999999999006;-1.078;4.655280791156652;4.778464527911879
0;0.07806499999998096;78.81841499999999;15.0;376.92877491236703;4.653037974683542;0.06012658227848029;-1.0745;4.65342643648136;4.77586932921574
0;0.07868799999999965;78.819038;15.0;376.1471134844212;4.649556962025318;0.0689240506329131;-1.0885;4.650067791750326;4.775768285613713
0;0.07931399999999655;78.819664;15.0;376.2977634512332;4.648607594936707;0.08272151898734101;-1.0885;4.649343547363091;4.775063106536583
0;0.07993899999999599;78.820289;15.0;377.00173853669884;4.648544303797468;0.09924050632911469;-1.0815;4.649603512393756;4.773725491946971
0;0.08058899999998914;78.820939;15.0;375.34179359206365;4.649556962025314;0.10708860759493717;-1.092;4.650790031058668;4.777270341208951
0;0.08121799999999268;78.821568;15.0;378.32301981862065;4.643101265822784;0.11759493670886101;-1.0815;4.644590179318806;4.768842646158992
0;0.08184699999999623;78.822197;15.0;374.53231101783643;4.645822784810126;0.11784810126582244;-1.106;4.6473172393148365;4.7771114203912886
0;0.08246499999999912;78.822815;15.0;373.9053297683909;4.646139240506328;0.12556962025316512;-1.1095;4.647835794399717;4.778427337702568
0;0.0830919999999935;78.823442;15.0;373.90310638546794;4.6409493670886075;0.1355063291139235;-1.12;4.642927200927242;4.7761043741851035
0;0.08372099999998284;78.82407099999999;15.0;372.0296354093892;4.644303797468354;0.13968354430379706;-1.127;4.646403905788675;4.781129391234696
0;0.08434099999999489;78.824691;15.0;368.7798520658752;4.641898734177214;0.1355696202531643;-1.1585;4.643878010918419;4.786201545097282
0;0.08497699999999497;78.825327;15.0;369.2896710596235;4.63620253164557;0.14544303797468366;-1.1655;4.638483328819033;4.78266848545162
0;0.08560799999999347;78.825958;15.0;368.4789317713372;4.638417721518989;0.15778481012658196;-1.1655;4.641100624378671;4.785206918787116
0;0.08622599999999636;78.826576;15.0;368.57631193874306;4.6313291139240516;0.15949367088607658;-1.1795;4.63407462095004;4.781826831090107
0;0.0868549999999999;78.827205;15.0;367.43370781977984;4.630759493670886;0.15550632911392365;-1.1900000000000002;4.633369800330805;4.783744945815728
0;0.08746899999999869;78.827819;15.0;365.7141870488267;4.628291139240507;0.16082278481012638;-1.2075;4.6310844127144;4.7859167447508195
0;0.08808700000000158;78.82843700000001;15.0;368.7016431611115;4.628734177215191;0.16651898734177215;-1.183;4.631728473957137;4.780418146612837
0;0.0887079999999969;78.829058;15.0;368.86973128992435;4.626835443037973;0.18455696202531624;-1.183;4.630514819022223;4.779242250523027
0;0.0893299999999897;78.82968;15.0;365.5716982971311;4.629873417721518;0.19373417721519032;-1.2005000000000001;4.633924988122442;4.786905163625615
0;0.08995999999999071;78.83031;15.0;366.5427589018144;4.630379746835445;0.20575949367088636;-1.1900000000000002;4.634949144180503;4.785274659738935
0;0.0905739999999895;78.830924;15.0;366.883102211458;4.626772151898734;0.21348101265822902;-1.1935;4.631694580642297;4.782994557633453
0;0.09121699999998611;78.83156699999999;15.0;368.2905596506594;4.628291139240507;0.21367088607594967;-1.1795;4.633220706714572;4.780999306330077
0;0.0918709999999976;78.832221;15.0;368.5024688128814;4.626962025316455;0.20025316455696301;-1.183;4.6312934385153826;4.779996643684558
0;0.09250400000000525;78.83285400000001;15.0;368.92015135933434;4.626075949367087;0.19208860759493648;-1.183;4.63006228062651;4.778803796190043
0;0.09311799999998982;78.833468;15.0;368.9129304882583;4.6250632911392415;0.18367088607594853;-1.1865;4.628708830919879;4.778360355962668
0;0.0937409999999943;78.834091;15.0;394.73724497447716;4.625443037974683;0.19392405063291093;-0.9765000000000001;4.62950643535165;4.731372114404271
0;0.0943589999999972;78.834709;15.0;371.1347354278657;4.620189873417723;0.20613924050632942;-1.1760000000000002;4.62478624942907;4.771962264405304
0;0.09499499999999728;78.835345;15.0;371.9623380840758;4.618101265822782;0.19481012658227867;-1.1760000000000002;4.622208377692743;4.769463941242557
0;0.09671799999999564;78.837068;15.0;401.48354816015217;4.60746835443038;0.1942405063291132;-0.9660000000000001;4.6115609083450675;4.711650455135269
0;0.09710199999999247;78.837452;15.0;399.59905121126627;4.608860759493671;0.20246835443038053;-0.9765000000000001;4.6133058575111106;4.7155215178118235
0;0.09772499999999695;78.838075;15.0;404.87090922022145;4.608924050632909;0.2052531645569617;-0.931;4.613492144359099;4.706492405822314
0;0.09834199999998816;78.838692;15.0;382.22923184353385;4.601392405063291;0.19253164556962035;-1.1340000000000001;4.605418602029557;4.74297759850496
0;0.09897399999998413;78.83932399999999;15.0;407.01872619987586;4.60626582278481;0.1848734177215203;-0.924;4.6099742961035535;4.701663430184625
0;0.09960599999999431;78.839956;15.0;403.95647526245614;4.601962025316456;0.17955696202531757;-0.9625000000000001;4.605463623248641;4.704965614652938
0;0.10022999999999627;78.84058;15.0;407.27151354015535;4.60341772151899;0.17759493670886148;-0.931;4.6068421592604745;4.69997400847491
0;0.10084999999999411;78.8412;15.0;412.440323965249;4.60360759493671;0.15943037974683577;-0.889;4.606367433688414;4.691368876367022
0;0.1014719999999869;78.841822;15.0;410.0005537623354;4.600822784810125;0.1443670886075953;-0.9205000000000001;4.603087241569622;4.694223301410045
0;0.1021119999999911;78.842462;15.0;411.5774050559152;4.593860759493673;0.13500000000000062;-0.9275;4.59584395705683;4.68850060548314
0;0.10272399999998072;78.84307399999999;15.0;407.09855362461394;4.593670886075948;0.13012658227847995;-0.9660000000000001;4.595513587946103;4.695945180365425
0;0.10342099999998311;78.84377099999999;15.0;413.8115017532003;4.589240506329113;0.11449367088607579;-0.924;4.590668494413952;4.682735656174162
0;0.10403999999999769;78.84439;15.0;418.88028470449086;4.588354430379749;0.09525316455696353;-0.8855;4.589343040582562;4.6739897083908515
0;0.10467599999999777;78.845026;15.0;420.25672628820513;4.585696202531646;0.08759493670886168;-0.882;4.586532735613057;4.670568116926483
0;0.10530699999999626;78.845657;15.0;413.5031270352546;4.589050632911393;0.07664556962025397;-0.931;4.589690649136046;4.683163594704638
0;0.10593999999998971;78.84629;15.0;413.3228194068927;4.588291139240506;0.07727848101265845;-0.9345000000000001;4.588941876082172;4.683126924615707
0;0.10657199999999989;78.846922;15.0;415.7490389415623;4.581139240506329;0.06582278481012788;-0.9345000000000001;4.581612094002183;4.675944784736777
0;0.10718599999998446;78.84753599999999;15.0;417.01132024272175;4.585189873417723;0.05772151898734216;-0.9135;4.58555317808513;4.675658263715029
0;0.10779999999998324;78.84814999999999;15.0;414.1514627477368;4.585063291139238;0.05265822784810086;-0.9380000000000001;4.58536566401336;4.680322881245767
0;0.10842099999999277;78.848771;15.0;420.7155997763295;4.579367088607594;0.037911392405062624;-0.8995;4.57952401521124;4.667026939701171
0;0.10903000000000418;78.84938000000001;15.0;414.9448077549011;4.580379746835443;0.02873417721519036;-0.9450000000000001;4.580469875259584;4.676935885615769
0;0.10965599999998688;78.850006;15.0;416.71672416710584;4.577658227848101;0.018924050632911808;-0.9380000000000001;4.577697343717447;4.672810393187142
0;0.11028899999999453;78.850639;15.0;420.417300491117;4.575506329113924;0.002911392405062802;-0.9135;4.575507255372601;4.665806349814286
0;0.11090399999999079;78.851254;15.0;418.4296087173687;4.573797468354432;-0.006582278481013507;-0.9345000000000001;4.573802204721517;4.668292713392703
0;0.111551999999989;78.851902;15.0;420.75421338200283;4.566708860759497;-0.01481012658227904;-0.9345000000000001;4.56673287578644;4.6613666889431356
0;0.11217199999998684;78.852522;15.0;426.77827721493526;4.566455696202533;-0.017594936708860226;-0.8855;4.566489593459987;4.651552155697962
0;0.11278999999998973;78.85314;15.0;422.0673130332161;4.567848101265824;-0.0253797468354419;-0.9205000000000001;4.567918607833027;4.659742552736923
0;0.11342299999999739;78.853773;15.0;421.93354456293025;4.568227848101265;-0.027531645569620396;-0.9205000000000001;4.568310810756607;4.660127027633012
0;0.11406899999998643;78.854419;15.0;417.65240504942324;4.573227848101266;-0.04056962025316399;-0.9415;4.573407793400499;4.669312700466357
0;0.11467999999999279;78.85503;15.0;421.3408068701864;4.567215189873416;-0.04297468354430393;-0.9275;4.567417368057817;4.660639190501255
0;0.11530700000000138;78.85565700000001;15.0;419.98986353974817;4.569999999999998;-0.043037974683544734;-0.931;4.570202650568664;4.664066173122423
0;0.1159409999999923;78.856291;15.0;423.42667246493085;4.565632911392405;-0.06430379746835567;-0.9135;4.566085726304133;4.656567524471039
0;0.11655799999998351;78.85690799999999;15.0;421.96318410407326;4.567278481012659;-0.07120253164556961;-0.9205000000000001;4.567833460584355;4.659659083413082
0;0.11719599999999275;78.857546;15.0;395.5226541598455;4.567341772151898;-0.07183544303797411;-1.1235;4.567906653437666;4.704043308104221
0;0.11782299999998713;78.858173;15.0;386.8392813965962;4.561582278481011;-0.0820253164556957;-1.197;4.562319699000901;4.716732983315006
0;0.1184509999999932;78.858801;15.0;387.16253791094937;4.560822784810125;-0.07063291139240593;-1.197;4.56136969370111;4.715814084822997
0;0.11906299999999703;78.859413;15.0;385.2658124696906;4.567594936708861;-0.06341772151898795;-1.197;4.568035169878959;4.722261567644373
0;0.11969999999999459;78.86005;15.0;387.90894221686926;4.566962025316457;-0.06462025316455611;-1.1795;4.567419174742082;4.717259603604792
0;0.12030699999999683;78.860657;15.0;386.51032773675087;4.5701265822784825;-0.0631645569620247;-1.183;4.570563065892933;4.721179486029376
0;0.12094799999998429;78.86129799999999;15.0;388.48150620261055;4.566392405063291;-0.07487341772151852;-1.1760000000000002;4.567006199437548;4.715985753339486
0;0.12158199999998942;78.861932;15.0;387.1855599618597;4.571202531645571;-0.06227848101265699;-1.1760000000000002;4.571626755818996;4.7204604854314915
0;0.12220399999999643;78.862554;15.0;388.4423028353748;4.573797468354432;-0.05303797468354391;-1.1620000000000001;4.574104973465731;4.7193940615595915
0;0.12282199999999932;78.863172;15.0;383.3999388906935;4.577658227848101;-0.05810126582278521;-1.1900000000000002;4.5780269339613575;4.730161795126635
0;0.12345199999998613;78.86380199999999;15.0;385.7032755612803;4.588164556962025;-0.05316455696202553;-1.1515;4.588472564141525;4.730753927428428
0;0.12408099999998967;78.864431;15.0;391.98839964860423;4.586012658227848;-0.052784810126582475;-1.1095;4.586316423624318;4.718610874781492
0;0.1247059999999891;78.865056;15.0;393.4312406614524;4.581012658227848;-0.05955696202531661;-1.1095;4.581399786808553;4.713832226179614
0;0.1253329999999977;78.865683;15.0;393.9315409397024;4.582278481012657;-0.06721518987341667;-1.1025;4.5827714277826885;4.713523120692353
0;0.12595799999999713;78.866308;15.0;393.3443894222242;4.58373417721519;-0.08386075949367017;-1.1025;4.584501241613254;4.715204967374533
0;0.12657999999998992;78.86693;15.0;394.16512807782266;4.584873417721517;-0.10430379746835418;-1.092;4.586059696372879;4.714276990026753
0;0.1272029999999944;78.867553;15.0;391.7509580879547;4.58537974683544;-0.09930379746835369;-1.1095;4.586454912770896;4.718745481256675
