idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.612999999999374;15632.964;4.466;98.35735072056275;4.624556962025319;0.279810126582278;-0.35175;4.633014224234029;4.646347906093004
-1;4.6269999999985885;15632.978;4.444;97.56066392107446;4.624810126582278;0.288987341772152;-0.35350000000000004;4.633830207360054;4.647294335486243
-1;4.643000000000029;15632.994;4.425;96.83666086852689;4.627025316455698;0.2891139240506337;-0.35000000000000003;4.636048979486941;4.649241888760135
-1;4.656999999999243;15633.008;4.405;96.32328916359039;4.625316455696201;0.288987341772152;-0.35350000000000004;4.634335550975846;4.647798215180883
-1;4.671999999998661;15633.023;4.383;95.69330740340588;4.626392405063293;0.27601265822784926;-0.35175;4.634618611399359;4.647947690715691
-1;4.686999999999898;15633.038;4.363;95.03047191854733;4.630696202531647;0.2911392405063287;-0.30974999999999997;4.6398393697954265;4.650167141082525
-1;4.70299999999952;15633.054;4.339;94.04848272997351;4.628037974683547;0.29189873417721485;-0.35525;4.637234128888388;4.650821747672905
-1;4.716999999998734;15633.068;4.319;93.58669538919462;4.6273417721519;0.2851265822784807;-0.35175;4.6361178850654445;4.6494426662476105
-1;4.733000000000175;15633.084;4.295;92.80366493234946;4.628544303797466;0.2824050632911385;-0.35000000000000003;4.637151603300073;4.650341384456461
-1;4.746999999999389;15633.098;4.275;92.66545957714251;4.627974683544301;0.27740506329113807;-0.30974999999999997;4.6362811865401925;4.646616866405766
-1;4.7629999999990105;15633.114;4.245;91.55857389275799;4.630949367088606;0.2749999999999999;-0.308;4.639107353849268;4.6493204923449145
-1;4.777000000000044;15633.128;4.223;90.47044181804274;4.631392405063294;0.27164556962025327;-0.35175;4.639351994101361;4.652667513123227
-1;4.792999999999665;15633.144;4.2;90.18712258161516;4.6302531645569625;0.2799367088607596;-0.30974999999999997;4.638707678746049;4.649037964069293
-1;4.8069999999988795;15633.158;4.17;88.73969089597875;4.631708860759493;0.2851265822784807;-0.35175;4.640476714601616;4.6537890155506405
-1;4.82300000000032;15633.174;4.148;88.36391292197878;4.632151898734176;0.29329113924050726;-0.30974999999999997;4.641427679637337;4.6517519245767645
-1;4.836999999999534;15633.188;4.119;87.21900397030743;4.6309493670886095;0.2879746835443027;-0.35350000000000004;4.63989455256268;4.6533411339489
-1;4.852999999999156;15633.204;4.088;86.22615725370186;4.63240506329114;0.28468354430379683;-0.35175;4.641144405295181;4.6544547965688485
-1;4.867000000000189;15633.218;4.06;85.61669609613706;4.628164556962025;0.29968354430379834;-0.34650000000000003;4.6378569828150145;4.650782691445171
-1;4.882999999999811;15633.234;4.031;84.89154867730463;4.630822784810128;0.2984810126582266;-0.30974999999999997;4.640432154361715;4.650758609273772
-1;4.896999999999025;15633.248;3.998;83.92400647393687;4.630506329113922;0.2831012658227856;-0.32375;4.639152421582477;4.65043538318452
-1;4.912999999998647;15633.264;3.974;83.23333957137142;4.629683544303798;0.28683544303797537;-0.32375;4.638560584036838;4.649844981747259
-1;4.92699999999968;15633.278;3.939;82.08492201244411;4.62993670886076;0.2960126582278476;-0.3255;4.639389768265598;4.65079430548025
-1;4.9429999999993015;15633.294;3.91;81.0544114650281;4.630189873417724;0.28759493670885966;-0.35000000000000003;4.639112966022773;4.652297186500515
-1;4.957000000000335;15633.308;3.878;80.38366234559952;4.629810126582275;0.2965822784810131;-0.3115;4.639299823907997;4.649745703381291
-1;4.972999999999956;15633.324;3.843;79.44387040909228;4.628544303797466;0.2958860759493678;-0.30974999999999997;4.637992123986056;4.64832399953539
-1;4.9869999999991705;15633.338;3.809;78.17924384959126;4.629303797468353;0.3012025316455687;-0.33075;4.639092218777787;4.65086789500891
-1;5.0019999999985885;15633.353;3.777;77.50443313016665;4.627405063291139;0.2899999999999996;-0.322;4.636483324651612;4.647651193858299
-1;5.018000000000029;15633.369;3.739;76.11213880753425;4.627405063291139;0.30202531645569564;-0.34475;4.637251008038343;4.6500483302921305
-1;5.031999999999243;15633.383;3.708;75.03691291311435;4.629177215189871;0.2951898734177207;-0.357;4.638579389317533;4.652297040280362
-1;5.047999999998865;15633.399;3.669;74.35480492509102;4.624873417721518;0.30658227848101227;-0.322;4.6350239291103685;4.64619530620762
-1;5.061999999999898;15633.413;3.636;73.28702446303805;4.626708860759492;0.31367088607595045;-0.31325;4.637329436971463;4.647897360043793
-1;5.07799999999952;15633.429;3.599;72.15545547186593;4.626708860759492;0.32373417721519043;-0.30974999999999997;4.63802098957385;4.648352800963756
-1;5.091999999998734;15633.443;3.563;70.96174807417647;4.625506329113925;0.2998101265822781;-0.3605;4.635212499192918;4.649210165466201
-1;5.108000000000175;15633.459;3.528;69.82558928627908;4.625443037974683;0.3056329113924037;-0.371;4.635529610958672;4.650352220431766
-1;5.121999999999389;15633.473;3.495;69.04323701961633;4.625569620253165;0.2951265822784817;-0.357;4.634975082066395;4.648703368830537
-1;5.1379999999990105;15633.489;3.449;67.41827419344503;4.625632911392407;0.2995569620253167;-0.39025;4.6353224488113485;4.651721108036727
-1;5.152000000000044;15633.503;3.414;66.35208539323749;4.62753164556962;0.2929113924050642;-0.39025;4.636792664606533;4.65318614253169
-1;5.167999999999665;15633.519;3.374;65.41634848635046;4.622341772151899;0.3068987341772163;-0.3885;4.632518784810261;4.648780758609718
-1;5.1819999999988795;15633.533;3.335;64.30319355538974;4.62398734177215;0.30594936708860776;-0.378;4.634097965310076;4.649488999028923
-1;5.19800000000032;15633.549;3.295;63.227334031534994;4.622405063291138;0.30708860759493695;-0.37975;4.632594519494896;4.6481331784442395
-1;5.211999999999534;15633.563;3.258;62.39312448367099;4.623670886075951;0.28715189873417757;-0.357;4.6325790522875065;4.646314418514207
-1;5.227999999999156;15633.579;3.214;61.21737157190399;4.621645569620252;0.29246835443037855;-0.357;4.630890358185315;4.644630718316981
-1;5.242000000000189;15633.593;3.179;60.26026877367093;4.62253164556962;0.28044303797468245;-0.35525;4.631030890832089;4.644636656870056
-1;5.257999999999811;15633.609;3.14;59.279296120438374;4.622215189873418;0.2982278481012669;-0.32375;4.631826109741132;4.643126874572745
-1;5.272999999999229;15633.624;3.098;58.02785472602491;4.621265822784808;0.30936708860759343;-0.3325;4.631609417940214;4.643529051309197
-1;5.287999999998647;15633.639;3.06;56.898986981527045;4.622468354430378;0.31455696202531636;-0.329;4.633158724894808;4.644825160333689
-1;5.30199999999968;15633.653;3.016;55.59931564509158;4.62512658227848;0.3076582278481006;-0.32725;4.635347828077376;4.646885198685421
-1;5.3179999999993015;15633.669;2.979;54.60105750713504;4.626772151898734;0.2939240506329117;-0.322;4.636098779483253;4.647267572792222
-1;5.332000000000335;15633.683;2.939;53.507920644604724;4.625063291139238;0.29930379746835345;-0.329;4.634737663581694;4.646400134536703
-1;5.347999999999956;15633.699;2.898;52.42128271907553;4.6250632911392415;0.29708860759493594;-0.32375;4.634595137421008;4.645889166812577
-1;5.3619999999991705;15633.713;2.856;50.94744625947605;4.62613924050633;0.3148734177215186;-0.35874999999999996;4.63684262637197;4.650700066037382
-1;5.377999999998792;15633.729;2.817;49.86564926523678;4.626202531645569;0.32177215189873437;-0.357;4.637379344149172;4.6511005344478855
-1;5.393000000000029;15633.744;2.781;48.74958524627328;4.626835443037973;0.3075949367088616;-0.39025;4.637048723276619;4.653441299139952
-1;5.406999999999243;15633.758;2.738;47.87131911416523;4.62753164556962;0.30936708860759526;-0.33425;4.6378612663879695;4.649890341584608
-1;5.422999999998865;15633.774;2.7;46.89975910498359;4.627974683544305;0.30556962025316475;-0.3255;4.638051580604583;4.649459400225866
-1;5.436999999999898;15633.788;2.66;45.57816183176043;4.6289873417721505;0.32215189873417743;-0.35525;4.640183795513367;4.653762802146757
-1;5.451999999999316;15633.803;2.627;44.74721994129693;4.629556962025319;0.3170253164556971;-0.34825;4.640398982405601;4.653448267512053
-1;5.467999999998938;15633.819;2.582;43.58937461293229;4.62854430379747;0.31892405063291235;-0.35000000000000003;4.639518824435149;4.6527018948443395
-1;5.481999999999971;15633.833;2.548;42.8627654264022;4.625569620253165;0.3388607594936699;-0.3185;4.637965170862502;4.64888838069206
-1;5.4979999999995925;15633.849;2.513;42.115004119736525;4.626835443037973;0.32829113924050707;-0.27825;4.638467558262775;4.6468058224501085
-1;5.5129999999990105;15633.864;2.471;40.71632340094303;4.630822784810125;0.3227215189873429;-0.329;4.6420543774426095;4.653698512273232
-1;5.527000000000044;15633.878;2.436;39.94477525084164;4.630379746835445;0.300253164556962;-0.32375;4.640104369810053;4.651385022252012
-1;5.542999999999665;15633.894;2.397;38.972323068942956;4.627848101265819;0.30854430379746833;-0.33075;4.6381222100970465;4.649900342834835
-1;5.557999999999083;15633.909;2.359;37.99726173533229;4.626645569620253;0.33702531645569545;-0.315;4.638904535644032;4.6495871097140204
-1;5.572000000000116;15633.923;2.329;37.236691192322866;4.6287974683544295;0.3277848101265824;-0.308;4.640388872152214;4.650599196318051
-1;5.587999999999738;15633.939;2.292;36.44940526263716;4.6268987341772165;0.3294303797468344;-0.28175;4.638611459416586;4.647160351648183
-1;5.602999999999156;15633.954;2.254;35.261993523768844;4.629936708860757;0.32462025316455634;-0.33075;4.641302859846682;4.653072941543147
-1;5.617999999998574;15633.969;2.226;34.562852336659155;4.63;0.33689873417721566;-0.32025;4.6422409197595735;4.653274204212579
-1;5.631999999999607;15633.983;2.188;33.65224482975418;4.627721518987341;0.34550632911392426;-0.32375;4.640601370593717;4.6518808178258695
-1;5.647999999999229;15633.999;2.157;32.88347325298702;4.630379746835441;0.33063291139240436;-0.322;4.642169182828181;4.653323406125955
-1;5.662000000000262;15634.013;2.122;32.00910146576991;4.630759493670886;0.3344303797468349;-0.32375;4.642819958508046;4.654094028876152
-1;5.677999999999884;15634.029;2.091;31.19535342376873;4.631645569620253;0.320316455696203;-0.35175;4.642708618293065;4.656014537871708
-1;5.691999999999098;15634.043;2.059;30.536279891556863;4.629556962025319;0.3352531645569618;-0.322;4.641679905915805;4.652835302155296
-1;5.707999999998719;15634.059;2.03;29.910541234068535;4.626645569620253;0.34183544303797353;-0.3185;4.639256481054231;4.650176657612449
-1;5.721999999999753;15634.073;1.999;29.133684536874163;4.629177215189874;0.3386708860759493;-0.31675;4.641549273540953;4.652344593987912
-1;5.7369999999991705;15634.088;1.971;28.314281103826634;4.632468354430379;0.31563291139240474;-0.3675;4.643208716992263;4.657729429620503
-1;5.752999999998792;15634.104;1.946;27.870270526382647;4.6287974683544295;0.35227848101265835;-0.315;4.6421833366670215;4.6528583828899155
-1;5.766999999999825;15634.118;1.912;27.07182252662464;4.630822784810128;0.34196202531645514;-0.315;4.643431671843052;4.654103854779689
-1;5.782999999999447;15634.134;1.883;26.310377247250077;4.633924050632912;0.34803797468354397;-0.32025;4.646975633555222;4.657997703021756
-1;5.796999999998661;15634.148;1.861;25.78929011210399;4.634493670886077;0.35512658227848215;-0.31675;4.6480798696799415;4.658860057720547
-1;5.813000000000102;15634.164;1.83;25.050577273129264;4.63639240506329;0.3548101265822799;-0.3185;4.649948898606725;4.660844023313149
-1;5.826999999999316;15634.178;1.808;24.564077444174053;4.635696202531643;0.3633544303797477;-0.31325;4.649914593220276;4.660453978610119
-1;5.842999999998938;15634.194;1.78;23.97499836776943;4.6353797468354445;0.35297468354430367;-0.315;4.648799471325412;4.659459359689215
-1;5.858000000000175;15634.209;1.753;23.27425837961651;4.638670886075949;0.3682911392405056;-0.31675;4.653268308680652;4.664036504474606
-1;5.871999999999389;15634.223;1.733;22.900257268494578;4.639873417721516;0.3353164556962026;-0.31675;4.651974038829043;4.662745223625177
-1;5.8879999999990105;15634.239;1.709;22.323388843294026;4.638544303797468;0.3239240506329111;-0.36224999999999996;4.649840862746849;4.663930221537449
-1;5.903000000000247;15634.254;1.683;21.74391364864618;4.639999999999997;0.33183544303797435;-0.35350000000000004;4.651850681315575;4.6652628019497655
-1;5.916999999999462;15634.268;1.663;21.30032233228006;4.639683544303798;0.3152531645569617;-0.378;4.650381484249076;4.665718803040603
-1;5.932999999999083;15634.284;1.643;20.925779715441372;4.639556962025317;0.34493670886076055;-0.33075;4.652361780536557;4.664103954619503
-1;5.947000000000116;15634.298;1.619;20.432847956076653;4.638544303797468;0.3603164556962033;-0.31675;4.6525177276972745;4.66328765669001
-1;5.962999999999738;15634.314;1.6;20.0246480228033;4.638354430379747;0.369746835443037;-0.31325;4.653068293518113;4.663600551788668
-1;5.976999999998952;15634.328;1.575;19.485088286184222;4.639430379746835;0.37025316455696167;-0.315;4.654181093853387;4.664828684355118
-1;5.992999999998574;15634.344;1.558;19.07445404801651;4.64101265822785;0.38354430379746846;-0.3185;4.656834195760744;4.667713249205292
-1;6.007999999999811;15634.359;1.544;18.788684246585095;4.636139240506331;0.39424050632911295;-0.34475;4.652871439680368;4.66562591692618
-1;6.022999999999229;15634.374;1.52;18.357913591189355;4.636202531645567;0.3654430379746836;-0.34825;4.650583031023199;4.663603820109608
-1;6.037000000000262;15634.388;1.507;18.10316969597784;4.635253164556963;0.3686708860759486;-0.34825;4.649891409675646;4.662914130055942
-1;6.052999999999884;15634.404;1.49;17.769098010845486;4.638354430379743;0.3440506329113928;-0.34650000000000003;4.651096930814291;4.663985946572965
-1;6.066999999999098;15634.418;1.468;17.363757536718175;4.635189873417721;0.37753164556962043;-0.31675;4.650539248951748;4.661313749206407
-1;6.082999999998719;15634.434;1.454;16.978234041628188;4.637405063291136;0.38626582278480887;-0.35000000000000003;4.653463979326572;4.666607655126998
-1;6.096999999999753;15634.448;1.439;16.714185830371324;4.636075949367088;0.37879746835443123;-0.35175;4.651525312231642;4.6648060830898075
-1;6.112999999999374;15634.464;1.419;16.305975988200913;4.6365189873417725;0.401835443037974;-0.3325;4.653899444902339;4.665762134235124
-1;6.127999999998792;15634.479;1.408;16.044282300653094;4.634113924050633;0.42886075949366975;-0.34650000000000003;4.6539159223296505;4.666797152449787
-1;6.143000000000029;15634.494;1.395;15.892292005710859;4.633417721518986;0.4163924050632898;-0.308;4.652090112742935;4.662274811407043
-1;6.156999999999243;15634.508;1.38;15.556812985897647;4.638291139240508;0.4089240506329104;-0.308;4.656282161933814;4.666457711320551
-1;6.172999999998865;15634.524;1.369;15.306929219548095;4.6365189873417725;0.39930379746835426;-0.35874999999999996;4.653681536445465;4.667488982863636
-1;6.186999999999898;15634.538;1.351;15.030626631060626;4.636898734177214;0.40645569620253325;-0.30624999999999997;4.654678947466703;4.664742776026319
-1;6.20299999999952;15634.554;1.343;14.944315237710812;4.634303797468353;0.4173417721518983;-0.266;4.653057687372088;4.660654658093912
-1;6.216999999998734;15634.568;1.329;14.605223132428321;4.636265822784809;0.41531645569620146;-0.308;4.654830666941017;4.665009382401556
-1;6.233000000000175;15634.584;1.316;14.340350223947889;4.635;0.39556962025316456;-0.357;4.651849129589999;4.665527764837246
-1;6.2479999999995925;15634.599;1.307;14.131060794349834;4.636835443037975;0.41500000000000103;-0.34825;4.655369794743826;4.668377232862953
-1;6.261999999998807;15634.613;1.298;14.050849930377403;4.633924050632908;0.3960759493670874;-0.336;4.650820171184986;4.662941589243976
-1;6.278000000000247;15634.629;1.283;13.731147582659645;4.634493670886074;0.4070253164556969;-0.34825;4.652332876495289;4.665348781840317
-1;6.291999999999462;15634.643;1.276;13.603818964438268;4.638481012658229;0.3753164556962029;-0.35350000000000004;4.653640354250344;4.667047331740623
-1;6.307999999999083;15634.659;1.263;13.406617935710996;4.634936708860757;0.3751265822784805;-0.35350000000000004;4.650092283802218;4.663509461540411
-1;6.322000000000116;15634.673;1.254;13.167449799162968;4.635696202531647;0.3875316455696196;-0.385;4.6518662984316554;4.667770887531246
-1;6.337999999999738;15634.689;1.248;13.11101796829593;4.63740506329114;0.3750000000000007;-0.35175;4.6525423932553585;4.665820269099346
-1;6.352999999999156;15634.704;1.239;12.937161326262249;4.637974683544302;0.3756329113924052;-0.35525;4.65316121032992;4.666702455890991
-1;6.367000000000189;15634.718;1.232;12.812256863684222;4.635886075949368;0.39126582278480937;-0.35350000000000004;4.65236806940946;4.665778702774136
-1;6.382999999999811;15634.734;1.219;12.581782815445306;4.637468354430379;0.3814556962025308;-0.35175;4.653130256774312;4.666406459901299
-1;6.396999999999025;15634.748;1.211;12.488975068131326;4.637405063291136;0.3811392405063285;-0.315;4.653041246506634;4.66369143937418
-1;6.412999999998647;15634.764;1.208;12.36581863829488;4.639367088607596;0.3875316455696196;-0.34650000000000003;4.655524434386874;4.668401226241508
-1;6.42699999999968;15634.778;1.195;12.145895919519692;4.639493670886074;0.37601265822784824;-0.35175;4.654705902776191;4.667977624607846
-1;6.4429999999993015;15634.794;1.191;12.014381623613897;4.636962025316456;0.38601265822784925;-0.4025;4.6530014610506;4.670377805546251
-1;6.457000000000335;15634.808;1.184;11.828159538455528;4.639683544303798;0.39778481012658207;-0.4165;4.656704429792693;4.675293402178188
-1;6.472999999999956;15634.824;1.178;11.623527885792566;4.635759493670887;0.39221518987341786;-0.504;4.652321876045035;4.679542161187053
-1;6.4869999999991705;15634.838;1.171;11.54808546840842;4.638037974683544;0.4096835443037983;-0.4515;4.656096740949436;4.677936415886813
-1;6.502999999998792;15634.854;1.164;11.484776761818178;4.637974683544302;0.4125949367088593;-0.413;4.656290771310965;4.674570862335457
-1;6.516999999999825;15634.868;1.156;11.475438644641914;4.635696202531643;0.4217721518987351;-0.322;4.654843824478281;4.665967748525872
-1;6.532999999999447;15634.884;1.151;11.29164810877518;4.636075949367088;0.40531645569620406;-0.413;4.653759946275493;4.672049939540252
-1;6.546999999998661;15634.898;1.147;11.136415153948093;4.638037974683544;0.4075316455696198;-0.45675;4.6559078917808625;4.6782581009652855
-1;6.561999999999898;15634.913;1.14;10.931317866617622;4.638164556962023;0.4074050632911382;-0.50925;4.656022910494961;4.68378958809573
-1;6.57799999999952;15634.929;1.136;10.973530794991541;4.637088607594937;0.40000000000000135;-0.455;4.654308837484547;4.67649609800829
-1;6.591999999998734;15634.943;1.132;10.805891311163077;4.641012658227846;0.3855063291139246;-0.5075;4.6569962018041196;4.684567202380386
-1;6.608000000000175;15634.959;1.123;10.721403317799464;4.640000000000001;0.3972151898734166;-0.46375;4.6569711086784915;4.680004697600866
-1;6.621999999999389;15634.973;1.12;10.74502153761724;4.640316455696203;0.39765822784810045;-0.41125;4.6573242183876635;4.6754460148396815
-1;6.6379999999990105;15634.989;1.118;10.752744997808897;4.64126582278481;0.4112025316455687;-0.35874999999999996;4.659445885487037;4.673236300710898
-1;6.652000000000044;15635.003;1.11;10.607772174047783;4.642025316455696;0.42082278481012664;-0.35175;4.6610611297032944;4.674314807255813
-1;6.667999999999665;15635.019;1.112;10.656169273020922;4.63860759493671;0.4325316455696204;-0.35000000000000003;4.658729874571361;4.67185873547389
-1;6.6819999999988795;15635.033;1.105;10.614249459824343;4.636898734177217;0.4226582278481011;-0.308;4.656121760497891;4.666297659663599
-1;6.697000000000116;15635.048;1.099;10.527490270649205;4.639873417721519;0.42094936708860825;-0.2695;4.6589294588060755;4.666717685068497
-1;6.712999999999738;15635.064;1.099;10.471854979917154;4.640379746835442;0.42898734177215314;-0.3115;4.6601667710760415;4.670565981146321
