idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9830000000074506;123797.217;4.697279999999999;100.4865827131208;4.716329113924051;0.13810126582278404;0.105;4.718350587914115;4.719518754117783
-1;3.9980000000068685;123797.232;4.697279999999999;100.58012251997262;4.713481012658226;0.13303797468354275;0.14700000000000002;4.715358136917865;4.717648922863752
-1;4.012000000002445;123797.246;4.68864;100.56461851993832;4.712151898734177;0.137721518987341;0.1085;4.7141640545844705;4.715412493466112
-1;4.028000000005704;123797.262;4.686719999999999;100.38429497737003;4.713987341772151;0.136455696202532;0.1015;4.7159619183592;4.717054066407782
-1;4.042000000001281;123797.276;4.68192;100.33225404843701;4.711202531645569;0.1318987341772154;0.14350000000000002;4.713048543168335;4.715232636918476
-1;4.0570000000006985;123797.291;4.6780800000000005;99.88422331090979;4.714620253164556;0.1334810126582284;0.154;4.716509441556297;4.7190229192375925
-1;4.073000000003958;123797.307;4.6752;100.02091358385377;4.712151898734177;0.12848101265822792;0.154;4.713903147855055;4.716418014484911
-1;4.088000000003376;123797.322;4.66752;99.56912639908137;4.714177215189874;0.12120253164556911;0.1715;4.715735029652604;4.718852521523919
-1;4.103000000002794;123797.337;4.66272;99.32252933580189;4.716075949367087;0.13075949367088624;0.154;4.717888341767293;4.720401085223981
-1;4.118000000002212;123797.352;4.65888;99.2114262598485;4.714620253164558;0.13367088607595082;0.17500000000000002;4.716514818945634;4.71976027329077
-1;4.13300000000163;123797.367;4.65216;99.23481621536041;4.711772151898733;0.13594936708860733;0.17500000000000002;4.713733026150315;4.71698039447062
-1;4.148000000001048;123797.382;4.6464;98.85307362634538;4.713987341772151;0.14354430379746838;0.17500000000000002;4.716172349007272;4.719418038862501
-1;4.163000000000466;123797.397;4.63776;98.67235948706272;4.713101265822783;0.1429113924050639;0.17500000000000002;4.715267458795893;4.718513771091431
-1;4.177999999999884;123797.412;4.63104;98.67863413745259;4.710253164556962;0.14443037974683431;0.1785;4.712466976946648;4.715846398984246
-1;4.192000000010012;123797.426;4.625279999999999;98.48557974720511;4.710822784810127;0.14335443037974777;0.17500000000000002;4.713003480010995;4.7162513506593085
-1;4.207999999998719;123797.442;4.6185599999999996;98.65463484331707;4.707594936708862;0.14253164556962086;0.154;4.709752154637831;4.7122692365903385
-1;4.222999999998137;123797.457;4.61088;98.43998774219571;4.709430379746837;0.14670886075949263;0.1085;4.71171497350039;4.712964061130509
-1;4.237999999997555;123797.472;4.602239999999999;97.67131494041415;4.711898734177216;0.15405063291139223;0.17500000000000002;4.714416324280371;4.717663222257524
-1;4.252999999996973;123797.487;4.59936;97.8107227863236;4.712468354430381;0.15873417721519048;0.105;4.715140987343217;4.716309948521616
-1;4.267000000007101;123797.501;4.58496;97.72194623952164;4.710189873417721;0.16069620253164477;0.0035;4.712930289443601;4.7129315890595045
-1;4.283000000010361;123797.517;4.58112;97.36239467603946;4.71113924050633;0.16196202531645554;0.105;4.713922426290357;4.715091689573297
-1;4.297000000005937;123797.531;4.56864;96.98924602303718;4.7084177215189875;0.16867088607594885;0.154;4.71143792361989;4.713954105432476
-1;4.313000000009197;123797.547;4.56768;96.584021471081;4.7126582278481015;0.17670886075949377;0.154;4.715970058638554;4.718483823642434
-1;4.328000000008615;123797.562;4.55136;96.31509594527772;4.711835443037975;0.17778481012658212;0.1155;4.715188297510569;4.716602689540493
-1;4.342000000004191;123797.576;4.54272;96.07841201884978;4.709493670886076;0.17746835443037987;0.1575;4.712836264176832;4.715467304832071
-1;4.358000000007451;123797.592;4.534079999999999;95.93487593693632;4.710253164556962;0.1791139240506337;0.112;4.713657462311796;4.714987876125206
-1;4.3730000000068685;123797.607;4.525440000000001;95.7515549887775;4.707341772151898;0.1748101265822785;0.1575;4.710586496414421;4.713218792948391
-1;4.388000000006286;123797.622;4.50912;95.64961264940428;4.704050632911391;0.1834810126582279;0.1155;4.707627601988092;4.7090442649225706
-1;4.403000000005704;123797.637;4.502400000000001;95.4563090894281;4.704303797468355;0.18088607594936734;0.112;4.707780155375519;4.709112229640269
-1;4.418000000005122;123797.652;4.48992;94.82357533060228;4.707721518987342;0.18037974683544447;0.112;4.711175941673682;4.712507056058898
-1;4.43300000000454;123797.667;4.48128;94.85487182539443;4.703670886075948;0.1857594936708844;0.112;4.707337505852683;4.708669705342196
-1;4.447000000000116;123797.681;4.4630399999999995;94.27209331243499;4.701898734177214;0.1864556962025315;0.1575;4.70559426991997;4.708229357529607
-1;4.463000000003376;123797.697;4.4544;94.16161735625455;4.70246835443038;0.18626582278480908;0.1085;4.706155924016635;4.707406486713981
-1;4.478000000002794;123797.712;4.4399999999999995;93.6493671318788;4.703481012658227;0.185822784810127;0.112;4.707150278437163;4.708482530900062
-1;4.493000000002212;123797.727;4.42848;93.43629978942178;4.702088607594937;0.1819620253164557;0.112;4.705608085288379;4.7069407742536296
-1;4.50800000000163;123797.742;4.40832;93.0723891670196;4.697088607594936;0.17715189873417764;0.1575;4.70042808506026;4.703066067239887
-1;4.523000000001048;123797.757;4.39968;92.70434577679245;4.700632911392406;0.18044303797468347;0.112;4.704094966900539;4.705428084416867
-1;4.536999999996624;123797.771;4.38624;92.32292736004237;4.698101265822784;0.18398734177215076;0.154;4.701702547573381;4.704223936618879
-1;4.5570000000006985;123797.791;4.37184;91.8765303807722;4.6982911392405065;0.18531645569620234;0.154;4.701944472004923;4.7044657313894485
-1;4.569000000003143;123797.803;4.35264;91.73534615296093;4.694493670886076;0.1906329113924051;0.1085;4.698362665109556;4.699615301585372
-1;4.582999999998719;123797.817;4.33632;90.65065427771106;4.702974683544305;0.18449367088607724;0.1085;4.706592056749308;4.707842503595004
-1;4.597000000008848;123797.831;4.319039999999999;90.10765617945262;4.702784810126582;0.19392405063291093;0.1085;4.706781438283617;4.708031834829836
-1;4.612999999997555;123797.847;4.30464;89.89842221180685;4.699810126582278;0.19499999999999929;0.1085;4.703853763237685;4.705104937822889
-1;4.627000000007683;123797.861;4.28544;89.34736720579996;4.6998101265822765;0.19246835443038132;0.1085;4.7037494930515225;4.705000695364715
-1;4.642999999996391;123797.877;4.26432;88.4902961807629;4.703037974683544;0.19082278481012752;0.112;4.706907639471821;4.708239960592301
-1;4.657000000006519;123797.891;4.247999999999999;88.19627067530662;4.7005063291139235;0.19272151898734277;0.1085;4.7044554768773015;4.705706491476156
-1;4.673000000009779;123797.907;4.2288;87.19597534631886;4.706645569620253;0.1922151898734181;0.1085;4.710568882549541;4.711818274004637
-1;4.687000000005355;123797.921;4.20384;86.63765319661216;4.704556962025316;0.18816455696202614;0.1085;4.708318395078819;4.709568383561023
-1;4.703000000008615;123797.937;4.18656;85.93120301744219;4.707278481012658;0.1922784810126571;0.105;4.711203849555373;4.712373787388407
-1;4.717000000004191;123797.951;4.16928;85.81630562818428;4.7010759493670875;0.19981012658227734;0.1085;4.705320304549149;4.706571089275344
-1;4.733000000007451;123797.967;4.14624;84.82649064365434;4.705759493670886;0.2000632911392406;0.105;4.7100103750135345;4.711180609224734
-1;4.747000000003027;123797.981;4.12704;84.451789595593;4.703734177215191;0.19170886075949342;0.105;4.707639270079641;4.708810093558242
-1;4.763000000006286;123797.997;4.10208;83.6946568521563;4.704177215189874;0.1920886075949383;0.105;4.708097418817852;4.709268128391005
-1;4.778000000005704;123798.012;4.08096;82.94772351285964;4.706645569620253;0.18094936708860815;0.112;4.7101226301950705;4.711454042169543
-1;4.792000000001281;123798.026;4.05312;82.37826612867822;4.703101265822784;0.18392405063290995;0.1085;4.7066962482175425;4.707946667389627
-1;4.80800000000454;123798.042;4.032959999999999;81.93847460009721;4.701202531645569;0.18037974683544267;0.1085;4.704661740935168;4.705912700701016
-1;4.822000000000116;123798.056;4.00512;81.06252585355007;4.7025316455696204;0.1761392405063301;0.1085;4.70582924781912;4.707079897306808
-1;4.838000000003376;123798.072;3.9801599999999997;80.31686899936882;4.7023417721518985;0.18240506329113776;0.112;4.7058782123254;4.707210824813235
-1;4.851999999998952;123798.086;3.9542399999999995;79.5446312240177;4.703354430379748;0.17284810126582242;0.112;4.706529439394171;4.7078618675449695
-1;4.868000000002212;123798.102;3.92736;78.6334857067487;4.705632911392404;0.1705063291139251;0.112;4.708721005225013;4.710052813403185
-1;4.881999999997788;123798.116;3.8975999999999993;77.95660395365776;4.70259493670886;0.1769620253164552;0.1085;4.705923362865561;4.707173987347813
-1;4.898000000001048;123798.132;3.87168;77.37767204774812;4.703037974683546;0.16360759493670757;0.0035;4.705882875341935;4.70588417690411
-1;4.913000000000466;123798.147;3.84;76.35713117491773;4.705063291139241;0.15936708860759496;0.0035;4.70776151079866;4.707762811841446
-1;4.926999999996042;123798.161;3.81504;75.70566124154061;4.703924050632911;0.16158227848101248;0.0035;4.706698450808363;4.7066997521450045
-1;4.9429999999993015;123798.177;3.7833599999999996;75.05076397748891;4.6995569620253175;0.16651898734177215;0.0035;4.702506162937584;4.702507465434367
-1;4.957999999998719;123798.192;3.7536;74.22964613872834;4.699367088607595;0.16145569620253086;0.0035;4.70213982941006;4.702141132008318
-1;4.972000000008848;123798.206;3.71808;72.883697872503;4.70518987341772;0.15613924050632993;0.007;4.707779859693798;4.707785063842503
-1;4.987999999997555;123798.222;3.6912000000000003;72.4118303997419;4.700443037974683;0.15373417721519;0.0035;4.702956405335764;4.702957707707852
-1;5.002000000007683;123798.236;3.6547199999999997;71.07419750922239;4.703734177215189;0.15006329113924108;0.105;4.706127303978271;4.707298503520867
-1;5.017999999996391;123798.252;3.62784;70.74878217267214;4.69632911392405;0.1487974683544303;0.105;4.698685755919344;4.699858809887733
-1;5.033000000010361;123798.267;3.59136;69.50804265530454;4.701898734177214;0.15031645569620253;0.007;4.704300877209105;4.704306085206442
-1;5.047000000005937;123798.281;3.55584;68.45941413136632;4.70246835443038;0.15512658227848058;0.007;4.705026342216223;4.705031549410543
-1;5.063000000009197;123798.297;3.52608;67.6141272392599;4.701962025316456;0.16645569620253134;0.0035;4.704907479038912;4.7049087808709205
-1;5.077000000004773;123798.311;3.49056;66.5524349807325;4.703164556962025;0.1666455696202538;0.0035;4.706115977718554;4.706117279216261
-1;5.093000000008033;123798.327;3.45216;65.47911898478682;4.703164556962025;0.16715189873417666;0.0035;4.706133934251579;4.70613523574432
-1;5.107000000003609;123798.341;3.42144;64.29598278357565;4.7067721518987335;0.17563291139240542;0.105;4.710047877617977;4.7112181025137865
-1;5.122000000003027;123798.356;3.3849599999999995;63.40932381166019;4.703670886075948;0.18094936708860815;0.1155;4.7071501439797165;4.708566950566623
-1;5.138000000006286;123798.372;3.34944;62.42093027528087;4.703734177215189;0.18259493670886018;0.1155;4.707276932666482;4.708693701103732
-1;5.152000000001863;123798.386;3.31296;61.29068804007534;4.70620253164557;0.1813291139240494;0.11900000000000001;4.709694524746127;4.711197673248667
-1;5.168000000005122;123798.402;3.2755199999999998;60.46186735435411;4.705379746835443;0.17373417721518836;0.014;4.708586000729074;4.708606813725458
-1;5.1820000000006985;123798.416;3.2352;59.181014525490006;4.709620253164557;0.16537974683544301;0.0035;4.712523038636643;4.712524338364858
-1;5.198000000003958;123798.432;3.20352;58.35268316440127;4.707405063291138;0.15708860759493665;0.105;4.71002539913907;4.711195629618362
-1;5.211999999999534;123798.446;3.1632;57.43066475130185;4.7039873417721525;0.15398734177215323;0.105;4.7065070926302335;4.707678197687125
-1;5.228000000002794;123798.462;3.1257599999999996;56.07815469600245;4.711455696202532;0.15208860759493617;0.105;4.713909812654402;4.715079079065319
-1;5.24199999999837;123798.476;3.0902399999999997;55.12980025613305;4.711518987341773;0.14462025316455673;0.112;4.7137380268431786;4.715068417924328
-1;5.256999999997788;123798.491;3.05376;54.329787913952636;4.7078481012658235;0.14310126582278454;0.1085;4.710022475198214;4.711272011556147
-1;5.273000000001048;123798.507;3.01152;53.32074909366851;4.70512658227848;0.14398734177215225;0.1085;4.707329233212202;4.70857948428761
-1;5.286999999996624;123798.521;2.97408;52.39548522658975;4.703354430379746;0.14639240506329038;0.1085;4.705632118433505;4.706882820299757
-1;5.301999999996042;123798.536;2.93376;51.14830034702222;4.707658227848101;0.144936708860759;0.1085;4.709888813953182;4.711138385762119
-1;5.3179999999993015;123798.552;2.89632;50.215832836901676;4.706392405063292;0.14474683544303835;0.1085;4.708617750126699;4.709867659160734
-1;5.33200000000943;123798.566;2.86176;49.402803525715726;4.704556962025317;0.13582278481012572;0.1085;4.706517187668017;4.707767654399955
-1;5.347999999998137;123798.582;2.82432;48.471796477011026;4.703291139240507;0.13392405063291227;0.112;4.7051974657601985;4.706530270995417
-1;5.3620000000082655;123798.596;2.78208;47.21813642340326;4.707151898734178;0.13537974683544365;0.112;4.709098286679734;4.7104299881868545
-1;5.377999999996973;123798.612;2.7455999999999996;46.17383652292941;4.706898734177215;0.13974683544303787;0.1645;4.708972804318943;4.711845192895816
-1;5.392000000007101;123798.626;2.70144;44.90719970257856;4.711075949367088;0.13310126582278536;0.161;4.712955818556826;4.715704989465376
-1;5.408000000010361;123798.642;2.66784;44.23039710258231;4.706518987341772;0.13000000000000012;0.1575;4.708314027144814;4.710947593447481
-1;5.423000000009779;123798.657;2.63424;43.38051227403993;4.708354430379746;0.1335443037974674;0.1155;4.710247925869012;4.711663800946894
-1;5.437000000005355;123798.671;2.59392;42.21132047264304;4.7110126582278475;0.123227848101266;0.1575;4.712624042773906;4.71525520184546
-1;5.453000000008615;123798.687;2.5536;41.38030573258132;4.707784810126583;0.12139240506329153;0.11900000000000001;4.709349629669222;4.710852888221584
-1;5.467000000004191;123798.701;2.5180800000000003;40.54072122389368;4.708987341772151;0.11981012658227852;0.0105;4.710511251594885;4.710522954131739
-1;5.483000000007451;123798.717;2.48256;39.46991906904597;4.710379746835443;0.11816455696202649;0.154;4.7118616513984755;4.714377607056902
-1;5.497000000003027;123798.731;2.44704;38.62895562976924;4.709303797468355;0.11265822784810134;0.1575;4.7106511368548345;4.71328339728811
-1;5.513000000006286;123798.747;2.4144;37.94168555609933;4.707278481012658;0.10911392405063404;0.1295;4.708542932397087;4.710323427985234
-1;5.527000000001863;123798.761;2.37216;36.88847290245815;4.709303797468355;0.09727848101265861;0.1085;4.7103084145009015;4.7115578750258384
-1;5.543000000005122;123798.777;2.33952;36.14212175537882;4.70759493670886;0.09683544303797476;0.112;4.70859078612224;4.709922631122008
-1;5.5570000000006985;123798.791;2.2992;35.0775988766374;4.710949367088609;0.09373417721518952;0.1085;4.711881793429328;4.713130836848345
-1;5.573000000003958;123798.807;2.26944;34.55255921163207;4.7065822784810125;0.09069620253164691;0.0105;4.707456058771572;4.707467768903488
-1;5.586999999999534;123798.821;2.23392;33.46741057204662;4.710316455696202;0.08917721518987469;0.161;4.71116054582217;4.713910763740808
-1;5.603000000002794;123798.837;2.2003199999999996;32.69235648693929;4.707911392405062;0.08531645569620157;0.189;4.708684378502125;4.712475949683981
-1;5.61699999999837;123798.851;2.16384;31.83585792307442;4.708291139240505;0.08069620253164593;0.1855;4.708982621432541;4.7126348870832
-1;5.63300000000163;123798.867;2.1369599999999997;31.18772257133151;4.709303797468353;0.08208860759493652;0.182;4.710019192779019;4.7135342150393615
-1;5.646999999997206;123798.881;2.09856;30.27740540967901;4.711582278481013;0.0711392405063288;0.1645;4.712119306473061;4.714989778189997
-1;5.663000000000466;123798.897;2.0716799999999997;29.80279894284137;4.708544303797467;0.06613924050632831;0.112;4.709008798033651;4.710340524840887
-1;5.676999999996042;123798.911;2.03904;28.898224042438038;4.7132278481012655;0.06468354430379872;0.1505;4.713671680231982;4.716073680406297
-1;5.6929999999993015;123798.927;2.0073600000000003;28.245232146736562;4.709873417721519;0.06208860759493816;0.161;4.710282646100216;4.713033376303721
-1;5.70700000000943;123798.941;1.97376;27.335155199950535;4.714050632911392;0.05031645569620174;0.203;4.714319157138825;4.718687753535523
-1;5.722000000008848;123798.956;1.94688;26.78555955925331;4.716645569620253;0.05272151898734167;0.12250000000000001;4.716940214586431;4.718530622766233
-1;5.737999999997555;123798.972;1.91904;26.08475483808404;4.715569620253165;0.044620253164557755;0.2065;4.715780721200578;4.720299785018643
-1;5.752000000007683;123798.986;1.89408;25.54222432896579;4.715886075949367;0.04215189873417701;0.1995;4.716074454872401;4.720292206410533
-1;5.767000000007101;123799.001;1.86624;25.022162830014114;4.709240506329114;0.033101265822786365;0.231;4.709356839341224;4.715018858949555
-1;5.782000000006519;123799.016;1.83744;24.273264933829253;4.715632911392404;0.039493670886075645;0.2275;4.715798289266331;4.721282638759011
-1;5.798000000009779;123799.032;1.8095999999999999;23.71742078670616;4.713227848101267;0.03765822784810119;0.231;4.713378288472288;4.719035483045445
-1;5.812000000005355;123799.046;1.7827199999999999;23.088850994243813;4.715696202531646;0.022974683544303768;0.23800000000000002;4.715752168069835;4.721754177279387
-1;5.828000000008615;123799.062;1.7568;22.529461666341017;4.716645569620253;0.022721518987342332;0.23450000000000001;4.71670029754313;4.722526013358047
-1;5.842000000004191;123799.076;1.73568;22.139789679250626;4.7193037974683545;0.023607594936708255;0.1575;4.719362843789184;4.721990247907966
-1;5.858000000007451;123799.092;1.7087999999999999;21.492473551762846;4.718291139240507;0.020759493670886264;0.23800000000000002;4.718336807733521;4.724335533301265
-1;5.872000000003027;123799.106;1.6847999999999999;20.989675392081917;4.718734177215189;0.01936708860759567;0.23800000000000002;4.71877392119392;4.7247720917881155
-1;5.888000000006286;123799.122;1.65984;20.491015655901112;4.717721518987341;0.011139240506328337;0.24150000000000002;4.7177346696688325;4.723911796741689
-1;5.902000000001863;123799.136;1.63872;19.996493418886253;4.721329113924049;0.017025316455694748;0.24500000000000002;4.72135981083705;4.727712286443334
-1;5.917000000001281;123799.151;1.61952;19.484994160448842;4.72607594936709;0.01791139240506427;0.2765;4.726109890508676;4.7341912664323065
-1;5.93300000000454;123799.167;1.60032;19.07198926550259;4.728101265822785;0.01050632911392385;0.2765;4.728112938882327;4.736190897000085
-1;5.947000000000116;123799.181;1.5753599999999999;18.756171693776416;4.723860759493671;0.00012658227848161705;0.1925;4.723860761189643;4.727781376196154
-1;5.961999999999534;123799.196;1.5542399999999998;18.250777334495655;4.729493670886075;-0.0026582278481013665;0.196;4.729494417918974;4.733553997698425
-1;5.978000000002794;123799.212;1.536;17.818744920094733;4.726898734177215;0.0077215189873408654;0.28350000000000003;4.726905040829743;4.735398981608797
-1;5.99199999999837;123799.226;1.5168;17.573754074276295;4.725632911392404;-0.0010759493670883485;0.1995;4.725633033880444;4.729842261735807
-1;6.00800000000163;123799.242;1.49568;17.006418653902085;4.725189873417721;-0.0008227848101269133;0.322;4.725189945052391;4.736148648092057
-1;6.021999999997206;123799.256;1.48224;16.878788512587374;4.7279746835443035;0.005189873417722915;0.196;4.727977531992083;4.7320384130966175
-1;6.038000000000466;123799.272;1.4620799999999998;16.52556205470155;4.725696202531647;-0.005506329113923359;0.196;4.725699410487546;4.729762247542929
-1;6.052999999999884;123799.287;1.44288;16.083745358227873;4.7285443037974675;-0.0077848101265834725;0.23450000000000001;4.728550712030503;4.734361845723685
-1;6.067000000010012;123799.301;1.42848;15.892400328426458;4.725316455696202;-0.0079746835443041;0.1995;4.725323184931476;4.729532688548726
-1;6.082999999998719;123799.317;1.4150399999999999;15.54812390989442;4.729746835443037;-0.013797468354429703;0.23450000000000001;4.729766960170069;4.735576601377748
-1;6.097000000008848;123799.331;1.39584;15.210693873660368;4.728037974683544;-0.011518987341771389;0.23800000000000002;4.728052006600504;4.7340384215930325
-1;6.112999999997555;123799.347;1.38144;14.931098964272103;4.729177215189873;-0.023670886075949065;0.23800000000000002;4.729236454600115;4.735221372176666
-1;6.127000000007683;123799.361;1.3670399999999998;14.66170836433381;4.726012658227847;-0.0268354430379751;0.2765;4.726088846682094;4.7341702585281915
-1;6.142999999996391;123799.377;1.3536;14.358551953089378;4.731012658227848;-0.03196202531645541;0.2765;4.731120622365748;4.739193453887957
-1;6.157000000006519;123799.391;1.33728;14.147973970287078;4.723544303797467;-0.026392405063291238;0.28;4.7236180358897055;4.731909482331897
-1;6.173000000009779;123799.407;1.3247999999999998;13.804337075230153;4.7340506329113925;-0.033607594936709236;0.28;4.734169923588103;4.742442921681419
-1;6.187000000005355;123799.421;1.31232;13.644746550822365;4.7281645569620245;-0.03322784810126618;0.28350000000000003;4.728281312231892;4.736772785093385
-1;6.203000000008615;123799.437;1.29984;13.433548952981605;4.731075949367089;-0.033481012658227616;0.24500000000000002;4.731194417574522;4.737533706147992
-1;6.217000000004191;123799.451;1.28928;13.217975879932123;4.734113924050633;-0.035886075949367546;0.24150000000000002;4.734249935981108;4.740405542391613
-1;6.233000000007451;123799.467;1.27776;13.018589600120153;4.7336708860759495;-0.031835443037975586;0.24500000000000002;4.733777936607978;4.740113770060428
-1;6.247000000003027;123799.481;1.26528;12.790123608815593;4.734810126582278;-0.02930379746835404;0.24500000000000002;4.734900806493433;4.741235139426451
-1;6.263000000006286;123799.497;1.2528;12.580162813726687;4.734620253164557;-0.02670886075949528;0.24150000000000002;4.734695587355018;4.740850615123733
-1;6.277000000001863;123799.511;1.24416;12.432596706062071;4.734556962025317;-0.024113924050632923;0.24150000000000002;4.734618369836741;4.740773497858289
-1;6.292000000001281;123799.526;1.23552;12.29348446836974;4.733987341772152;-0.025063291139239656;0.23800000000000002;4.734053687974154;4.740032523160753
-1;6.3070000000006985;123799.541;1.22304;12.104930352691152;4.731582278481012;-0.021075949367088505;0.23800000000000002;4.731629217687845;4.737611112541561
-1;6.323000000003958;123799.557;1.21728;11.932134072659952;4.73632911392405;-0.01626582278481044;0.2695;4.736357044437787;4.744018159998489
-1;6.336999999999534;123799.571;1.2067199999999998;11.750025947864442;4.736772151898733;-0.020063291139239166;0.2695;4.736814642209962;4.744475018867177
-1;6.353000000002794;123799.587;1.2;11.653973643712817;4.738037974683545;-0.01386075949367231;0.23800000000000002;4.738058248924035;4.744032037222882
-1;6.36699999999837;123799.601;1.19136;11.554826532879316;4.733544303797467;-0.01386075949367231;0.23450000000000001;4.733564597284714;4.739369583253367
-1;6.38300000000163;123799.617;1.1807999999999998;11.363030511395369;4.736708860759494;-0.009810126582278552;0.217;4.736719019551515;4.741687048950095
-1;6.396999999997206;123799.631;1.16832;11.159327893494089;4.7366455696202525;-0.013227848101266024;0.2135;4.736664040035831;4.74147323921253
-1;6.413000000000466;123799.647;1.16448;11.083640681460626;4.735949367088607;-0.015632911392404157;0.23800000000000002;4.735975168383549;4.741951580894261
-1;6.426999999996042;123799.661;1.15584;10.964099657988424;4.733101265822784;-0.02088607594936788;0.24150000000000002;4.733147348298149;4.739304386795788
-1;6.4429999999993015;123799.677;1.14912;10.820943397828056;4.736898734177214;-0.010379746835442231;0.24150000000000002;4.736910106492846;4.743062260501548
-1;6.45700000000943;123799.691;1.1385599999999998;10.686204691872389;4.732341772151898;-0.006898734177215751;0.24500000000000002;4.73234680058288;4.738684547528672
-1;6.472999999998137;123799.707;1.1385599999999998;10.666528602660257;4.731202531645568;-0.0008227848101269133;0.28;4.731202603189201;4.739480780889851
-1;6.4870000000082655;123799.721;1.1308799999999999;10.51955860054569;4.734177215189872;-0.006518987341772698;0.2765;4.73418170352796;4.742249324109699
-1;6.502999999996973;123799.737;1.12416;10.417799756276251;4.737088607594937;-0.0022151898734175056;0.23800000000000002;4.737089125536052;4.743064134425331
-1;6.517000000007101;123799.751;1.1155199999999998;10.322774883482314;4.731582278481014;-0.001582278481013018;0.24150000000000002;4.731582543044216;4.737741615120096
-1;6.533000000010361;123799.767;1.1155199999999998;10.28473440792971;4.733101265822786;0.004240506329112586;0.273;4.733103165411375;4.7409697926085945
-1;6.547000000005937;123799.781;1.10688;10.195031906351021;4.730886075949366;0.007088607594936377;0.23450000000000001;4.730891386617244;4.736699648697311
-1;6.563000000009197;123799.797;1.10496;10.122484347746994;4.735632911392405;0.00594936708860722;0.23800000000000002;4.735636648480504;4.741613487667638
-1;6.577000000004773;123799.811;1.09632;10.00012671170757;4.735569620253164;0.001392405063292391;0.217;4.735569824958403;4.740539058699607
-1;6.593000000008033;123799.827;1.09248;9.94453605151551;4.736518987341771;0.0005063291139228706;0.196;4.7365190144048075;4.740572578689023
-1;6.607000000003609;123799.841;1.08672;9.846220226479495;4.737405063291139;0.0034810126582282795;0.196;4.737406342203047;4.741459147893785
-1;6.6230000000068685;123799.857;1.08672;9.853360206281724;4.736518987341773;-0.0017721518987336446;0.196;4.736519318863958;4.740572882887836
-1;6.637000000002445;123799.871;1.07616;9.674335167123918;4.738101265822786;0.010759493670887082;0.196;4.738113482378355;4.742165683724636
-1;6.653000000005704;123799.887;1.0752000000000002;9.637855721229904;4.740822784810127;0.010696202531646274;0.196;4.740834851133653;4.744884728391559
-1;6.667000000001281;123799.901;1.06752;9.547218806091935;4.737088607594937;-0.0028481012658237922;0.196;4.737089463783279;4.741142540346847
-1;6.68300000000454;123799.917;1.06752;9.531453839327854;4.739113924050632;-0.0017721518987336446;0.196;4.739114255391289;4.743165601753004
-1;6.697000000000116;123799.931;1.0608;9.44093730910146;4.737531645569621;0.007658227848101855;0.1925;4.737537835334655;4.741447141034831
