idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.545;72749.699;39.96365;802.253631203313;4.57139240506329;0.585886075949368;1.17904772070354;4.60878411460785;4.7572097434061
3;30.561;72749.715;38.72855;790.169502614527;4.57253164556962;0.583924050632913;1.15809996027611;4.60966516643489;4.75291578556098
3;30.575;72749.729;37.51415;776.405205016892;4.57303797468354;0.578164556962026;1.14472125715089;4.60944145996289;4.74945652989876
3;30.591;72749.745;36.32505;765.604440655607;4.56917721518987;0.57905063291139;1.12563889768;4.60572253390121;4.7412807328037
3;30.606;72749.76;35.1555;754.058484631281;4.56803797468354;0.580316455696202;1.10128656738543;4.60475169003745;4.73461405295155
3;30.62;72749.774;34.0055;742.124358172221;4.56841772151898;0.57791139240506;1.07485208604936;4.60482595281953;4.72860751835516
3;30.636;72749.79;32.87505;723.41160209473;4.57398734177215;0.582848101265824;1.05736014443761;4.61097301139803;4.73065350526607
3;30.65;72749.804;31.77105;710.072062442838;4.57411392405064;0.58512658227848;1.03117554562691;4.61138713485246;4.72527399347189
3;30.666;72749.82;30.68545;699.84431146286;4.57094936708861;0.58481012658228;0.998565946151136;4.60820800318745;4.71515799835526
3;30.68;72749.834;29.6217;688.450559365013;4.56810126582278;0.581898734177216;0.969127419297083;4.60501414890864;4.70588602353289
3;30.695;72749.849;28.57405;670.414621342181;4.57107594936709;0.586708860759497;0.948220886887438;4.60857490143927;4.70511269498463
3;30.71;72749.864;27.55745;648.871650998744;4.57018987341772;0.584556962025317;0.959097976678872;4.60742252468147;4.70618861179741
3;30.725;72749.879;26.5558;625.550052250016;4.57094936708861;0.591898734177217;0.968623308037799;4.60911295457253;4.70979334375538
3;30.741;72749.895;25.57715;605.362589999701;4.56493670886076;0.59329113924051;0.983907726232042;4.60332939640493;4.70730453078456
3;30.755;72749.909;24.61575;581.018696911521;4.5693670886076;0.593354430379748;0.995327692498529;4.6077310110836;4.71400703074953
3;30.771;72749.925;23.68195;561.415902705707;4.5682911392405;0.59101265822785;0.998488811704301;4.60636297908109;4.71333849857482
3;30.785;72749.939;22.7654;540.81762574394;4.56816455696203;0.595569620253169;1.0006424087823;4.60682435003252;4.7142460502509
3;30.801;72749.955;21.8707;523.385235481847;4.56702531645569;0.601075949367086;0.986998289548799;4.60640994029567;4.71096361285322
3;30.815;72749.969;20.9967;506.102567422792;4.56886075949367;0.606012658227847;0.964536113701358;4.60887621677709;4.70872274573558
3;30.831;72749.985;20.14455;489.651498153082;4.57037974683544;0.605696202531647;0.940072005560056;4.61034043428952;4.70520714694715
3;30.845;72749.999;19.3154;472.829424901988;4.57056962025316;0.609303797468357;0.918404025634857;4.61100398733188;4.70157672759818
3;30.861;72750.015;18.5058;455.831719709109;4.57240506329114;0.605632911392409;0.897385324376864;4.61233989274122;4.69882748210435
3;30.875;72750.029;17.71345;437.678637556672;4.57120253164557;0.611962025316455;0.886063534175168;4.61198331585797;4.6963282138653
3;30.891;72750.045;16.94755;421.753570565599;4.56981012658228;0.612594936708863;0.862814677795039;4.61068727517875;4.6907234322345
3;30.905;72750.059;16.2012;405.597088206751;4.56943037974684;0.617151898734182;0.834696460396215;4.61091861362403;4.68586050181421
3;30.921;72750.075;15.47785;387.529462029805;4.56917721518987;0.611962025316455;0.831487782788233;4.60997591579823;4.68436227006044
3;30.936;72750.09;14.77175;367.192782275792;4.57107594936709;0.616708860759491;0.837968618037787;4.61249012506493;4.68799067390686
3;30.95;72750.104;14.09095;347.310631329974;4.57278481012658;0.623291139240507;0.845315744247483;4.61506801293113;4.69184520966462
3;30.966;72750.12;13.4274;327.437838745873;4.56936708860759;0.627215189873414;0.874243056590502;4.61221362090463;4.69433865489643
3;30.98;72750.134;12.78915;309.804139560933;4.56981012658228;0.625126582278483;0.879012520844218;4.61236900484828;4.69538186398998
3;30.996;72750.15;12.17045;292.744322818946;4.56746835443038;0.62905063291139;0.8857573058068;4.61058259523557;4.69489487340018
3;31.01;72750.164;11.5759;274.870438881358;4.56816455696203;0.637848101265828;0.897065331143108;4.61248063624906;4.69890453490081
3;31.026;72750.18;10.9963;260.218894277558;4.56683544303797;0.640379746835443;0.883081375744435;4.61151517225574;4.69530668861274
3;31.04;72750.194;10.442;245.958577426727;4.56639240506329;0.64816455696203;0.863508307821802;4.61216401377071;4.69230257843618
3;31.056;72750.21;9.9084;232.946173845596;4.56797468354431;0.648670886075951;0.829664557946507;4.61380175429594;4.68780438016102
3;31.071;72750.225;9.3955;220.541649961562;4.56518987341772;0.656202531645569;0.797745028899763;4.61211018329937;4.68059370956592
3;31.087;72750.241;8.90445;207.640807990288;4.56405063291139;0.657025316455695;0.780347030236926;4.61109970031473;4.67666354721421
3;31.101;72750.255;8.43525;194.01186711327;4.56670886075949;0.660949367088605;0.771007842720668;4.61429126570854;4.67826217503154
3;31.117;72750.271;7.98675;181.528954626499;4.56569620253164;0.667658227848101;0.760163388055049;4.61425501278648;4.67645140032102
3;31.131;72750.285;7.5578;169.785811605584;4.56677215189874;0.67183544303797;0.739212652835694;4.61592577387027;4.67474128653043
3;31.147;72750.301;7.14955;158.291197072936;4.56563291139241;0.675063291139239;0.734094873101543;4.61526969186344;4.67328681030249
3;31.162;72750.316;6.7643;146.701315400734;4.56854430379747;0.679493670886075;0.734448045846361;4.61879948737056;4.67682826674041
3;31.176;72750.33;6.4009;136.410855661118;4.56455696202531;0.688417721518988;0.738886862989208;4.6161779882144;4.67493882475195
3;31.191;72750.345;6.0559;126.560248783283;4.56632911392405;0.691202531645569;0.733115659961292;4.6183462967196;4.67617162722928
3;31.207;72750.361;5.7362;117.706320710055;4.56424050632911;0.70246835443038;0.725957564276298;4.61798150587371;4.6746943829219
3;31.221;72750.375;5.4372;109.417631643026;4.56658227848101;0.705506329113923;0.713218556353889;4.62075890807524;4.67547790024551
3;31.237;72750.391;5.15545;101.86223257671;4.56329113924051;0.719240506329115;0.702558524178515;4.61962476045571;4.67274238614878
3;31.252;72750.406;4.89785;94.5293171910178;4.56772151898734;0.725632911392406;0.691772933912235;4.62499978347198;4.67644873693804
3;31.266;72750.42;4.66325;88.2908772864093;4.56689873417722;0.728987341772154;0.686533044146335;4.62471475798167;4.67539455162859
3;31.282;72750.436;4.4413;82.4485888281649;4.56607594936709;0.730379746835442;0.683253540807635;4.62412198692638;4.67432771112618
3;31.296;72750.45;4.24925;77.2749431581249;4.56455696202532;0.738607594936706;0.685012955892578;4.62392922078961;4.67439452641865
3;31.312;72750.466;4.07675;72.7387105567947;4.56170886075949;0.746139240506327;0.689000607175968;4.62232749776074;4.67339633812968
3;31.326;72750.48;3.9284;68.9944398598321;4.55848101265823;0.749050632911395;0.692237048460902;4.61961318655908;4.67119022570184
3;31.342;72750.496;3.79615;65.49454328751;4.55949367088608;0.753670886075948;0.690250150438495;4.62136368828171;4.67262748456894
3;31.356;72750.51;3.6846;62.6739596450046;4.55778481012658;0.766139240506327;0.68227569578519;4.62172821694052;4.67181675971173
3;31.372;72750.526;3.59835;60.4529880401658;4.56056962025316;0.763607594936708;0.677971273396595;4.6240557760716;4.67349300499873
3;31.386;72750.54;3.5305;58.8141842872266;4.55753164556962;0.769810126582279;0.678551524593341;4.62208852482913;4.67163081834225
3;31.401;72750.555;3.4822;57.5516341705761;4.5576582278481;0.775822784810128;0.675726398764711;4.62321852342089;4.67233942273992
3;31.417;72750.571;3.46035;57.1506735840409;4.55626582278481;0.779303797468355;0.66652349677626;4.62243146586573;4.6702383481339
3;31.431;72750.585;3.4546;56.9553099942241;4.5559493670886;0.79278481012658;0.655788072448583;4.62441157236707;4.6706787929174
3;31.447;72750.601;3.45115;57.097102552767;4.55367088607595;0.79424050632911;0.645450945643766;4.62241674025499;4.66726294993351
3;31.462;72750.616;3.4546;60.1681874545802;4.55740506329114;0.793227848101267;0.326682358849797;4.62592167356032;4.63744247333579
3;31.476;72750.63;5.75345;126.83141663812;4.55810126582279;0.797341772151903;0.0835059343199815;4.62731466955875;4.62806809502413
3;31.492;72750.646;5.75115;126.314445507217;4.55854430379747;0.798037974683545;-0.154651945291304;4.62787108492894;4.63045440566083
0;32.037;72751.191;5.7546;124.182325131724;4.55797468354431;0.763544303797467;-0.428657777918769;4.62148602937328;4.64132315296647
0;32.636;72751.79;5.75;124.444285825297;4.56145569620253;0.739050632911393;-0.428737433148599;4.62093863911059;4.64078546078227
0;33.237;72752.391;5.7546;124.192790248238;4.56151898734177;0.751265822784809;-0.428112842725971;4.62297045289758;4.64275095331108
0;33.836;72752.99;5.7546;124.116563761905;4.55892405063291;0.761772151898736;-0.42958317985718;4.62212995391169;4.64204987255241
0;34.437;72753.591;5.75345;125.167429723239;4.56120253164557;0.732215189873418;-0.4079502668053;4.61960037437994;4.63757814372522
0;35.036;72754.19;5.75345;124.58081936613;4.56335443037975;0.743227848101267;-0.407463602340417;4.62348259339858;4.64140257666709
0;39.198;72758.352;5.75345;124.947763747753;4.55246835443038;0.764873417721521;-0.416514062125592;4.61627549689434;4.63502787771287
0;39.797;72758.951;5.75;124.713575065277;4.55398734177215;0.757531645569621;-0.427581795848059;4.61656310506641;4.63632193610421
0;40.398;72759.552;5.7546;125.357653009183;4.55835443037975;0.723544303797471;-0.432217402359347;4.61542105040488;4.63561466856583
0;40.998;72760.152;5.75345;124.431672988655;4.55936708860759;0.750949367088605;-0.427026948532973;4.62079573240463;4.64048545040088
0;41.597;72760.751;5.75345;124.646501139219;4.55759493670886;0.753417721518986;-0.421852586902091;4.61944908730609;4.63867108936267
0;42.197;72761.351;3.45345;59.8262960447605;4.55506329113924;0.763354430379746;-0.441888202438272;4.61858328631893;4.6396742079718
4;42.217;72761.371;3.45345;58.956934977803;4.55696202531646;0.789999999999999;-0.477060398677321;4.62493274547601;4.64947196186432
4;42.233;72761.387;3.45575;58.4662187437904;4.55613924050633;0.794683544303801;-0.527412667956758;4.62492450905621;4.65489965915379
4;42.247;72761.401;3.4615;57.749899688561;4.55493670886076;0.802531645569619;-0.597636708367299;4.62509518430356;4.66354748009024
4;42.263;72761.417;3.4983;57.6294926054118;4.55373417721519;0.803607594936707;-0.682139450650707;4.62409776317258;4.67414102841492
4;42.277;72761.431;3.55005;58.0896613729109;4.55145569620253;0.803797468354432;-0.747050025584468;4.6218869874357;4.68187174806756
4;42.293;72761.447;3.62365;59.0995420354919;4.55575949367089;0.807278481012656;-0.779846985269244;4.62673136350907;4.69199365201106
4;42.307;72761.461;3.71795;61.0418576448792;4.55373417721519;0.810316455696203;-0.804899290976079;4.62526839384589;4.69478120722612
4;42.323;72761.477;3.8387;63.6868861679972;4.55379746835443;0.810443037974682;-0.822026750208165;4.625352883899;4.69783112496082
4;42.337;72761.491;3.97325;66.9792100518803;4.55550632911392;0.798227848101266;-0.829514774314783;4.62491141667399;4.69871262931539
4;42.352;72761.506;4.1354;70.6541779113893;4.55664556962025;0.804810126582279;-0.837261147292641;4.62717388769747;4.70231266673698
4;42.368;72761.522;4.3125;75.1909062161041;4.5559493670886;0.797911392405062;-0.840866128522802;4.62529320428498;4.70110551590812
4;42.382;72761.536;4.51835;80.5773639307576;4.55588607594937;0.797025316455699;-0.834262332097892;4.62507808497334;4.69971711179067
4;42.398;72761.552;4.738;86.5342548007311;4.55746835443038;0.80012658227848;-0.81303672730778;4.62717196020453;4.69805801041817
4;42.412;72761.566;4.98295;93.5459360438163;4.55993670886076;0.794873417721519;-0.785256576945717;4.62869814732136;4.69483486724003
4;42.428;72761.582;5.2463;102.14326259184;4.55582278481013;0.787531645569622;-0.745128563502456;4.62338916157495;4.68304857069793
4;42.442;72761.596;5.53495;110.692619707676;4.56056962025317;0.780822784810127;-0.709614762991762;4.62692981170611;4.6810290101975
4;42.458;72761.612;5.842;120.340855268738;4.55721518987341;0.786012658227847;-0.674457834926642;4.62450280416256;4.673426960679
4;42.472;72761.626;6.1709;130.630366855861;4.55677215189873;0.778227848101267;-0.649378285703279;4.62274929321071;4.66813701446552
4;42.488;72761.642;6.52165;141.450668033869;4.55569620253164;0.775569620253165;-0.630062543227706;4.62124183803671;4.66399559755361
4;42.502;72761.656;6.8908;152.384760309821;4.55841772151899;0.772025316455696;-0.614006206271659;4.62333161401028;4.6639252603839
4;42.518;72761.672;7.28295;164.772881129554;4.5559493670886;0.765443037974684;-0.603106509971359;4.61980277499581;4.65900366411412
4;42.532;72761.686;7.69925;177.008478730447;4.55721518987342;0.763924050632909;-0.598363449535699;4.62079974051553;4.6593807592521
4;42.547;72761.701;8.1328;190.289153008425;4.5579746835443;0.752784810126581;-0.594928127153777;4.61972057447072;4.65787050728837
4;42.562;72761.716;8.5928;203.312517597775;4.55797468354431;0.748734177215194;-0.612727690127133;4.61906225157888;4.65952479403313
4;42.578;72761.732;9.06545;216.312033053886;4.55841772151899;0.748924050632912;-0.630171908242337;4.61953020960733;4.66231444578897
4;42.592;72761.746;9.568;229.861951886339;4.56151898734177;0.744810126582276;-0.645415666817999;4.62192574545925;4.66677179423991
4;42.608;72761.762;10.08665;245.293844996235;4.55841772151899;0.736265822784809;-0.660247709373518;4.61749493618124;4.66445993909181
4;42.622;72761.776;10.62715;260.237478147569;4.56;0.73170886075949;-0.671221572154293;4.61833280058009;4.66685507122722
4;42.637;72761.791;11.1918;276.647029932955;4.56037974683544;0.72006329113924;-0.679381383764327;4.6168771457115;4.66659550884783
4;42.653;72761.807;11.7737;292.499958560994;4.56221518987342;0.720379746835444;-0.683754922084744;4.61873948370791;4.6690764838282
4;42.667;72761.821;12.3786;310.810080504541;4.55854430379747;0.71645569620253;-0.684967372941106;4.61450267464495;4.66506326176819
4;42.683;72761.837;13.0042;329.537512273838;4.56;0.705063291139243;-0.676835903363299;4.61418619525828;4.66356313183318
4;42.697;72761.851;13.65165;348.274688408898;4.56082278481013;0.704999999999995;-0.66615187885092;4.61498965052395;4.66281972631795
4;42.712;72761.866;14.3221;369.236620071564;4.55860759493671;0.698037974683544;-0.65349115901243;4.61174156026928;4.65781181603791
4;42.728;72761.882;15.0075;389.121491721831;4.56069620253164;0.696835443037973;-0.635342307611587;4.61362433304452;4.65716537545122
4;42.742;72761.896;15.72165;409.378150359575;4.56240506329114;0.689493670886076;-0.62833217111529;4.61421081916904;4.65679533595745
4;42.758;72761.912;16.45075;430.411748149894;4.56177215189873;0.687531645569621;-0.618664964314841;4.61329220074975;4.65459034368967
4;42.772;72761.926;17.2063;453.31248046768;4.56177215189873;0.681518987341772;-0.596461761401123;4.61239994969497;4.65080637403449
4;42.788;72761.942;17.9791;477.100004312554;4.56272151898734;0.662658227848102;-0.57894264709857;4.61059037290941;4.64679654981735
4;42.802;72761.956;18.7772;500.000862372294;4.56303797468355;0.660253164556963;-0.560377272907443;4.61055851277387;4.64448839892003
4;42.818;72761.972;19.59255;526.262160390772;4.56316455696202;0.654810126582277;-0.512671257725482;4.60990749102291;4.63832716550773
4;42.832;72761.986;20.4309;545.908160712929;4.56537974683544;0.65151898734177;-0.526580056524289;4.61163411641493;4.64160056226418
4;42.847;72762.001;21.2888;566.934388867152;4.56537974683544;0.645126582278479;-0.540665525489728;4.61073535783366;4.64232697582049
4;42.863;72762.017;22.17085;588.065336310536;4.56506329113924;0.636962025316457;-0.558319321512264;4.60928665563363;4.64297791708901
4;42.877;72762.031;23.07245;606.341400240473;4.57158227848101;0.628797468354431;-0.569370002976145;4.61462358000418;4.64961643422548
4;42.893;72762.047;23.9982;629.437249323864;4.56778481012658;0.629303797468356;-0.576034884654651;4.61093063720668;4.64677280803251
4;42.907;72762.061;24.9412;651.171686515151;4.56810126582279;0.62094936708861;-0.585146710848597;4.61011141853421;4.64709844575262
4;42.923;72762.077;25.9072;671.184607339577;4.57;0.61721518987342;-0.595848348856016;4.61149157980479;4.64982686187829
4;42.937;72762.091;26.89275;691.428472533831;4.57113924050633;0.612088607594934;-0.608300261707391;4.61193738245049;4.65188086993181
4;42.953;72762.107;27.9013;711.892495148858;4.57227848101265;0.606962025316456;-0.618535730954289;4.61238912149741;4.65367810001667
4;42.967;72762.121;28.92825;737.129292554393;4.5706329113924;0.601518987341773;-0.607624229405825;4.61004450117741;4.64991586020619
4;42.982;72762.136;29.9805;762.515431206187;4.57158227848101;0.596329113924053;-0.585758374942681;4.61031158828068;4.64737407735278
4;42.998;72762.152;31.0523;789.809805458033;4.56993670886076;0.59044303797468;-0.563434436803823;4.60792192903546;4.64224114718983
4;43.012;72762.166;32.1448;815.033783606178;4.57;0.589493670886075;-0.542488998063762;4.60786314770901;4.63968717706646
4;43.033;72762.187;33.25455;834.65456722606;4.56556962025316;0.583670886075954;-0.583287926139161;4.60272719815451;4.63953903587533
4;43.047;72762.201;34.39535;853.958370541971;4.56873417721519;0.584936708860756;-0.583966859471134;4.60602680576514;4.64289782661514
4;43.057;72762.211;35.5488;873.080198991514;4.5746835443038;0.569303797468354;-0.587847221900457;4.60997140385229;4.64730036694767
4;43.073;72762.227;36.72525;895.741531004844;4.57126582278481;0.570506329113922;-0.594432622975483;4.60672863256775;4.64492183329031
4;43.087;72762.241;37.927;914.867496910624;4.57335443037974;0.564113924050634;-0.603997958563089;4.60801424316178;4.64743034365554
4;43.103;72762.257;39.1483;944.429617392049;4.57594936708861;0.560506329113924;-0.549084549184168;4.61014966732485;4.64273344025782
4;43.117;72762.271;40.38685;976.888504637471;4.57189873417721;0.557974683544305;-0.504584937972616;4.60582172723257;4.63337886889
4;43.133;72762.287;41.64955;1006.00770982644;4.57164556962025;0.550379746835446;-0.46572468031954;4.60465645623592;4.62814871820406
4;43.147;72762.301;42.9341;1032.29949774839;4.57006329113924;0.550063291139242;-0.442430345217265;4.60304769791465;4.6242613161073
4;43.163;72762.317;44.23935;1054.59069517739;4.57240506329114;0.547658227848103;-0.42379173851338;4.60508605753901;4.62454506248694
4;43.177;72762.331;45.5653;1077.39189808192;4.57246835443038;0.539113924050632;-0.422013963052645;4.60414060117331;4.6234409761977
4;43.193;72762.347;45.11335;1075.56647777143;4.57158227848101;0.536012658227847;-0.395678021689119;4.60289844540395;4.61987393719244
4;43.207;72762.361;43.792;1057.18531133387;4.5723417721519;0.531518987341776;-0.376244099561694;4.60313172908076;4.61848257956279
4;43.222;72762.376;42.4948;1032.9326169952;4.57601265822785;0.527088607594937;-0.379340921493685;4.60626901608209;4.62186258809558
4;43.238;72762.392;41.21485;1009.53493426189;4.57316455696203;0.529936708860756;-0.407897896144737;4.60376660794744;4.62180134516091
4;43.252;72762.406;39.9625;983.581874741052;4.57392405063291;0.530949367088603;-0.433291405613263;4.60463771119617;4.62497890736252
4;43.268;72762.422;38.72625;959.507248898232;4.57284810126582;0.529620253164556;-0.457122196293312;4.60341583715968;4.62605642768833
4;43.282;72762.436;37.5153;934.566063384964;4.57253164556962;0.536392405063292;-0.472539487992998;4.60388558306407;4.62807260419042
4;43.298;72762.452;36.32505;908.457407146409;4.57430379746835;0.538164556962027;-0.489734463263791;4.60585239905748;4.63181564469181
4;43.312;72762.466;35.1555;883.606794849241;4.57613924050633;0.538037974683544;-0.500016929301962;4.6076604921265;4.6347116566505
4;43.328;72762.482;34.00205;863.42446748759;4.57170886075949;0.536898734177218;-0.510372769755571;4.60312743233423;4.6313348531947
4;43.342;72762.496;32.87965;839.017334879975;4.57253164556962;0.541139240506332;-0.517765092724653;4.6044410439652;4.63346069569987
4;43.358;72762.512;31.77105;812.440084340538;4.57550632911392;0.544367088607597;-0.529892087888628;4.60777535204579;4.63814395202733
4;43.372;72762.526;30.68315;789.926837489655;4.57335443037975;0.546772151898733;-0.539439698404043;4.60592341794412;4.63740506319863
4;43.387;72762.541;29.6217;766.595989366046;4.57493670886076;0.545569620253165;-0.54101010116941;4.60735196187842;4.63900679350572
4;43.403;72762.557;28.5775;742.058142269536;4.57544303797469;0.551139240506327;-0.549252411961586;4.6085174900587;4.64113258464166
4;43.417;72762.571;27.554;720.306074229648;4.5720253164557;0.553164556962027;-0.558785311430254;4.60536714295297;4.63914297534157
4;43.433;72762.587;26.5558;693.744111453574;4.57462025316455;0.555822784810125;-0.576965416225893;4.60826316835068;4.64424143647788
4;43.447;72762.601;25.5737;668.930507276447;4.57462025316455;0.556392405063292;-0.595985738487683;4.60833190743412;4.64671087647555
4;43.463;72762.617;24.6192;643.822849757045;4.57392405063291;0.559620253164557;-0.619758087699224;4.6080316892042;4.64952214060528
4;43.478;72762.632;23.67965;617.275514869713;4.57525316455696;0.569367088607599;-0.640636834418601;4.6105444799262;4.65484005686467
4;43.492;72762.646;22.7654;596.969568199238;4.57360759493671;0.566645569620256;-0.638900910030182;4.60857609615302;4.65265171777024
4;43.512;72762.666;21.86955;576.130400296591;4.57113924050633;0.571962025316459;-0.637101068729112;4.60678353241183;4.65062923552035
4;43.525;72762.679;20.9967;553.423097895211;4.57348101265823;0.570569620253163;-0.638564405899438;4.60893461276044;4.65296064513584
4;43.537;72762.691;20.1434;533.784975698827;4.5723417721519;0.579873417721519;-0.618749558959923;4.60896544377859;4.65031326672282
4;43.552;72762.706;19.31425;515.686561730347;4.57012658227848;0.578037974683546;-0.599802095878099;4.60653718949762;4.64542220174275
4;43.567;72762.721;18.50235;495.109418393267;4.57278481012658;0.586582278481011;-0.57230670445336;4.61025375539702;4.64564039214344
4;43.582;72762.736;17.7146;473.459660581338;4.57392405063291;0.587848101265823;-0.572829195470275;4.61154492671599;4.6469861091145
4;43.597;72762.751;16.9487;452.910987594607;4.57227848101266;0.58772151898734;-0.578429117723142;4.60989664654341;4.64604426755086
4;43.613;72762.767;16.20235;431.48907962836;4.57348101265823;0.587468354430378;-0.584391663301244;4.61105710662994;4.64794161503116
4;43.627;72762.781;15.4767;410.669196657586;4.57265822784811;0.587658227848102;-0.596032177537879;4.61026522680253;4.64863418846064
4;43.643;72762.797;14.77175;392.324541740264;4.57341772151899;0.592911392405064;-0.568469118975075;4.61169096696078;4.64659560473858
4;43.657;72762.811;14.08865;373.956827354107;4.57044303797469;0.603544303797467;-0.555220389788086;4.61012096262318;4.64343460934405
4;43.672;72762.826;13.4297;354.743567033476;4.57354430379747;0.604556962025317;-0.541918796548343;4.61332814995113;4.64504818071717
4;43.688;72762.842;12.7903;338.379183374082;4.56911392405063;0.612848101265822;-0.516208654097012;4.61003089427592;4.63884212069597
4;43.702;72762.856;12.17045;317.930395290704;4.57316455696203;0.615569620253165;-0.529577460777998;4.61440787343645;4.64469722472804
4;43.718;72762.872;11.5713;299.671536445329;4.57044303797468;0.625126582278483;-0.540468212396426;4.61299607708943;4.6445493533661
4;43.732;72762.886;10.99745;281.820360739478;4.57050632911393;0.63639240506329;-0.541101052695925;4.61459894223677;4.64621499146578
4;43.748;72762.902;10.44085;266.061556822748;4.56955696202532;0.628987341772152;-0.53588035341226;4.6126430498472;4.64366704862406
4;43.762;72762.916;9.9084;248.684600689774;4.56867088607595;0.638164556962028;-0.557803777723287;4.61302586888915;4.64662810234291
4;43.778;72762.932;9.39665;231.999418434231;4.56892405063291;0.643037974683541;-0.579474913114526;4.6139532742906;4.65019956477849
4;43.792;72762.946;8.90215;215.917576239303;4.57050632911392;0.646329113924047;-0.597425070408009;4.61597979068109;4.65448022261651
4;43.808;72762.962;8.4318;201.912645651305;4.56848101265823;0.651708860759491;-0.599230059941353;4.61473110833244;4.65347395683574
4;43.822;72762.976;7.98675;188.529341793792;4.56803797468354;0.661329113924051;-0.592812757826794;4.61566107237896;4.65357433602567
4;43.838;72762.992;7.5555;175.732109535118;4.56835443037975;0.663227848101268;-0.587491210000808;4.61624667669171;4.65348034291491
4;43.853;72763.007;7.1507;163.743024202681;4.56892405063291;0.668860759493672;-0.576797104160929;4.6176229486655;4.65350798811077
4;43.867;72763.021;6.7643;152.064695717193;4.56848101265823;0.676075949367089;-0.577767196029886;4.61823531799013;4.65423596148064
4;43.883;72763.037;6.4009;141.019660423204;4.56962025316455;0.682151898734176;-0.577611951752955;4.62025545517543;4.65622121874446
4;43.897;72763.051;6.05705;131.055931668155;4.56879746835443;0.682658227848101;-0.577660042078246;4.61951648583383;4.65549392514955
4;43.913;72763.067;5.73275;121.446713177948;4.56550632911392;0.701898734177213;-0.577781808520095;4.61914601135522;4.65514142561487
4;43.927;72763.081;5.4372;112.743234824151;4.56537974683544;0.703291139240502;-0.586037935997833;4.619232691622;4.65625934863792
4;43.943;72763.097;5.1543;104.32910875753;4.56645569620253;0.705063291139243;-0.59674001175677;4.62056618499212;4.65894092166064
4;43.957;72763.111;4.8967;96.813720969172;4.56449367088608;0.709050632911392;-0.614991177823473;4.61923752058618;4.65999671892501
4;43.972;72763.126;4.66095;89.7702798852956;4.56632911392405;0.708037974683545;-0.635307420702083;4.62089594670388;4.66436435852341
4;43.987;72763.141;4.4436;83.7640864235734;4.56556962025316;0.707721518987338;-0.643721969687723;4.62009693684195;4.6647265386167
4;44.003;72763.157;4.2504;78.3304249594175;4.56537974683544;0.718544303797469;-0.646271659372913;4.62157961624973;4.66654746113694
4;44.018;72763.172;4.0779;73.7141643150447;4.56411392405063;0.724050632911393;-0.647895765861913;4.62118872485557;4.66638555566876
4;44.032;72763.186;3.9284;69.6815615272097;4.56550632911392;0.728481012658229;-0.644587945998752;4.62325995667374;4.6679788181942
4;44.048;72763.202;3.795;66.1875710675978;4.56392405063291;0.732088607594932;-0.649494466111569;4.62226745973399;4.66767603104857
4;44.063;72763.217;3.68575;63.2618565375398;4.56556962025316;0.733101265822782;-0.650401536011283;4.62405270550949;4.66957017094458
4;44.078;72763.232;3.5949;60.6209534530621;4.56512658227848;0.744810126582276;-0.663210176998244;4.62548622707766;4.6727904485178
4;44.093;72763.247;3.5282;58.7293390580219;4.56493670886076;0.745822784810127;-0.678857362387623;4.62546200743735;4.67501295193011
4;44.107;72763.261;3.48335;57.4310625237891;4.56449367088608;0.748481012658232;-0.691104687816237;4.62545417206451;4.67679933152904
4;44.123;72763.277;3.45575;56.9054252964372;4.5653164556962;0.74367088607595;-0.681602820780986;4.62549032292227;4.67544042125917
4;44.137;72763.291;3.45575;56.8929452021335;4.56658227848101;0.750063291139242;-0.670583187431178;4.62777145577128;4.67610419667022
4;44.153;72763.307;3.4546;57.403301444697;4.56544303797468;0.744367088607596;-0.640001178209552;4.62572723964499;4.6697916445708
4;44.167;72763.321;3.4546;57.6450524101165;4.56575949367089;0.748924050632908;-0.613891024610936;4.62677500940582;4.66732355614651
4;44.183;72763.337;5.75115;120.508454952317;4.56455696202531;0.747974683544303;-0.585294673191203;4.62543472408778;4.66231876229661
4;44.197;72763.351;5.75345;121.292802537463;4.56468354430379;0.74683544303797;-0.555853969887826;4.62537555649437;4.65865567245054
0;44.797;72763.951;5.7546;122.948514697258;4.56316455696202;0.723291139240505;-0.523713334973671;4.62013212430318;4.64972004568527
0;45.397;72764.551;5.7546;123.403315965244;4.56544303797468;0.728291139240508;-0.483370320942835;4.62316754146848;4.64836799141979
0;45.998;72765.152;5.75115;124.078130181629;4.56424050632912;0.733354430379745;-0.442956042285368;4.62278056154227;4.64395415304352
0;46.598;72765.752;5.75345;124.518820896188;4.56386075949367;0.746772151898732;-0.401204885788842;4.62455334912439;4.64192406651363
0;47.198;72766.352;5.75345;124.994614777432;4.56803797468354;0.739050632911393;-0.358291675541536;4.62743630708816;4.64128642737335
0;47.798;72766.952;5.75345;125.212879754394;4.57411392405063;0.731835443037973;-0.311123089920683;4.63228899205139;4.64272537233921
0;51.867;72771.021;5.75115;123.497804131442;4.57006329113924;0.80170886075949;-0.296422288211812;4.63985081467483;4.64930981494968
0;52.468;72771.622;5.75805;123.912228190582;4.57088607594937;0.797721518987341;-0.282725037575861;4.63997404531138;4.64857963124604
0;53.067;72772.221;5.75115;124.139033710275;4.56664556962025;0.801645569620252;-0.275497495638219;4.6364735929178;4.64465135913633
