idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;34.167999999999665;9961.676;4.54239;96.94130332467107;4.609493670886077;0.2247468354430372;0.8312499999999999;4.614969451901113;4.6892344369289605
3;34.18399999999929;9961.692;4.35666;90.57730299764964;4.612531645569619;0.2278481012658206;0.8574999999999999;4.618155794105653;4.697091566983937
3;34.19800000000032;9961.706;4.19799;85.97417199637042;4.611329113924049;0.23227848101265922;0.85925;4.617175488289903;4.69644759921423
3;34.21399999999994;9961.722;4.05777;81.7667005837447;4.61379746835443;0.2321518987341776;0.85925;4.6196343559939494;4.698864984821295
3;34.228000000000975;9961.736;3.9396899999999997;78.11040592916054;4.6151265822784815;0.23449367088607492;0.868;4.621080030916916;4.701893730417467
3;34.2440000000006;9961.752;3.8449799999999996;75.31771884864561;4.617088607594936;0.233354430379744;0.868;4.62298188408313;4.703762908625476
3;34.25799999999981;9961.766;3.77364;73.1206758287454;4.620506329113925;0.2255063291139233;0.86975;4.62600603564806;4.707058200654871
3;34.27399999999943;9961.782;3.72567;71.63178456017017;4.621392405063292;0.2249367088607578;0.875;4.626863331088329;4.708873462365472
3;34.288000000000466;9961.796;3.69861;71.12766293368757;4.617151898734177;0.2291139240506332;0.87325;4.622832989215433;4.704588229449895
3;34.30400000000009;9961.812;3.69123;70.62242894358289;4.619936708860761;0.2313291139240525;0.88025;4.625724630025883;4.708733207066216
3;34.3179999999993;9961.826;3.69369;70.62393175715398;4.620696202531645;0.23620253164557137;0.88025;4.626729409858129;4.709720277739025
3;34.33400000000074;9961.842;3.6949199999999998;70.48322598476663;4.624303797468354;0.23797468354430681;0.8785000000000001;4.630423043447353;4.713022364819442
0;34.85399999999936;9962.362;6.15369;148.60363684411658;4.615696202531647;0.23810126582278482;0.73675;4.621833364245349;4.680186343443119
0;35.45299999999952;9962.961;6.15123;148.6980697519595;4.613481012658226;0.24620253164556874;0.73675;4.6200457509365265;4.67842102671902
0;36.05400000000009;9963.562;6.15369;144.8564837032223;4.629746835443038;0.2582911392405038;0.791;4.636946201208828;4.703929322694484
0;36.652000000000044;9964.16;6.15369;145.54346602840707;4.628734177215189;0.27202531645569633;0.77;4.6367205928449895;4.700221043324749
0;37.25300000000061;9964.761;6.15123;146.3535764981477;4.628164556962027;0.26360759493671015;0.749;4.635665662062767;4.69578503877976
0;37.85200000000077;9965.36;6.15369;144.5348147086438;4.62854430379747;0.27601265822784743;0.798;4.636766692396546;4.7049345754981555
0;43.292999999999665;9970.801;6.15492;143.00847757392944;4.620949367088609;0.38569620253164516;0.82075;4.6370178578310375;4.709093880604202
0;43.89300000000003;9971.401;6.15123;144.68560209923513;4.624430379746833;0.3618987341772163;0.77;4.638569502651061;4.7020449839324705
0;44.49200000000019;9972.0;6.15369;143.55789881661005;4.624493670886074;0.3356962025316475;0.8155;4.6366619083624725;4.707831125099914
0;45.09300000000076;9972.601;6.15123;141.20257659422924;4.62746835443038;0.34582278481012646;0.8645;4.640372481789413;4.72021366251025
0;45.6929999999993;9973.201;6.15369;143.63426689917327;4.644620253164558;0.3472784810126597;0.742;4.657585172541761;4.7163188653314005
0;46.292999999999665;9973.801;6.15369;142.9944922544333;4.648227848101268;0.35126582278481083;0.74725;4.661481503355005;4.720994849459258
4;46.40300000000025;9973.911;3.6949199999999998;69.96753040594514;4.657974683544304;0.35658227848101354;0.7595;4.671603479948439;4.732939818322896
4;46.423000000000684;9973.931;3.69369;67.70110299575427;4.667341772151898;0.3546835443038001;0.86275;4.68079903805685;4.7596446503046765
4;46.4369999999999;9973.945;3.6949199999999998;67.34542988107103;4.674303797468354;0.3496835443037996;0.86625;4.687365419101005;4.7667372105753785
4;46.45299999999952;9973.961;3.7010699999999996;66.87078460034705;4.673164556962026;0.3598734177215176;0.90125;4.687000731088982;4.772863649396308
4;46.46700000000055;9973.975;3.7367399999999997;67.7369178559666;4.67632911392405;0.3556329113924032;0.89775;4.689832486283398;4.77498521588278
4;46.483000000000175;9973.991;3.79455;69.16283099661415;4.676139240506328;0.36088607594936695;0.90125;4.690044451432975;4.775852648367329
4;46.49699999999939;9974.005;3.87573;71.03421649749014;4.679873417721521;0.36082278481012436;0.90475;4.693762700428585;4.780165358063949
4;46.51300000000083;9974.021;3.97659;73.53354654185215;4.6774683544303794;0.3499367088607592;0.924;4.690540044270589;4.780684250910736
4;46.527000000000044;9974.035;4.10082;76.9804034065022;4.679556962025319;0.35284810126582206;0.91;4.692840839343108;4.78025680726533
4;46.542999999999665;9974.051;4.24842;81.6858804089116;4.676455696202534;0.3503164556962005;0.8855;4.689558561066987;4.772428076742139
4;46.5570000000007;9974.065;4.41816;86.06116361599904;4.673227848101263;0.35272151898734405;0.90475;4.686520136543307;4.773053902139164
4;46.57300000000032;9974.081;4.613729999999999;91.45463985214916;4.671898734177216;0.35006329113924084;0.90825;4.684995420511092;4.77222172082458
4;46.586999999999534;9974.095;4.82775;97.64492465859304;4.670189873417723;0.354050632911392;0.90125;4.683591069301247;4.769515370238196
4;46.603000000000975;9974.111;5.06883;104.50304220556072;4.664683544303799;0.3424683544303798;0.917;4.677238196017486;4.766282213873294
4;46.61700000000019;9974.125;5.3295900000000005;112.10732021109233;4.664683544303797;0.34867088607594665;0.9065000000000001;4.677696436847481;4.764723098491204
4;46.63299999999981;9974.141;5.60757;119.79211338746688;4.662151898734176;0.3392405063291148;0.924;4.674477986685264;4.764926069521448
4;46.647000000000844;9974.155;5.92122;131.83227885691042;4.6534810126582276;0.330696202531647;0.8645;4.665216555910293;4.744639687430384
4;46.663000000000466;9974.171;6.25209;141.91227701985386;4.650759493670888;0.32759493670886;0.8645;4.662282950500449;4.741755219381023
4;46.67699999999968;9974.185;6.59772;152.11002036429923;4.652215189873416;0.32367088607594785;0.86275;4.663461055416045;4.742594920281737
4;46.6929999999993;9974.201;6.976559999999999;164.15640303716387;4.645063291139242;0.326455696202529;0.8645;4.656520836447788;4.736089795419044
4;46.707000000000335;9974.215;7.37016;172.62548254416373;4.646645569620253;0.3181012658227855;0.9327500000000001;4.65752117171673;4.750002739734955
4;46.722999999999956;9974.231;7.790819999999999;189.08607958758586;4.642278481012657;0.31886075949367154;0.8645;4.653216272560095;4.732840788492474
4;46.73700000000099;9974.245;8.231160000000001;203.37511189374263;4.640949367088606;0.3179113924050612;0.84875;4.651825306404041;4.728620860652824
4;46.75300000000061;9974.261;8.70102;218.07013211962828;4.639746835443039;0.311898734177215;0.84525;4.650218437598931;4.7264129188936765
4;46.766999999999825;9974.275;9.1881;231.07742638635688;4.6348734177215185;0.3111392405063289;0.88725;4.645305073435372;4.729278146586898
4;46.78299999999945;9974.291;9.69855;243.45030607923795;4.629810126582279;0.3104430379746818;0.94325;4.640206535061857;4.735106889029092
4;46.79700000000048;9974.305;10.23114;264.5171241327642;4.6277215189873395;0.3076582278481006;0.875;4.637937045978646;4.719754765076373
4;46.8130000000001;9974.321;10.78833;276.1197054357456;4.6250632911392415;0.3019620253164566;0.9485000000000001;4.634910086698228;4.7309664722736064
4;46.826999999999316;9974.335;11.36643;298.07347907224914;4.625569620253165;0.29905063291139383;0.8855;4.635226595631946;4.719050311540842
4;46.84300000000076;9974.351;11.97036;315.1298713190568;4.62481012658228;0.2960759493670884;0.896;4.634277686407195;4.72010017634495
4;46.85699999999997;9974.365;12.59397;334.03676678076323;4.622848101265821;0.28993670886076056;0.89425;4.631931331801241;4.717464459327916
4;46.87299999999959;9974.381;13.239719999999998;348.0241100646097;4.618417721518986;0.2915189873417718;0.9520000000000001;4.627609055486579;4.724517919367159
4;46.887000000000626;9974.395;13.9113;373.9993007586851;4.617215189873417;0.28449367088607624;0.889;4.625971547509999;4.7106192542352705
4;46.90300000000025;9974.411;14.60502;393.3574692417636;4.617278481012656;0.28474683544303586;0.89075;4.626050294961931;4.7110271591254245
4;46.91699999999946;9974.425;15.317189999999998;414.1272445176699;4.614113924050634;0.28101265822785154;0.8925000000000001;4.622663238675539;4.70803267492933
4;46.9330000000009;9974.441;16.05273;434.01204285922915;4.614303797468355;0.2827215189873444;0.89425;4.6229569533610615;4.708653104140226
4;46.947000000000116;9974.455;16.81164;454.45644723573605;4.614936708860759;0.2793037974683551;0.89425;4.623380953163044;4.709069387954568
4;46.96299999999974;9974.471;17.59761;476.9197331350236;4.611139240506328;0.27601265822784743;0.89425;4.6193926097312055;4.705153679247818
4;46.97700000000077;9974.485;18.40449;498.8802983648321;4.612658227848101;0.2662658227848097;0.88725;4.620336937423293;4.704755676740085
4;46.99300000000039;9974.501;19.228589999999997;521.350184813949;4.608544303797468;0.2662025316455671;0.89075;4.616226206320332;4.701380643004628
4;47.00699999999961;9974.515;20.08098;544.2834156245495;4.606898734177214;0.26537974683544197;0.88725;4.614535985014535;4.699058939776566
4;47.02300000000105;9974.531;20.95305;565.8567842941484;4.605569620253164;0.2655696202531626;0.8925000000000001;4.613219998027439;4.698761006925154
4;47.03700000000026;9974.545;21.852179999999997;588.7146193416205;4.603481012658227;0.2625949367088608;0.89425;4.610964490720997;4.696879453125229
4;47.052999999999884;9974.561;22.77099;610.9964804274506;4.603417721518988;0.25955696202531636;0.89425;4.610729284541751;4.696648549533049
4;47.06700000000092;9974.575;23.713169999999998;633.1407948804813;4.605126582278481;0.24993670886076025;0.8925000000000001;4.611904075026283;4.697469046970298
4;47.08300000000054;9974.591;24.67749;656.0385850900506;4.602911392405065;0.24683544303797683;0.896;4.609525032177619;4.695799934225486
4;47.09699999999975;9974.605;25.66641;683.880236356048;4.599873417721518;0.2474050632911387;0.875;4.606521976980369;4.68888789846837
4;47.112999999999374;9974.621;26.672549999999998;706.2107375006337;4.602911392405061;0.23594936708860814;0.86975;4.608954913010304;4.690301744308336
4;47.12700000000041;9974.635;27.70575;736.1202468920949;4.602721518987341;0.23189873417721438;0.833;4.608559688694736;4.683237278236298
4;47.14300000000003;9974.651;28.76601;752.5835769689592;4.601898734177215;0.22867088607594932;0.868;4.6075766226684305;4.688623074396215
4;47.15700000000106;9974.665;29.837339999999998;774.4579414531288;4.598860759493671;0.22968354430379506;0.8785000000000001;4.604592795865304;4.6876472846978
4;47.173000000000684;9974.681;30.941879999999998;796.5975560985806;4.59879746835443;0.22177215189873536;0.882;4.604141726999823;4.687861457242621
4;47.1869999999999;9974.695;32.06364;834.1339725975203;4.597151898734178;0.21936708860759543;0.81725;4.602382806720822;4.674379644626593
4;47.20299999999952;9974.711;33.21;859.5780390585833;4.596265822784811;0.21930379746835643;0.8067500000000001;4.601494721205684;4.671680557549261
4;47.21700000000055;9974.725;34.378499999999995;881.0462734404247;4.596772151898733;0.2110759493670873;0.812;4.601615724163952;4.672709200546609
4;47.236000000000786;9974.744;35.571600000000004;913.4819418656921;4.596265822784811;0.21278481012658373;0.76825;4.601188638723731;4.664884237751281
4;47.25300000000061;9974.761;36.78438;934.6416538277543;4.59860759493671;0.21126582278481154;0.7665;4.603457945945259;4.666834827812801
4;47.26499999999942;9974.773;38.02299;959.1751179192808;4.596392405063292;0.20873417721518997;0.76475;4.601129545889924;4.66425081449971
4;47.277000000000044;9974.785;39.27882;987.4483645218215;4.59367088607595;0.20879746835443258;0.74725;4.5984137039171475;4.658732784231461
4;47.292999999999665;9974.801;40.5654;1003.173648650298;4.596202531645572;0.20594936708860878;0.7665;4.600814368534049;4.664227171108775
4;47.3070000000007;9974.815;41.86673999999999;1023.2179629397592;4.59632911392405;0.20974683544303932;0.77175;4.601112371860114;4.665386706478275
4;47.32300000000032;9974.831;43.19514;1045.283383762603;4.592278481012659;0.20563291139240655;0.784;4.596880087779064;4.663256645459228
4;47.336999999999534;9974.845;44.544450000000005;1064.1875443359345;4.59367088607595;0.20335443037974824;0.78925;4.598169770021206;4.665413250338803
4;47.353000000000975;9974.861;45.91713;1095.928110459483;4.596139240506329;0.2025316455696231;0.74025;4.600599415899979;4.659773068302707
4;47.36700000000019;9974.875;47.314409999999995;1121.1628836665002;4.590822784810126;0.1979746835443029;0.74375;4.595089533062035;4.654891178035881
4;47.38299999999981;9974.891;48.73137;1146.6069578215643;4.591835443037974;0.19835443037974415;0.72275;4.596117624255391;4.65259763771713
4;47.397000000000844;9974.905;48.24921;1121.370525130404;4.592405063291137;0.19626582278481006;0.78925;4.596597060710834;4.6638632163728255
4;47.413000000000466;9974.921;46.834709999999994;1100.3771745848233;4.59354430379747;0.19170886075949342;0.7875;4.5975429914514;4.664499738261745
4;47.42699999999968;9974.935;45.450959999999995;1083.6605509876756;4.592531645569621;0.19094936708860732;0.77525;4.5964996003861405;4.661418361276957
4;47.4429999999993;9974.951;44.083200000000005;1062.2190629467655;4.592278481012658;0.18981012658227997;0.777;4.596199466007225;4.661413791042917
4;47.457000000000335;9974.965;42.74373;1043.7218542171138;4.590632911392404;0.1935443037974679;0.77;4.594711081742958;4.65878416807342
4;47.472999999999956;9974.981;41.42271;1020.0003405591149;4.594746835443038;0.19234177215189793;0.76475;4.598770905266791;4.661924109381055
4;47.48700000000099;9974.995;40.12506;1006.2307447869275;4.594810126582277;0.1863924050632907;0.7314999999999999;4.59858915625307;4.656405746711546
4;47.50300000000061;9975.011;38.84955;986.0740537354841;4.593797468354429;0.19107594936708894;0.7244999999999999;4.597769589560366;4.654501632687016
4;47.516999999999825;9975.025;37.60233;962.8565222928307;4.595443037974683;0.1900632911392432;0.72275;4.5993717799182825;4.655812317137437
4;47.53299999999945;9975.041;36.37233;939.3120312274883;4.597088607594937;0.1907594936708867;0.721;4.601044756411823;4.657193774206172
4;47.54700000000048;9975.055;35.16324;901.0810300067166;4.596898734177215;0.19310126582278403;0.7927500000000001;4.600952735156323;4.668749150858552
4;47.5619999999999;9975.07;33.97998;878.8959500268261;4.596898734177215;0.19405063291139077;0.791;4.600992677717863;4.668491685803177
4;47.57799999999952;9975.086;32.81763;855.7327330049068;4.598291139240506;0.19202531645569568;0.78925;4.60229889548448;4.669482914186287
4;47.59200000000055;9975.1;31.67988;833.8962479882385;4.596708860759493;0.19455696202531722;0.78925;4.600824356792742;4.668029597652242
4;47.608000000000175;9975.116;30.5655;809.0869182407102;4.6000000000000005;0.1979746835443029;0.7875;4.60425824377005;4.671118733807188
4;47.62199999999939;9975.13;29.47449;787.8658321867597;4.600189873417719;0.1958860759493688;0.77875;4.604358611820519;4.669750506049095
4;47.63800000000083;9975.146;28.40316;766.5486237734957;4.5991139240506325;0.19335443037974726;0.7735;4.603176601233531;4.667712188229249
4;47.65300000000025;9975.161;27.35274;744.5832561050655;4.5985443037974685;0.19417721518987596;0.76825;4.602642122182328;4.666317881090726
4;47.66699999999946;9975.175;26.329379999999997;714.1532097715943;4.601835443037975;0.19784810126582128;0.798;4.606086551072939;4.674701842468138
4;47.6830000000009;9975.191;25.32693;696.389043692787;4.601265822784809;0.2007594936708877;0.76825;4.605643445407662;4.6692782749292805
4;47.697000000000116;9975.205;24.34539;669.9441861656338;4.6000000000000005;0.19898734177215224;0.7927500000000001;4.604301897376577;4.672049713421888
4;47.71299999999974;9975.221;23.390909999999998;646.0646821811557;4.60132911392405;0.19854430379746837;0.7945;4.605610649546432;4.673636668079314
4;47.72700000000077;9975.235;22.45734;623.4245204452308;4.60120253164557;0.2009493670886047;0.7927500000000001;4.6055884950085275;4.673317659634846
4;47.74300000000039;9975.251;21.54222;601.4270673602111;4.599620253164558;0.2037974683544321;0.791;4.604132913093329;4.671586548639473
4;47.75699999999961;9975.265;20.657850000000003;574.3925253360817;4.6018987341772135;0.20645569620253165;0.8137500000000001;4.606527533198549;4.677850465397148
4;47.77300000000105;9975.281;19.79193;551.2792302620297;4.6025949367088606;0.21088607594936667;0.8155;4.6074236931768455;4.679037650890123
4;47.78700000000026;9975.295;18.94569;529.7093735717584;4.602025316455694;0.21069620253164606;0.812;4.606845982129247;4.677859970441653
4;47.802999999999884;9975.311;18.12405;506.9808142914041;4.603164556962026;0.2102531645569622;0.8137500000000001;4.607963794527646;4.67926483479805
4;47.81700000000092;9975.325;17.328239999999997;485.4840787531629;4.603291139240504;0.20867088607594736;0.812;4.608018321502841;4.679014517107834
4;47.83300000000054;9975.341;16.55211;464.35073951892906;4.602025316455696;0.21063291139240345;0.812;4.606843087913977;4.677857120163119
4;47.84699999999975;9975.355;15.80427;442.9087493287965;4.602974683544302;0.21088607594937028;0.812;4.607803042055844;4.678802504314442
4;47.862999999999374;9975.371;15.07365;420.9109029875408;4.605632911392405;0.21145569620253216;0.8137500000000001;4.610484576045925;4.681747226031899
4;47.87700000000041;9975.385;14.36148;400.50932957975573;4.604493670886078;0.2168987341772165;0.8137500000000001;4.609599443131434;4.680875568589452
4;47.89300000000003;9975.401;13.677599999999998;379.1060910537498;4.6086708860759495;0.2198734177215183;0.8137500000000001;4.613912835759321;4.685123340797404
4;47.90700000000106;9975.415;13.0134;359.4553568637736;4.608101265822786;0.22582278481012913;0.8137500000000001;4.61363123864673;4.684846024013699
4;47.923000000000684;9975.431;12.37749;340.1094968207109;4.609303797468352;0.2313291139240489;0.812;4.61510505365859;4.685993881377254
4;47.9369999999999;9975.445;11.761259999999998;321.085852428331;4.610886075949369;0.2313291139240525;0.812;4.6166853438730975;4.687550273259228
4;47.95299999999952;9975.461;11.16717;302.1689158642526;4.613797468354428;0.23708860759493908;0.812;4.619885072904416;4.690701662528224
4;47.96700000000055;9975.475;10.595220000000001;284.16369577177085;4.616012658227848;0.23683544303797585;0.812;4.622084366170604;4.69286776800697
4;47.983000000000175;9975.491;10.050329999999999;266.7968816392203;4.616898734177215;0.23968354430379965;0.81725;4.62311606203621;4.694794956710804
4;47.99699999999939;9975.505;9.52266;250.80060696863768;4.614620253164557;0.24170886075949471;0.8190000000000001;4.620946142759746;4.6929632700764
4;48.01300000000083;9975.521;9.01959;235.06674695159344;4.615822784810127;0.24094936708860862;0.81725;4.622107374160915;4.69380167250095
4;48.027000000000044;9975.535;8.54235;219.0582513438899;4.622088607594936;0.24424050632911268;0.81725;4.628537190235247;4.700133411286407
4;48.042999999999665;9975.551;8.08356;204.77156722372362;4.623037974683545;0.24822784810126383;0.8137500000000001;4.629697309753535;4.70066870162524
4;48.0570000000007;9975.565;7.64322;190.58670645287117;4.626835443037973;0.2429746835443037;0.8137500000000001;4.633210864378595;4.704129247405501
4;48.072000000000116;9975.58;7.2324;177.88270323571035;4.626582278481014;0.24322784810126333;0.8137500000000001;4.632971332271175;4.7038933266121745
4;48.08799999999974;9975.596;6.84864;165.5773250872781;4.629050632911391;0.24544303797468264;0.8155;4.635553046503468;4.706739030044855
4;48.10200000000077;9975.61;6.47964;154.05913862974663;4.629936708860757;0.24911392405063515;0.8155;4.636633657645628;4.707803301457303
4;48.11800000000039;9975.626;6.131550000000001;141.67326796762242;4.633860759493671;0.25481012658227914;0.84875;4.640861314345014;4.717835340649791
4;48.13299999999981;9975.641;5.811749999999999;132.18540250623923;4.637151898734175;0.2586708860759523;0.833;4.644360920432141;4.718471930534004
4;48.147000000000844;9975.655;5.510400000000001;122.97128273520768;4.638227848101265;0.2706329113924057;0.8312499999999999;4.646116630437814;4.719891556607083
4;48.16200000000026;9975.67;5.23734;114.55064691280695;4.641012658227846;0.2637974683544308;0.83475;4.648503802100339;4.722858791096903
4;48.177999999999884;9975.686;4.98519;106.95226168833983;4.642974683544303;0.26892405063291286;0.833;4.650756288717152;4.724766984417553
4;48.19200000000092;9975.7;4.75272;98.69737774293876;4.640949367088609;0.2763924050632923;0.8925000000000001;4.649172376827604;4.73406379756936
4;48.20800000000054;9975.716;4.54608;92.43605836561282;4.6451898734177215;0.2777848101265829;0.89425;4.653488300279652;4.738632336797149
4;48.22199999999975;9975.73;4.35666;88.19314670526711;4.649113924050632;0.2674683544303797;0.8382499999999999;4.656801434399277;4.731644815698148
4;48.237999999999374;9975.746;4.19922;83.69100967416993;4.649493670886075;0.27518987341772233;0.8365;4.657630391308582;4.732151002666899
4;48.25200000000041;9975.76;4.059;78.52216358195012;4.648037974683546;0.28664556962025295;0.896;4.656868335768496;4.742282013617836
4;48.266999999999825;9975.775;3.93723;75.15801914782264;4.6525316455696215;0.28765822784810224;0.88375;4.661415876005432;4.744450656459132
4;48.28299999999945;9975.791;3.84375;72.40179227618337;4.653544303797469;0.28968354430379734;0.89075;4.662551998985778;4.746875467688854
4;48.29700000000048;9975.805;3.7724100000000003;70.21354638568171;4.656708860759495;0.2874050632911426;0.896;4.66556953482438;4.75082677902293
4;48.3130000000001;9975.821;3.72567;68.79713757960717;4.659113924050631;0.28753164556962063;0.89775;4.667977828191394;4.753522069685429
4;48.326999999999316;9975.835;3.69984;69.55186687015124;4.655506329113921;0.2937341772151875;0.826;4.664763546771054;4.737329938613529
4;48.34300000000076;9975.851;3.69369;69.54149590322592;4.655759493670886;0.29550632911392294;0.8155;4.66512812829969;4.735869582606026
4;48.35699999999997;9975.865;3.69123;69.13122972652933;4.662088607594939;0.2955696202531656;0.8155;4.6714485532309045;4.742095721881109
4;48.37299999999959;9975.881;3.69369;69.18518439158454;4.661962025316456;0.29873417721518797;0.8155;4.671523523876247;4.742169575640368
0;48.89300000000003;9976.401;6.15369;143.98364265861974;4.643481012658227;0.2713924050632882;0.7665;4.651405137422831;4.714137461131517
0;49.49200000000019;9977.0;6.15123;145.22802585050033;4.640822784810127;0.28341772151898426;0.7314999999999999;4.649468972354137;4.706660596950224
0;50.09300000000076;9977.601;6.15123;144.78466216706994;4.632531645569621;0.30069620253164764;0.7665;4.642280436748833;4.705134419272306
0;50.69200000000092;9978.2;6.15369;143.74572687812326;4.634620253164555;0.29835443037974674;0.7927500000000001;4.644213631732535;4.711387568399601
0;51.292999999999665;9978.801;6.15;144.0995738938892;4.643037974683545;0.29468354430379784;0.7525;4.652380038822809;4.712843756760552
0;51.89300000000003;9979.401;6.15369;145.02436231986874;4.639873417721519;0.28683544303797354;0.742;4.648730999300945;4.707575161785689
0;56.81700000000092;9984.325;6.15369;143.6299989746506;4.655759493670886;0.22993670886075832;0.749;4.661434044689284;4.72122530207872
0;57.931000000000495;9985.439;6.15;143.53952833513821;4.648164556962024;0.22601265822784616;0.77525;4.653656140098576;4.717788468422167
0;58.04100000000108;9985.549;6.15369;142.46801554666908;4.6636708860759475;0.23379746835443144;0.756;4.669527533899052;4.730330156536788
0;58.64099999999962;9986.149;6.15492;140.52172662987678;4.653734177215189;0.24113924050632923;0.8434999999999999;4.659977459762301;4.735702923061444
0;59.24200000000019;9986.75;6.15123;141.54004418384787;4.656455696202531;0.222088607594934;0.8085;4.661748920772166;4.731339688747835
0;59.84200000000055;9987.35;6.15123;141.16126180013333;4.650822784810129;0.17936708860759512;0.847;4.654280301849536;4.730722368537875
5;60.44200000000092;9987.95;3.6949199999999998;68.18458949885607;4.6512658227848105;0.1784177215189884;0.93625;4.654686524091401;4.747912246457183
5;60.461999999999534;9987.97;3.6949199999999998;66.95093278681055;4.657721518987342;0.18993670886076158;0.9800000000000001;4.66159261431226;4.763490915474764
5;60.478000000000975;9987.986;3.6949199999999998;67.53824058760004;4.650822784810125;0.18354430379746692;0.9695;4.654443155433903;4.7543423664230895
5;60.49200000000019;9988.0;3.70476;66.96828174239666;4.6562658227848095;0.19044303797468085;0.9957499999999999;4.660158791623621;4.765353924489442
5;60.50799999999981;9988.016;3.7367399999999997;68.10053313020477;4.651582278481013;0.18670886075949295;0.9939999999999999;4.6553279038285496;4.760264056978848
5;60.522000000000844;9988.03;3.79701;70.49060287432981;4.658544303797469;0.17962025316455837;0.9380000000000001;4.662005841458239;4.755432941992846
5;60.538000000000466;9988.046;3.87819;72.83819199590525;4.655632911392405;0.17873417721519064;0.9380000000000001;4.659062535719489;4.752547497053018
5;60.55199999999968;9988.06;3.9753600000000002;75.47668785202745;4.655822784810125;0.174177215189874;0.9380000000000001;4.6590796844278595;4.7525643084390135
5;60.5679999999993;9988.076;4.09959;77.69624561790252;4.654050632911393;0.18297468354430502;0.9922499999999999;4.6576460823597445;4.76216621833185
5;60.582000000000335;9988.09;4.24965;81.68621208115977;4.653544303797467;0.18670886075949295;0.9957499999999999;4.657288351185909;4.762546886760482
5;60.597999999999956;9988.106;4.42185;86.42349541605299;4.6501898734177205;0.1762025316455691;1.0045;4.653526962530144;4.760707241681117
5;60.61200000000099;9988.12;4.6125;91.4302816903649;4.652784810126582;0.17753164556962067;1.0062499999999999;4.656170526787363;4.763660676100189
5;60.62700000000041;9988.135;4.8289800000000005;97.37140348500458;4.652468354430379;0.18094936708860995;1.008;4.6559858743799785;4.763850172121904
5;60.64300000000003;9988.151;5.0676;105.88517992854501;4.6508860759493675;0.17158227848100985;0.9537500000000001;4.654050039454716;4.750770551420942
5;60.65700000000106;9988.165;5.3295900000000005;111.76848024703975;4.648734177215189;0.16867088607594705;1.008;4.651793129344664;4.759752442955224
5;60.673000000000684;9988.181;5.61372;122.19427078127889;4.645253164556962;0.16335443037974792;0.9520000000000001;4.648124528533112;4.7446143818809094
5;60.6869999999999;9988.195;5.918760000000001;129.20387885987577;4.642784810126582;0.1675949367088623;1.0062499999999999;4.645808740784813;4.753533203676247
5;60.70299999999952;9988.211;6.2484;140.94426479815215;4.642911392405063;0.15841772151899003;0.9537500000000001;4.645613239628972;4.742505818100383
5;60.71700000000055;9988.225;6.59649;151.45866638598403;4.641265822784808;0.15911392405063354;0.9520000000000001;4.643992428781202;4.740566387951668
5;60.733000000000175;9988.241;6.976559999999999;163.38854229571766;4.636708860759493;0.1559493670886075;0.95025;4.639330691440407;4.735648247815807
5;60.74699999999939;9988.255;7.37139;175.62979174628273;4.632594936708862;0.1544936708860779;0.9520000000000001;4.635170346596168;4.7319243592817966
5;60.76300000000083;9988.271;7.78836;190.37805685535122;4.633291139240505;0.15063291139240476;0.90825;4.6357391055751975;4.723875010778666
5;60.777000000000044;9988.285;8.232389999999999;204.0665013837402;4.6317088607594945;0.15031645569620253;0.90825;4.6341473873508905;4.722313000023514
5;60.792999999999665;9988.301;8.6961;218.78307521841504;4.627974683544305;0.14487341772151818;0.90825;4.630241676056372;4.7184802681784435
5;60.8070000000007;9988.315;9.18564;234.52842091865853;4.6231012658227835;0.14107594936708764;0.90825;4.625253261989234;4.713585238440273
5;60.82300000000032;9988.331;9.69609;250.46138044230602;4.622594936708859;0.13962025316455806;0.903;4.624702991974741;4.712036371249708
5;60.836999999999534;9988.345;10.23114;266.3290379507829;4.621329113924052;0.14177215189873474;0.91;4.623503230479683;4.71220565364629
5;60.853000000000975;9988.361;10.78833;283.60021865926785;4.620696202531644;0.1400632911392419;0.90475;4.622818525706488;4.71052265508989
5;60.86700000000019;9988.375;11.36643;300.838549359905;4.61860759493671;0.14335443037974596;0.91;4.6208318091785765;4.70958454735835
5;60.88299999999981;9988.391;11.9679;320.77648221776394;4.61626582278481;0.13018987341772256;0.89425;4.618101292712368;4.703885905530836
5;60.897000000000844;9988.405;12.59151;338.93315316709953;4.61626582278481;0.13474683544303917;0.896;4.618232005461943;4.704347229560446
5;60.913000000000466;9988.421;13.239719999999998;359.7039379656701;4.614113924050634;0.13025316455696156;0.88375;4.6159520351705385;4.699790128664794
5;60.92699999999968;9988.435;13.91007;378.8122845850418;4.614810126582277;0.12499999999999784;0.8855;4.616502735232195;4.700660353014919
5;60.9429999999993;9988.451;14.60256;399.9127460500948;4.613924050632911;0.13183544303797637;0.875;4.615807158997203;4.698010294693896
5;60.957000000000335;9988.465;15.317189999999998;419.4494658019378;4.6101265822784825;0.12753164556961938;0.8925000000000001;4.6118902225933756;4.697455446861883
5;60.972999999999956;9988.481;16.05273;438.95636749114556;4.612911392405063;0.12848101265822973;0.8925000000000001;4.614700302814268;4.700214371153097
5;60.98700000000099;9988.495;16.81041;463.3358383369681;4.611835443037975;0.11797468354430227;0.868;4.613344142768741;4.69429101991117
