idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.013073999999988928;73.189644;15.0;317.7818698525859;4.217215189873418;-2.1471518987341778;0.3045;4.7323530335274935;4.742139336200157
0;0.013708999999977323;73.19027899999999;15.0;320.03171849480134;4.204430379746836;-2.135822784810127;0.37274999999999997;4.71582164487295;4.730530239703813
0;0.014348999999981515;73.190919;15.0;319.7721104779071;4.216265822784811;-2.1324050632911398;0.343;4.724833207885012;4.737266916939869
0;0.014970999999988521;73.191541;15.0;323.52900408807255;4.220759493670888;-2.122151898734177;0.26075;4.724228972511177;4.731419443170728
0;0.015583999999975617;73.19215399999999;15.0;325.37777700810574;4.220000000000002;-2.1100000000000003;0.29050000000000004;4.7181034325245585;4.727038211184676
0;0.0162199999999757;73.19278999999999;15.0;325.16683631961956;4.228734177215191;-2.1043670886075954;0.28525;4.72340487203486;4.732010264957447
0;0.016930999999985374;73.193501;15.0;325.99164393997296;4.23360759493671;-2.0964556962025314;0.28350000000000003;4.724252295765525;4.732750997469213
0;0.017553999999989855;73.194124;15.0;328.6808921726011;4.2293037974683525;-2.0868987341772143;0.28525;4.716159129841856;4.724777719691233
0;0.0181869999999833;73.194757;15.0;331.4430982381415;4.223544303797467;-2.0786075949367087;0.28525;4.707327906558942;4.7159626358113345
0;0.018832999999986555;73.195403;15.0;332.85831937784985;4.236582278481012;-2.060443037974683;0.28525;4.711056666510996;4.719684573949587
0;0.01944199999998375;73.196012;15.0;331.13679091610555;4.247721518987344;-2.058924050632912;0.28525;4.7204137900339616;4.729024625823256
0;0.02007999999997878;73.19664999999999;15.0;331.1770276739765;4.247215189873417;-2.059177215189874;0.28525;4.720068608892101;4.728680073249681
0;0.02071699999999055;73.197287;15.0;330.4745351999443;4.231392405063291;-2.076455696202532;0.28525;4.713422317586155;4.722045902616708
0;0.021335999999990918;73.197906;15.0;330.24317900259183;4.222341772151896;-2.085379746835443;0.28525;4.709243965794326;4.717875188246322
0;0.021958999999981188;73.198529;15.0;329.2829349018925;4.232848101265824;-2.0843670886075945;0.259;4.718218859745718;4.7253222332937455
0;0.022593999999998005;73.19916400000001;15.0;331.51864530148043;4.234113924050633;-2.082278481012658;0.16275;4.718432408578916;4.721238392289447
0;0.023227999999988924;73.199798;15.0;335.87137606312393;4.2293037974683525;-2.071708860759494;0.043750000000000004;4.709457316403837;4.70966052678212
0;0.023844999999980132;73.20041499999999;15.0;333.4315269356225;4.241202531645571;-2.070822784810127;-0.1015;4.71975697685014;4.720848246928254
0;0.024464999999992187;73.201035;15.0;337.6174025511399;4.230379746835442;-2.059556962025316;-0.11900000000000001;4.705091676286706;4.706596294803969
0;0.025085999999987507;73.201656;15.0;334.4128641438687;4.242974683544303;-2.064113924050632;-0.11025;4.718410797785371;4.719698668258132
0;0.025721999999987588;73.202292;15.0;334.3650234852067;4.256835443037973;-2.0509493670886076;-0.12775;4.7251498701591945;4.726876490661191
0;0.02635799999998767;73.202928;15.0;333.98869866992237;4.253860759493672;-2.0557594936708865;-0.12250000000000001;4.724561192002708;4.726149035629119
0;0.02696799999998234;73.203538;15.0;336.47565957619344;4.25253164556962;-2.0448734177215195;-0.12424999999999999;4.718636740741456;4.720272317734978
0;0.02759499999997672;73.20416499999999;15.0;334.285704950622;4.260949367088606;-2.0462025316455703;-0.14875000000000002;4.726799584222451;4.729139548787447
0;0.028228999999981852;73.204799;15.0;334.7391961386559;4.257594936708859;-2.044810126582279;-0.17675000000000002;4.723172990571312;4.726478991951868
0;0.028853999999981284;73.205424;15.0;336.20474071080605;4.256645569620253;-2.0397468354430375;-0.16275;4.720126974782311;4.722931951718934
0;0.029472999999995864;73.20604300000001;15.0;333.46780459977157;4.267025316455695;-2.039113924050633;-0.21175;4.729216705389064;4.733954869771256
0;0.03013399999998967;73.206704;15.0;334.5101293750301;4.261012658227848;-2.037405063291139;-0.231;4.723054971679064;4.728700589538559
0;0.030750999999980877;73.207321;15.0;333.89032275879407;4.270316455696203;-2.0325316455696205;-0.22575;4.729353816541085;4.734738702878093
0;0.03247700000000009;73.20904700000001;15.0;337.29205691820846;4.259620253164558;-2.026708860759493;-0.217;4.717193393051713;4.722181964669589
0;0.03287399999999252;73.209444;15.0;334.51906113183554;4.265189873417724;-2.0333544303797475;-0.23275;4.725079353391862;4.730808330333206
0;0.03349299999997868;73.21006299999999;15.0;335.41677139512785;4.259493670886073;-2.034177215189873;-0.23275;4.720292710745398;4.726027490146047
0;0.03411799999997811;73.21068799999999;15.0;335.7627554760279;4.259177215189871;-2.0384177215189876;-0.17675000000000002;4.721836227337327;4.725143163999923
0;0.03476499999999305;73.211335;15.0;334.36786320064766;4.259493670886076;-2.0437974683544295;-0.189;4.724446467467963;4.728225399023456
0;0.035391999999987434;73.211962;15.0;331.50698706312716;4.2610759493670916;-2.054620253164557;-0.2065;4.730563669478369;4.735068624739101
0;0.0360549999999904;73.212625;15.0;332.0801989174687;4.2468354430379724;-2.0665189873417726;-0.1855;4.722934681454699;4.726576166242072
0;0.036663999999987595;73.213234;15.0;333.5357671189832;4.246012658227847;-2.055822784810127;-0.22925;4.717523801357612;4.723090765470803
0;0.0372989999999902;73.213869;15.0;332.8809929012488;4.254810126582278;-2.051518987341771;-0.22575;4.723572733502778;4.728964202781716
0;0.03793499999999028;73.214505;15.0;329.84994422869;4.261012658227845;-2.0538607594936704;-0.28175;4.730176835274326;4.7385605362246705
0;0.038537999999974204;73.21510799999999;15.0;332.7517209374502;4.253101265822785;-2.0481645569620244;-0.27125;4.720577128883588;4.728363881115626
0;0.039167999999989433;73.215738;15.0;331.23252451557073;4.258860759493672;-2.0470253164556955;-0.29575;4.725273284685824;4.734519582541143
0;0.03980699999998194;73.216377;15.0;334.4786799620424;4.258987341772154;-2.032025316455696;-0.28875;4.7189087789543365;4.727734830401585
0;0.04044899999998108;73.217019;15.0;334.2122746124832;4.267341772151901;-2.02493670886076;-0.29400000000000004;4.723407083371533;4.7325479897455205
0;0.041069999999990614;73.21764;15.0;335.7206590834861;4.256012658227848;-2.0253164556962036;-0.3115;4.713337511011652;4.723619665331822
0;0.041677999999990334;73.218248;15.0;333.86762183256496;4.26379746835443;-2.02506329113924;-0.3255;4.720259546281893;4.731469162349613
0;0.04229099999999164;73.218861;15.0;336.46108684752136;4.258860759493672;-2.0139873417721508;-0.343;4.711055081568615;4.723525058848896
0;0.042936999999980685;73.219507;15.0;332.4378199418405;4.2770253164556955;-2.0098101265822783;-0.38325;4.725704423947357;4.741219554609934
0;0.043546999999989566;73.220117;15.0;333.3769563962325;4.268924050632909;-2.010949367088607;-0.392;4.7188589624045925;4.735112871628949
0;0.04417999999998301;73.22075;15.0;333.8472179939549;4.253924050632911;-2.0134177215189872;-0.43574999999999997;4.706348983010059;4.72647847899256
0;0.04480299999998749;73.221373;15.0;334.8285799452085;4.256582278481014;-2.0141139240506325;-0.39725;4.709049542374051;4.725775614122327
0;0.04543999999998505;73.22201;15.0;332.56299777878417;4.2603797468354445;-2.013860759493671;-0.43574999999999997;4.712374215390165;4.732478083242866
0;0.04607099999999775;73.22264100000001;15.0;335.8195619715038;4.25113924050633;-2.007025316455696;-0.43225;4.701099388767145;4.720929519233137
0;0.046688999999986436;73.223259;15.0;332.15631929053694;4.27481012658228;-1.9937974683544308;-0.47425000000000006;4.716908941578897;4.740690142336551
0;0.04732399999998904;73.223894;15.0;332.9546317816933;4.268101265822783;-1.9882911392405076;-0.5057499999999999;4.7085018922901964;4.735585827772565
0;0.047947999999991;73.224518;15.0;335.11997250216143;4.271265822784813;-1.976202531645569;-0.49874999999999997;4.7062817781101876;4.732635601593682
0;0.04858999999999014;73.22516;15.0;333.87894793518853;4.28367088607595;-1.9702531645569616;-0.5005;4.715053954374375;4.7415434241037415
0;0.04919999999998481;73.22577;15.0;333.8538315009824;4.282278481012656;-1.968101265822785;-0.5145;4.712889939461488;4.74089040492156
0;0.04982999999998583;73.2264;15.0;334.78635176492423;4.280443037974681;-1.9637341772151908;-0.5197499999999999;4.7093995923163;4.737993729692868
0;0.05046799999999507;73.22703800000001;15.0;335.06503054695105;4.2805063291139245;-1.9627215189873424;-0.518;4.7090349536481835;4.737439624383655
0;0.05108699999999544;73.22765700000001;15.0;338.8354609809287;4.265696202531647;-1.9579113924050633;-0.518;4.6935680577575996;4.7220657675219275
0;0.0517109999999974;73.22828100000001;15.0;338.9837625925024;4.260886075949367;-1.9575316455696203;-0.53375;4.6890383124501875;4.719318738772123
0;0.05236799999998709;73.228938;15.0;337.46127967682435;4.260316455696201;-1.966139240506329;-0.532;4.692121035921244;4.722184220859522
0;0.05299199999998905;73.229562;15.0;338.98839609720756;4.260886075949367;-1.9598734177215185;-0.525;4.6900164142261405;4.719309161912433
0;0.053615999999991004;73.230186;15.0;339.94619596395273;4.265759493670886;-1.9494936708860764;-0.5285;4.690120428162603;4.719803161220621
0;0.05423799999999801;73.23080800000001;15.0;341.4896144050335;4.269430379746838;-1.9372784810126578;-0.532;4.68839883974262;4.718485740203095
0;0.054870999999991454;73.231441;15.0;342.2610574626591;4.27626582278481;-1.9257594936708855;-0.5355;4.689882622686946;4.720355840885408
0;0.055491999999986774;73.232062;15.0;343.4842048868192;4.274620253164556;-1.9222151898734172;-0.532;4.686927516502117;4.717023801608882
0;0.05611799999998368;73.232688;15.0;341.91573711377566;4.275949367088607;-1.9282911392405062;-0.53375;4.690634254296418;4.720904444074135
0;0.05672999999998751;73.2333;15.0;339.77574682965655;4.281645569620255;-1.9368354430379748;-0.5215;4.6993425409579235;4.728190199987399
0;0.057356999999981895;73.233927;15.0;339.4872326813733;4.276392405063292;-1.944810126582279;-0.51625;4.697852533928666;4.726132932222705
0;0.05795899999998255;73.234529;15.0;341.54340055850815;4.270822784810125;-1.9380379746835439;-0.52325;4.689980645010041;4.719079254798419
0;0.058602999999976646;73.23517299999999;15.0;344.81409169356573;4.273291139240508;-1.9293670886075944;-0.48475;4.688653807151216;4.713645837970179
0;0.059236999999981776;73.235807;15.0;342.2654339669233;4.275632911392405;-1.93113924050633;-0.518;4.691517404764183;4.720027495598437
0;0.059873999999993543;73.236444;15.0;341.84493688590345;4.287911392405061;-1.9211392405063281;-0.518;4.69861257080538;4.727079869277685
0;0.06049799999998129;73.237068;15.0;342.14663202282225;4.294873417721518;-1.9117088607594934;-0.5215;4.701124167957838;4.729960960997171
0;0.06111599999998418;73.237686;15.0;346.6957255812964;4.28632911392405;-1.89632911392405;-0.525;4.687075994816908;4.716387005027143
0;0.06173999999998614;73.23831;15.0;350.3972586692286;4.27481012658228;-1.889493670886076;-0.525;4.673776626096817;4.7031705211111525
0;0.06236499999998557;73.238935;15.0;352.43026831379115;4.27386075949367;-1.8803797468354426;-0.525;4.66923053445091;4.698652869051802
0;0.06298099999999351;73.239551;15.0;346.3091292365159;4.294873417721518;-1.8810759493670879;-0.55475;4.688750835941082;4.721454433121027
0;0.06468699999999217;73.241257;15.0;353.1439251452419;4.291772151898734;-1.8607594936708864;-0.51625;4.677791583332868;4.7061925332055665
0;0.06507599999997637;73.24164599999999;15.0;349.46192866525655;4.29854430379747;-1.8606962025316456;-0.5565;4.683980517660739;4.716923334105121
0;0.06569499999999096;73.242265;15.0;357.0676493063157;4.283164556962023;-1.8487341772151893;-0.5215;4.665117006037384;4.694174999935474
0;0.06631599999998627;73.242886;15.0;356.1138803947635;4.290759493670885;-1.8439873417721522;-0.5267499999999999;4.670214807601761;4.699826795919479
0;0.06693099999999674;73.24350100000001;15.0;358.8900533791221;4.288354430379749;-1.8366455696202526;-0.5127499999999999;4.665109931069505;4.693203940962221
0;0.06755199999999206;73.244122;15.0;362.3310995463848;4.2858860759493655;-1.8298734177215183;-0.48475;4.660177698425295;4.68532162646285
0;0.06817199999998991;73.244742;15.0;359.7532432939292;4.297088607594937;-1.8229746835443044;-0.5127499999999999;4.667783970833017;4.69586198273178
0;0.0687809999999871;73.245351;15.0;359.82809493458893;4.2971518987341755;-1.8225316455696206;-0.5127499999999999;4.66766922991523;4.69574792790216
0;0.06941499999999223;73.245985;15.0;360.94754647630685;4.293544303797466;-1.8213291139240506;-0.511;4.663878475035454;4.691788937057914
0;0.07004099999998914;73.246611;15.0;362.31944030869283;4.292974683544304;-1.8180379746835438;-0.5005;4.662069681047653;4.688858492313855
0;0.07066699999998605;73.247237;15.0;361.071385679427;4.296202531645569;-1.8173417721518985;-0.5127499999999999;4.664770874300902;4.692866913969114
0;0.07131099999998014;73.24788099999999;15.0;360.6132984067285;4.2975316455696175;-1.813164556962025;-0.53025;4.664369620355531;4.694412531701449
0;0.07192899999998303;73.248499;15.0;360.1614135270958;4.302531645569621;-1.811518987341772;-0.525;4.668337991472746;4.697765916116702
0;0.07254899999999509;73.24911900000001;15.0;359.9478756826523;4.309683544303798;-1.8077848101265823;-0.5145;4.673484585592141;4.701719730244174
0;0.07318899999999928;73.24975900000001;15.0;361.5842096057091;4.313354430379747;-1.7949367088607593;-0.51625;4.671918688386228;4.70035512417865
0;0.0738269999999801;73.25039699999999;15.0;361.1883626894658;4.307721518987342;-1.8036708860759496;-0.5145;4.670084940386483;4.6983405155889475
0;0.07443499999999403;73.251005;15.0;363.08142260417947;4.297278481012658;-1.805632911392404;-0.5145;4.661213635318367;4.689522662710766
0;0.07506499999998084;73.251635;15.0;361.7940051216965;4.304746835443037;-1.8144303797468357;-0.47600000000000003;4.671509704603544;4.695697916200007
0;0.07567299999999477;73.252243;15.0;361.91139999780245;4.2989873417721505;-1.8173417721518985;-0.48650000000000004;4.667335779813296;4.692622457808149
0;0.07630299999999579;73.25287300000001;15.0;364.30820676922286;4.290443037974683;-1.8161392405063286;-0.48125000000000007;4.658998090041713;4.683787438122308
0;0.07693499999999176;73.253505;15.0;364.5959221152183;4.283164556962023;-1.82120253164557;-0.48650000000000004;4.654275161965386;4.679632414334263
0;0.07756099999998867;73.254131;15.0;364.60852261219264;4.288670886075951;-1.8165822784810124;-0.48125000000000007;4.657538957815248;4.682336030878897
0;0.07817099999998334;73.254741;15.0;362.0501001337503;4.286708860759495;-1.8187341772151902;-0.5267499999999999;4.656572437349663;4.686270630979882
0;0.07879799999999193;73.255368;15.0;358.3049307918896;4.294620253164558;-1.824810126582279;-0.54075;4.66622921821983;4.697457363241145
0;0.0794299999999879;73.256;15.0;358.09662266777207;4.2937974683544295;-1.8287974683544301;-0.53375;4.667032984617366;4.697455262374138
0;0.08006599999998798;73.256636;15.0;357.8019523258749;4.294177215189871;-1.830886075949366;-0.53025;4.668201128760532;4.6982195394703625
0;0.08069899999998142;73.257269;15.0;359.73184056685636;4.288417721518988;-1.8268987341772156;-0.532;4.661339457621212;4.691599891207307
0;0.081317999999996;73.25788800000001;15.0;357.8079877617431;4.296139240506331;-1.8267088607594941;-0.53725;4.668369912056622;4.6991823967894195
0;0.08193199999998058;73.258502;15.0;357.3801902584232;4.283607594936708;-1.834873417721518;-0.56175;4.660048764386537;4.693784991769488
0;0.0825579999999917;73.259128;15.0;356.28547325177016;4.273037974683541;-1.8606962025316447;-0.53025;4.660584071895206;4.690651229168856
0;0.08317899999998701;73.259749;15.0;352.3651846559162;4.281392405063292;-1.8606962025316456;-0.5670000000000001;4.66824498974179;4.702552528600752
0;0.08380299999998897;73.260373;15.0;351.5951060485432;4.26879746835443;-1.8737341772151892;-0.57925;4.661921448576056;4.697769912968649
0;0.08442599999999345;73.260996;15.0;351.65782696242286;4.268291139240504;-1.8771518987341766;-0.56875;4.662832669122958;4.697391303983555
0;0.08506699999999512;73.26163700000001;15.0;354.04019595970703;4.264050632911393;-1.876962025316456;-0.54425;4.658874783090022;4.690556716106532
0;0.08570199999998351;73.262272;15.0;356.59962508198066;4.249367088607594;-1.8838607594936718;-0.5285;4.6482310629853;4.678179588782526
0;0.08633499999999117;73.262905;15.0;350.5666839582514;4.260569620253161;-1.8893037974683542;-0.57225;4.6606783120220285;4.6956780544083845
0;0.08694999999998743;73.26352;15.0;353.35353452080733;4.242848101265821;-1.8906962025316458;-0.5810000000000001;4.645050283977835;4.681244828107431
0;0.08756999999998527;73.26414;15.0;351.9435800836703;4.251582278481013;-1.8899367088607597;-0.5775;4.652720992515373;4.688423923259632
0;0.08820199999998124;73.264772;15.0;351.8685931381111;4.235316455696203;-1.9048101265822777;-0.58275;4.643943055014934;4.68036373166888
0;0.08883699999999806;73.26540700000001;15.0;348.2970638845889;4.24892405063291;-1.9056329113924046;-0.59325;4.656693288271053;4.6943304041714695
0;0.08945899999997664;73.26602899999999;15.0;349.3175270367857;4.247215189873417;-1.9060759493670885;-0.5810000000000001;4.6553154988515155;4.691430847177345
0;0.09009499999997672;73.26666499999999;15.0;351.15722927865124;4.2370253164556955;-1.9065822784810122;-0.58275;4.646228526117106;4.682631426815945
0;0.09072799999998438;73.267298;15.0;350.24395255344103;4.248101265822785;-1.8941139240506333;-0.602;4.651239826322401;4.690035812439778
0;0.09136499999998193;73.267935;15.0;349.17838304708414;4.245696202531645;-1.9066455696202531;-0.58625;4.654163036717147;4.690940485110015
0;0.09198299999998483;73.268553;15.0;352.3679065293608;4.228164556962022;-1.9077848101265822;-0.5880000000000001;4.638644026275305;4.675763296243681
0;0.09259599999998613;73.269166;15.0;347.3484232945525;4.219999999999999;-1.9165822784810123;-0.6597500000000001;4.634834153471671;4.681555050694957
0;0.09323499999997864;73.26980499999999;15.0;346.79223364426724;4.22113924050633;-1.92;-0.6545;4.637285465414261;4.6832453211146605
0;0.09388499999998601;73.270455;15.0;343.50820565244464;4.223101265822786;-1.9312025316455699;-0.66325;4.643719147367579;4.690845135167892
0;0.09450099999997974;73.27107099999999;15.0;347.2165597609546;4.214936708860759;-1.925632911392404;-0.64925;4.633978158034363;4.67923916162014
0;0.09512199999998927;73.271692;15.0;349.4296971988318;4.205569620253167;-1.9238607594936703;-0.64925;4.624722267630341;4.670072977504305
0;0.09684699999998259;73.273417;15.0;344.8773292347365;4.211265822784811;-1.9410126582278484;-0.6475;4.637056174940753;4.682045089440742
0;0.09724599999999839;73.27381600000001;15.0;344.5273396826816;4.202405063291141;-1.9438607594936694;-0.6685;4.6302054995728135;4.6782149606740315
0;0.09786799999997697;73.27443799999999;15.0;342.600647658046;4.209556962025315;-1.947151898734178;-0.66675;4.638078301762478;4.685757771778212
0;0.09849699999998052;73.27506699999999;15.0;343.9283436904099;4.202341772151898;-1.9486075949367077;-0.66325;4.632142908958851;4.679385482252747
0;0.09912099999999668;73.27569100000001;15.0;342.92512969938923;4.201392405063292;-1.9537341772151906;-0.665;4.633440986625623;4.680918753465203
0;0.09974599999999612;73.27631600000001;15.0;343.95743109468174;4.190759493670885;-1.9632278481012662;-0.651;4.627821163069397;4.67338525240034
0;0.10037399999998797;73.276944;15.0;341.2862664821495;4.192468354430378;-1.9727215189873424;-0.65625;4.633402755467723;4.679645836692761
0;0.10103699999999094;73.277607;15.0;340.83916886095284;4.190126582278482;-1.9722784810126586;-0.67025;4.631095246502964;4.679345920604967
0;0.10166399999998532;73.278234;15.0;344.40311744493016;4.185126582278481;-1.9627215189873406;-0.6615;4.622505843240215;4.669597682969051
0;0.10229799999999045;73.278868;15.0;342.0810719221294;4.197341772151901;-1.9555063291139243;-0.6825;4.630516489059928;4.680543686950895
0;0.10293199999998137;73.279502;15.0;341.56900419019934;4.1977215189873425;-1.9570253164556966;-0.68425;4.631502352392571;4.681774460898124
0;0.10356999999999061;73.28014;15.0;343.4216259239123;4.19259493670886;-1.9582278481012656;-0.6685;4.627365190731772;4.675403817682072
0;0.10419499999999005;73.280765;15.0;345.9094932136292;4.187341772151896;-1.9487341772151894;-0.6755;4.61859242738031;4.667729240246777
0;0.10482799999998349;73.281398;15.0;343.69470610455835;4.203227848101266;-1.946518987341771;-0.67025;4.632068707514605;4.680309345933881
0;0.10545199999998545;73.282022;15.0;344.7641888937285;4.204430379746836;-1.9432278481012668;-0.6615;4.631778199328461;4.678776713818944
0;0.10608099999998899;73.282651;15.0;346.58142572058154;4.1998101265822765;-1.9405696202531646;-0.65625;4.626469015393115;4.672780715258586
0;0.10671199999998748;73.283282;15.0;343.53661753524847;4.205000000000001;-1.944430379746835;-0.6737500000000001;4.632799855560612;4.681535385339133
0;0.10733399999998028;73.28390399999999;15.0;345.6878684760665;4.192215189873416;-1.952468354430379;-0.6545;4.624586562413712;4.670671378212931
0;0.10795199999998317;73.284522;15.0;342.973380649636;4.199430379746835;-1.9541139240506329;-0.6685;4.6318221838180715;4.6798150596481065
0;0.10858899999998073;73.285159;15.0;344.4210706749644;4.1982278481012685;-1.9506329113924046;-0.6615;4.629264068896936;4.676287851445868
0;0.10920499999998867;73.285775;15.0;345.75363166318266;4.188481012658228;-1.953227848101265;-0.6615;4.62152271659426;4.668624473010952
0;0.10984699999998782;73.286417;15.0;345.96765425926435;4.186772151898735;-1.9513924050632907;-0.6685;4.619198347165172;4.66732103250392
0;0.11046199999999828;73.28703200000001;15.0;346.1260246662509;4.182911392405065;-1.9529746835443036;-0.672;4.6163684678843655;4.6650232401647305
0;0.11108899999999267;73.287659;15.0;343.3906170807894;4.198417721518986;-1.9487974683544291;-0.68075;4.628663191141618;4.678455247144008
0;0.11180399999997803;73.28837399999999;15.0;344.7892941436279;4.185126582278481;-1.9567088607594934;-0.6737500000000001;4.619956068564795;4.668825670119701
0;0.11243599999998821;73.289006;15.0;344.24813197417507;4.183544303797469;-1.9613291139240498;-0.672;4.620482099842218;4.669094005796238
0;0.1130539999999769;73.28962399999999;15.0;344.56860357119047;4.185126582278481;-1.9654430379746837;-0.651;4.623662060014455;4.669266735282652
0;0.11366299999997409;73.29023299999999;15.0;343.98703194023454;4.193860759493673;-1.9602531645569616;-0.651;4.629369345729117;4.674918345722889
0;0.11428599999999278;73.290856;15.0;344.1233413922159;4.186075949367088;-1.958417721518987;-0.6755;4.621539984229194;4.6706457878787155
0;0.11493699999998341;73.291507;15.0;348.46351159336905;4.179620253164558;-1.9431012658227853;-0.67725;4.609215550384411;4.658705351533349
0;0.11555299999999136;73.292123;15.0;348.3631936592928;4.1982278481012685;-1.923164556962025;-0.686;4.617756920597699;4.668433889188959
0;0.11615499999999201;73.292725;15.0;351.58650659269307;4.1923417721519005;-1.9145569620253164;-0.6825;4.608823916724238;4.659084045750768
0;0.1167909999999921;73.293361;15.0;346.9569332316162;4.1960759493670885;-1.9198101265822791;-0.71925;4.614404002142073;4.670122574139224
0;0.11741299999998489;73.293983;15.0;343.86472542528327;4.201835443037972;-1.9261392405063287;-0.728;4.6222757884172605;4.679253943118327
0;0.1180479999999875;73.294618;15.0;343.1450847594695;4.194810126582276;-1.9240506329113927;-0.7595;4.61501926714114;4.677097720390706
0;0.1186699999999945;73.29524;15.0;345.5528017660552;4.193291139240504;-1.9305063291139246;-0.71575;4.616334613649864;4.671492623100441
0;0.11931099999998196;73.295881;15.0;347.0950401079431;4.19259493670886;-1.924367088607594;-0.714;4.613137868634845;4.668065658817669
0;0.11993399999998644;73.296504;15.0;340.6144679380219;4.193734177215191;-1.9346835443037973;-0.7665;4.618485332416103;4.681658788906201
0;0.1205579999999884;73.297128;15.0;346.5721884634983;4.196898734177217;-1.9189240506329115;-0.7244999999999999;4.6147836890840015;4.671309104205773
0;0.12119399999998848;73.297764;15.0;341.8380584219552;4.206012658227847;-1.9193037974683536;-0.76125;4.623231504926973;4.685485152110646
0;0.12181999999998538;73.29839;15.0;341.37419900217884;4.209430379746836;-1.9218354430379734;-0.7525;4.627391877942968;4.6881778808032175
0;0.12245499999998799;73.299025;15.0;340.6505251946995;4.218227848101264;-1.9150632911392411;-0.75775;4.632592534161199;4.694155797378915
0;0.12308699999999817;73.29965700000001;15.0;342.5386960078218;4.221329113924047;-1.9005696202531652;-0.763;4.629447523138376;4.691902958234755
0;0.12369999999998527;73.30027;15.0;344.69743085788923;4.22879746835443;-1.8908860759493664;-0.742;4.632297289745125;4.691347586843255
0;0.12432999999998628;73.3009;15.0;346.23619609935724;4.238481012658228;-1.881835443037974;-0.721;4.637458994895615;4.693172373708242
0;0.12497199999998543;73.301542;15.0;349.33137933382017;4.236582278481012;-1.8832911392405063;-0.68075;4.636314799221593;4.6860255526385215
0;0.12560200000000066;73.30217200000001;15.0;349.0808792132749;4.230253164556959;-1.8764556962025314;-0.71925;4.6277562399131495;4.683315959718615
0;0.126238999999984;73.302809;15.0;344.74134459848267;4.241898734177214;-1.872215189873417;-0.756;4.636690046596495;4.697917686401818
0;0.12688999999998885;73.30346;15.0;344.88062643208985;4.243481012658229;-1.8830379746835448;-0.72275;4.642516894841764;4.698439175023043
0;0.12753499999998041;73.30410499999999;15.0;349.76094093895506;4.230443037974684;-1.8755696202531644;-0.7122499999999999;4.627570604319838;4.682062554095692
0;0.12953599999998744;73.306106;15.0;345.08820118132434;4.2379113924050635;-1.876518987341773;-0.75075;4.634783326082333;4.695193504237159
