idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.17499999999927;29646.031;4.365712;91.07304939288052;4.70113924050633;-0.29848101265822835;-0.47075;4.710605170627859;4.734068718982216
4;42.190999999998894;29646.047;4.582552000000001;97.61333988854662;4.699746835443039;-0.2987341772151898;-0.46725000000000005;4.709231617354715;4.732355120697654
4;42.205000000001746;29646.061;4.818296000000001;104.67862545069572;4.699810126582278;-0.3013291139240504;-0.462;4.709460102901773;4.732067038918994
4;42.22100000000137;29646.077;5.077392000000001;113.15349782116458;4.696772151898734;-0.29778481012658303;-0.4375;4.706202762312052;4.726494545643059
4;42.23500000000058;29646.091;5.350944000000001;121.16964468013455;4.696329113924054;-0.2966455696202521;-0.46025000000000005;4.705688657387568;4.728142954984125
4;42.251000000000204;29646.107;5.648960000000001;130.2875609523392;4.696392405063293;-0.29113924050633055;-0.46375;4.705407918522982;4.7282055520248685
4;42.26599999999962;29646.122;5.968104;140.23704116831323;4.6968354430379735;-0.28879746835443143;-0.45675;4.705705808558972;4.727820609879952
4;42.279999999998836;29646.136;6.307264;151.08769749839416;4.693354430379748;-0.28981012658227717;-0.46025000000000005;4.7022936657162155;4.724764097934926
4;42.29599999999846;29646.152;6.6675520000000015;162.8056013173566;4.693860759493671;-0.28183544303797486;-0.441;4.702314328760564;4.72294834255753
4;42.31000000000131;29646.166;7.043408;174.56805924462057;4.69151898734177;-0.2895569620253175;-0.4515;4.70044611104581;4.722080674114503
4;42.32600000000093;29646.182;7.444840000000001;187.58429372431291;4.690443037974686;-0.27816455696202413;-0.44975;4.698684008659773;4.7201595815962705
4;42.340000000000146;29646.196;7.864064000000001;200.93075577474164;4.690379746835443;-0.2798734177215188;-0.4445;4.698722304996459;4.719700366492691
4;42.35599999999977;29646.212;8.308864000000002;215.26544608609797;4.688987341772153;-0.2793037974683551;-0.44275;4.6972984685433525;4.718118318257791
4;42.36999999999898;29646.226;8.770344;230.37663360465234;4.685569620253164;-0.2749367088607591;-0.448;4.693628964896838;4.714960960614475
4;42.3859999999986;29646.242;9.249616;247.01519013029406;4.683987341772152;-0.268481012658229;-0.41474999999999995;4.691675550593811;4.709972084263317
4;42.400000000001455;29646.256;9.754464;262.31875389850154;4.683417721518986;-0.26822784810126576;-0.4375;4.691092381603152;4.711449244418869
4;42.41600000000108;29646.272;10.278216;280.1910493061389;4.6830379746835415;-0.2611392405063294;-0.40425;4.690313249161547;4.7077018212457284
4;42.43000000000029;29646.286;10.821984;297.54061775444586;4.682848101265825;-0.2581645569620258;-0.399;4.689958984682098;4.706900920775828
4;42.44599999999991;29646.302;11.384656;316.2028172863357;4.679050632911395;-0.25430379746835446;-0.39725;4.685956172090745;4.702764379517153
4;42.45999999999913;29646.316;11.972904;334.98602305238876;4.677784810126585;-0.24930379746835396;-0.3955;4.684423455803623;4.701089593198917
4;42.47599999999875;29646.332;12.574496000000002;351.1260251046469;4.678670886075949;-0.23563291139240589;-0.44975;4.684600743835698;4.706140583497902
4;42.491000000001804;29646.347;13.201664000000001;368.7796612827594;4.677974683544302;-0.23075949367088522;-0.48125000000000007;4.683662785022066;4.708322275110388
4;42.50600000000122;29646.362;13.848848000000002;388.1301403213521;4.677151898734177;-0.23082278481012783;-0.48475;4.68284411888974;4.7078669909333914
4;42.52000000000044;29646.376;14.514936000000002;410.60813609453453;4.675949367088607;-0.2199367088607591;-0.448;4.681118951648296;4.702507696908198
4;42.53600000000006;29646.392;15.20104;431.3700960407954;4.674367088607596;-0.21955696202531788;-0.44625000000000004;4.679520588546613;4.700750153021499
4;42.54999999999927;29646.406;15.907160000000001;451.7453966274057;4.675379746835442;-0.2162658227848102;-0.44275;4.680378903809373;4.70127368334623
4;42.565999999998894;29646.422;16.635520000000003;472.70170697789763;4.6748734177215185;-0.21284810126582274;-0.4445;4.679716421529379;4.7007793009172145
4;42.580000000001746;29646.436;17.385008000000003;495.96477048392984;4.674367088607596;-0.21088607594936667;-0.41474999999999995;4.679121778292074;4.697467208888975
4;42.59600000000137;29646.452;18.154512;518.0140480517447;4.672848101265823;-0.20613924050632942;-0.4165;4.677392731424221;4.695899808767233
4;42.61000000000058;29646.466;18.946256;540.6984239652716;4.67164556962025;-0.20183544303797424;-0.41125;4.676003622134916;4.694053305696352
4;42.626000000000204;29646.482;19.755792;563.57379730698;4.669810126582275;-0.19854430379746837;-0.40950000000000003;4.674028932184822;4.691933152646229
4;42.63999999999942;29646.496;20.586456000000005;587.503705117282;4.669556962025316;-0.1973417721518984;-0.385;4.673725066436317;4.689555522289416
4;42.65599999999904;29646.512;21.437136;610.1152080464086;4.669240506329114;-0.19373417721519032;-0.38325;4.673257946803901;4.68894661943019
4;42.67000000000189;29646.526;22.310056;633.1916378734538;4.668164556962026;-0.1893670886075943;-0.38325;4.672003876831031;4.687696746550931
4;42.68600000000151;29646.542;23.204104000000005;657.1911718113835;4.669620253164559;-0.18379746835443195;-0.35525;4.673236011388482;4.686719255581471
4;42.70000000000073;29646.556;24.11372;682.7864250233982;4.669303797468353;-0.18063291139240412;-0.315;4.672796400628908;4.68340166991157
4;42.71600000000035;29646.572;25.052248000000002;697.5829846407479;4.667531645569621;-0.17734177215189825;-0.42874999999999996;4.670899460119414;4.69053603856146
4;42.72999999999956;29646.586;26.003008;727.0226531668133;4.665632911392407;-0.17139240506329104;-0.364;4.668779907040101;4.68294798395
4;42.745999999999185;29646.602;26.980456000000004;743.7331844289492;4.665949367088606;-0.1689240506329103;-0.42874999999999996;4.66900619309043;4.688650700747155
4;42.76000000000204;29646.616;27.976808000000002;776.5069516374247;4.6660126582278485;-0.16544303797468382;-0.31325;4.668944797869943;4.679441322215379
4;42.77600000000166;29646.632;28.987616000000003;796.3014855709383;4.666518987341772;-0.1595569620253156;-0.34650000000000003;4.669245965180248;4.682085019876511
4;42.79000000000087;29646.646;30.024;819.3286324419921;4.666455696202533;-0.15284810126582227;-0.34475;4.668958267823951;4.681668919219046
4;42.806000000000495;29646.662;31.082624000000006;844.1361273587877;4.6636708860759475;-0.1479746835443052;-0.343;4.66601785686708;4.6786078742081445
4;42.82500000000073;29646.681;32.159040000000005;867.227107921858;4.66379746835443;-0.14550632911392447;-0.336;4.666066750234227;4.678148663482318
4;42.836999999999534;29646.693;33.258808;889.3980105170399;4.664240506329117;-0.14348101265822757;-0.336;4.666446860500473;4.678527792145166
4;42.85099999999875;29646.707;34.374144;905.1800549241789;4.6660126582278485;-0.1420253164556962;-0.38675;4.668173659714991;4.68416704225595
4;42.8650000000016;29646.721;35.513944;936.8664204993236;4.662278481012657;-0.13987341772151768;-0.32025;4.6643761863188935;4.675357234479391
4;42.88100000000122;29646.737;36.672648;958.7878167063403;4.663481012658227;-0.1355063291139253;-0.31325;4.66544929461823;4.675953665633754
4;42.89500000000044;29646.751;37.85248;982.2336763914195;4.662025316455698;-0.13411392405063288;-0.30974999999999997;4.663953965885396;4.6742284559484375
4;42.909999999999854;29646.766;39.052328;996.0759963448746;4.662911392405062;-0.132025316455697;-0.378;4.664780095310618;4.680070227849807
4;42.925999999999476;29646.782;40.273304;1025.6487661075892;4.662341772151899;-0.12550632911392431;-0.30974999999999997;4.664030728779578;4.674305050111745
4;42.93999999999869;29646.796;41.51540800000001;1039.4674450389095;4.662405063291139;-0.12455696202531577;-0.378;4.664068546986829;4.679361004559471
4;42.95600000000195;29646.812;42.776416000000005;1057.5531319093952;4.661012658227849;-0.12120253164556911;-0.41125;4.662588235501558;4.680689651786105
4;42.970000000001164;29646.826;44.058552000000006;1074.4699194767295;4.661202531645569;-0.11499999999999866;-0.43925000000000003;4.662620941168075;4.683265378293126
4;42.986000000000786;29646.842;43.620424;1066.5075907181442;4.661202531645569;-0.11955696202531528;-0.4445;4.662735560611151;4.683874801720023
4;43.0;29646.856;42.34607200000001;1052.6791055920203;4.663354430379745;-0.11626582278480943;-0.37975;4.664803563376514;4.6802352876100395
4;43.01599999999962;29646.872;41.090624;1041.0792035095456;4.661139240506326;-0.11443037974683498;-0.3115;4.662543654615676;4.672937575144451
4;43.03099999999904;29646.887;39.852968000000004;1023.9932206186518;4.663101265822786;-0.11867088607594936;-0.23975000000000002;4.664611044290845;4.670768272674221
4;43.04500000000189;29646.901;38.643112;997.9464785182994;4.661708860759496;-0.11968354430379691;-0.3045;4.663244970324925;4.673175997462615
4;43.06100000000151;29646.917;37.447712;978.466252329375;4.663607594936709;-0.11468354430379821;-0.26075;4.665017482805979;4.672299078332362
4;43.07500000000073;29646.931;36.276776;959.7527784561362;4.664050632911389;-0.11784810126582425;-0.2065;4.665539248718532;4.670106929325396
4;43.09100000000035;29646.947;35.124744;939.9168987036901;4.6643670886075945;-0.1175316455696202;-0.15575;4.6658476212791165;4.668446431897445
4;43.10499999999956;29646.961;33.994952000000005;918.556883706242;4.66379746835443;-0.11784810126582425;-0.14;4.665286164942205;4.667386313645052
4;43.120999999999185;29646.977;32.879616000000006;895.216141217195;4.664556962025316;-0.12145569620253234;-0.13825;4.666137925320991;4.66818553622485
4;43.1359999999986;29646.992;31.793192000000005;873.535321132956;4.663164556962025;-0.11829113924050631;-0.14175000000000001;4.664664669505157;4.6668179246066215
4;43.150000000001455;29647.006;30.720112000000004;848.2207702387282;4.661962025316455;-0.11689873417721572;-0.21175;4.663427413345783;4.668232353048094
4;43.16600000000108;29647.022;29.671496;822.7479920780255;4.663291139240506;-0.11936708860759465;-0.23975000000000002;4.664818619320763;4.670975574081036
4;43.18000000000029;29647.036;28.642896;794.6536549893063;4.664177215189874;-0.11949367088607628;-0.308;4.665707645371515;4.675862683193146
4;43.19599999999991;29647.052;27.632088000000003;765.628997051437;4.665063291139242;-0.12139240506328974;-0.37625;4.666642436092778;4.681785523584131
4;43.20999999999913;29647.066;26.643520000000002;739.7368042589264;4.664746835443037;-0.12443037974683596;-0.413;4.666406107292824;4.684646727148139
4;43.22599999999875;29647.082;25.678304;722.8244902147701;4.663924050632911;-0.12708860759493731;-0.35175;4.665655266332107;4.67889593031866
4;43.2400000000016;29647.096;24.729768000000004;701.3504436304817;4.6662025316455695;-0.1320253164556952;-0.31325;4.668069917055736;4.678568404225886
4;43.25600000000122;29647.112;23.803472;672.4784972633189;4.668481012658227;-0.1327215189873423;-0.37975;4.670367219732587;4.685780621161505
4;43.27000000000044;29647.126;22.898304;646.7154939320194;4.669177215189875;-0.13620253164556878;-0.41474999999999995;4.67116334508599;4.689539909092888
4;43.284999999999854;29647.141;22.012040000000002;627.2936383728616;4.667278481012658;-0.14253164556962086;-0.38675;4.669454324577188;4.6854433356740754
4;43.300999999999476;29647.157;21.143568000000002;602.2735848249805;4.6678481012658235;-0.14892405063291014;-0.41474999999999995;4.670223149844969;4.68860339886494
4;43.31499999999869;29647.171;20.304008000000003;576.301822316837;4.67018987341772;-0.14829113924050566;-0.4515;4.672543602338096;4.694306760934001
4;43.33100000000195;29647.187;19.475568000000003;554.3530828306848;4.669620253164559;-0.15563291139240526;-0.4515;4.672213063621255;4.693977754727126
