idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.111000000000786;17523.595;13.4618;70.98078405735234;2.8361392405063284;0.019113924050630636;0.014;2.836203648124095;2.836238201144683
-1;4.125;17523.609;13.424400000000002;70.74732085000937;2.8362025316455695;0.021645569620252186;-0.02275;2.836285128684513;2.836376366721618
-1;4.140999999999622;17523.625;13.380400000000002;70.34923893875947;2.837594936708861;0.028101265822782277;-0.0245;2.8377340795036816;2.837839839733139
-1;4.154999999998836;17523.639;13.339700000000002;70.08522912161831;2.8379113924050623;0.031012658227848676;-0.021;2.8380808403061386;2.83815853258989
-1;4.1709999999984575;17523.655;13.297900000000002;69.85900478691075;2.8377215189873417;0.03088607594936706;-0.0245;2.8378895977488936;2.8379953521828356
-1;4.18500000000131;17523.669;13.2429;69.79546277555895;2.835189873417721;0.0297468354430397;0.01575;2.835345921144238;2.835389665469152
-1;4.201000000000931;17523.685;13.1945;69.39260470548629;2.836392405063291;0.028037974683543267;-0.02625;2.836530980533277;2.8366524401175894
-1;4.2150000000001455;17523.699;13.1417;69.0383534481551;2.8370253164556964;0.026582278481013664;-0.021;2.8371498486579427;2.8372275664351965
-1;4.229999999999563;17523.714;13.0845;68.9327821838774;2.834493670886075;0.03936708860759583;-0.007;2.8347670341597127;2.834775676832058
-1;4.245999999999185;17523.73;13.026200000000001;68.19126328069812;2.8388607594936706;0.03284810126582313;-0.021;2.8390507937600815;2.8391284595012163
-1;4.259999999998399;17523.744;12.966800000000001;68.19343880134805;2.8353164556962036;0.030632911392403823;-0.0035;2.835481930678109;2.8354840908039063
-1;4.275999999998021;17523.76;12.899700000000001;67.55447966651401;2.837911392405063;0.035632911392404314;-0.00875;2.8381350876088938;2.838148575747356
-1;4.290000000000873;17523.774;12.8348;67.1499576670419;2.8382278481012655;0.036329113924047814;-0.007;2.838460343611664;2.8384689750384884
-1;4.306000000000495;17523.79;12.7644;67.00394103054686;2.8352531645569616;0.03664556962025365;-0.01925;2.8354899761598626;2.8355553190518186
-1;4.319999999999709;17523.804;12.6896;66.41948833838876;2.837088607594937;0.02873417721519036;-0.0175;2.837234114465215;2.8372880837668237
-1;4.335999999999331;17523.82;12.6082;65.81041306898751;2.838354430379746;0.04082278481012903;-0.0175;2.8386479831454947;2.8387019255666814
-1;4.349999999998545;17523.834;12.529000000000002;65.33653480111776;2.838417721518987;0.047848101265821;-0.0035;2.8388209881265465;2.8388231457115785
-1;4.3659999999981665;17523.85;12.442100000000002;64.83529166688788;2.8384810126582276;0.04436708860759632;-0.0035;2.8388277330216414;2.838829890601547
-1;4.380000000001019;17523.864;12.356300000000001;64.75951081733776;2.833544303797468;0.04873417721518872;-0.00175;2.8339633627857506;2.833963903106728
-1;4.39600000000064;17523.88;12.259500000000001;64.11273356607164;2.834303797468355;0.05316455696202373;0.007;2.8348023716761115;2.8348110142407217
-1;4.4099999999998545;17523.894;12.1649;63.62455975182137;2.8337341772151903;0.046645569620251036;0.00875;2.834118063222252;2.834131570478451
-1;4.425999999999476;17523.91;12.065900000000001;62.72184837067991;2.837468354430379;0.04658227848101202;0.01225;2.83785069569601;2.8378771350363863
-1;4.43999999999869;17523.924;11.9603;62.36302204543935;2.8344936708860757;0.04360759493671021;0.01225;2.8348290940776986;2.8348555615991065
-1;4.455999999998312;17523.94;11.8503;61.724738291831514;2.834303797468355;0.0449367088607582;0.0175;2.8346600015075487;2.8347140198169507
-1;4.470000000001164;17523.954;11.7348;60.76255925867642;2.8374050632911385;0.05398734177215244;0.01925;2.837918625729394;2.837983912703138
-1;4.486000000000786;17523.97;11.6182;59.576767118111405;2.843924050632911;0.04196202531645279;0.01925;2.8442336080809123;2.844298750102908
-1;4.5;17523.984;11.497200000000001;59.18614398334467;2.8398101265822784;0.05018987341772192;0.014;2.8402536116398025;2.840288115391279
-1;4.515999999999622;17524.0;11.372900000000001;58.17917191044943;2.843544303797468;0.043734177215188234;0.00525;2.8438806033157786;2.8438854492429395
-1;4.529999999998836;17524.014;11.2409;57.45726038100272;2.8425316455696197;0.05392405063291343;0.014;2.843043080802926;2.8430775507012456
-1;4.5459999999984575;17524.03;11.1067;56.57079454756758;2.8438607594936705;0.05430379746835469;-0.0035;2.844379180384957;2.844381333753862
-1;4.562999999998283;17524.047;10.9725;55.78605051773695;2.8437974683544294;0.04405063291139407;0.03325;2.8441386216707087;2.844332973085071
-1;4.575000000000728;17524.059;10.824;54.70483337155412;2.844430379746835;0.05240506329113763;0.08575;2.844913087580229;2.846205111791009
-1;4.591000000000349;17524.075;10.6799;53.728512855888944;2.847278481012658;0.0500632911392439;0.06475;2.847718574852059;2.8484546062834566
-1;4.604999999999563;17524.089;10.5292;52.89836847831935;2.8453797468354436;0.053037974683545715;0.08750000000000001;2.845874018726034;2.8472188501167004
-1;4.620999999999185;17524.105;10.3763;51.5117534536976;2.849240506329113;0.04462025316455595;0.1365;2.8495898704724243;2.852857283478977
-1;4.634999999998399;17524.119;10.2223;50.63123674552929;2.8517721518987336;0.04822784810126585;0.09625;2.8521799262454697;2.8538034960693444
-1;4.650999999998021;17524.135;10.0606;49.4385287958868;2.8541772151898726;0.04620253164557077;0.11725000000000001;2.85455114678989;2.856958139724745
-1;4.665000000000873;17524.149;9.8978;48.2617367326977;2.856455696202531;0.047721518987342976;0.133;2.85685429935486;2.8599485113795926
-1;4.681000000000495;17524.165;9.7317;47.411569038893184;2.8568987341772156;0.04183544303797477;0.105;2.8572050296815523;2.8591337117451436
-1;4.694999999999709;17524.179;9.560100000000002;46.62741288809996;2.8565822784810115;0.04246835443037925;0.029750000000000002;2.8568979461751502;2.85705284119139
-1;4.710999999999331;17524.195;9.3863;58.41308169227103;2.6710759493670886;-0.15993670886076225;0.061250000000000006;2.6758599511425305;2.6765608606247877
-1;4.724999999998545;17524.209;9.2125;57.112114075132524;2.669683544303797;-0.1587974683544313;0.091;2.6744021505155615;2.6759498991353072
-1;4.7409999999981665;17524.225;9.038700000000002;55.5665463145268;2.674113924050634;-0.16006329113924028;0.059500000000000004;2.6789000608406064;2.6795607449676906
-1;4.755000000001019;17524.239;8.8616;54.39694621689206;2.6736075949367084;-0.14405063291139306;0.063;2.6774854166821194;2.6782264946313674
-1;4.77100000000064;17524.255;8.6823;52.79177284936501;2.675063291139241;-0.1545569620253169;0.08225;2.679524485074022;2.6807865503637553
-1;4.7849999999998545;17524.269;8.501900000000001;51.67629762899382;2.6725949367088617;-0.1450632911392424;0.08750000000000001;2.6765289189840624;2.6779587943353413
-1;4.799999999999272;17524.284;8.320400000000001;50.56689219607269;2.671329113924051;-0.13088607594936966;0.07;2.6745336789383827;2.6754495696565987
-1;4.815999999998894;17524.3;8.14;49.040630372821425;2.67386075949367;-0.1312658227848073;0.06475;2.6770808873456624;2.6778638202663405
-1;4.829999999998108;17524.314;7.956300000000001;47.6560649593203;2.673670886075949;-0.12417721518987632;0.08225;2.6765530048595085;2.6778164706197596
-1;4.846000000001368;17524.33;7.773700000000001;46.201497871290975;2.6739873417721514;-0.1254430379746817;0.09625;2.6769281386944277;2.6786579330392324
-1;4.860000000000582;17524.344;7.595500000000001;44.62713505882403;2.677721518987341;-0.12360759493671084;0.098;2.6805729556894944;2.682363765557146
-1;4.876000000000204;17524.36;7.417300000000001;43.25872021849507;2.677848101265823;-0.13499999999999882;0.091;2.681248860783529;2.682792659422821
-1;4.889999999999418;17524.374;7.2347;41.94958154621252;2.676645569620254;-0.13835443037974907;0.09275;2.6802189190014754;2.6818232634298327
-1;4.90599999999904;17524.39;7.059800000000001;40.89026053843355;2.674873417721519;-0.127594936708862;0.0665;2.6779149106547315;2.678740472443521
-1;4.919999999998254;17524.404;6.8772;39.45025414548707;2.6746202531645578;-0.12639240506329202;0.098;2.6776050004987155;2.679397794038005
-1;4.935999999997875;17524.42;6.708900000000001;38.060753426154214;2.674873417721518;-0.1543670886075963;0.09275;2.679323981693588;2.680928861678053
-1;4.950000000000728;17524.434;6.5417000000000005;36.71047814772455;2.676962025316456;-0.15278481012658146;0.09625;2.6813184971561657;2.683045460981196
-1;4.966000000000349;17524.45;6.367900000000001;35.59508753278025;2.6755696202531647;-0.1298734177215167;0.1015;2.678719824366171;2.6806421147651043
-1;4.979999999999563;17524.464;6.2018;34.5614866894479;2.6709493670886078;-0.14018987341772352;0.09975;2.6746259032171045;2.6764853417607037
-1;4.995999999999185;17524.48;6.039000000000001;33.14221175831364;2.6739873417721514;-0.15854430379746806;0.0945;2.6786833706551283;2.680349762666119
-1;5.009999999998399;17524.494;5.878400000000001;32.08486379809012;2.671012658227848;-0.16360759493670757;0.09275;2.676018696783408;2.6776255578467967
-1;5.025999999998021;17524.51;5.726600000000001;30.923133140041756;2.6732278481012655;-0.15107594936708862;0.09625;2.6774934304945157;2.679222859868378
-1;5.040000000000873;17524.524;5.5737000000000005;29.70147098860737;2.677468354430379;-0.15132911392405185;0.063;2.6817414658570575;2.6824813680055932
-1;5.056000000000495;17524.54;5.421900000000001;28.628155303071324;2.6731012658227837;-0.17879746835442964;0.0805;2.6790742640011533;2.6802834107671005
-1;5.069999999999709;17524.554;5.278900000000001;27.550299714102547;2.673860759493671;-0.18341772151898889;0.07875;2.680144291214055;2.6813009872499003
-1;5.085999999999331;17524.57;5.1359;26.583948251112258;2.671835443037975;-0.1871518987341768;0.0805;2.678382061594973;2.67959152071239
-1;5.099999999998545;17524.584;4.9984;25.5457550968211;2.6770886075949365;-0.1640506329113914;0.05775;2.6821103674295776;2.6827320189637325
-1;5.1159999999981665;17524.6;4.8708;24.698531952813518;2.673417721518986;-0.16727848101266007;0.09275;2.6786460019834033;2.680251287928367
-1;5.130000000001019;17524.614;4.737700000000001;23.808271448900935;2.6716455696202526;-0.17468354430379687;0.084;2.6773502554432547;2.678667652084159
-1;5.14600000000064;17524.63;4.6134;22.921981813844933;2.671708860759494;-0.17455696202531526;0.08925;2.6774051560517136;2.6788922957357393
-1;5.1599999999998545;17524.644;4.4935;22.0053799795881;2.675443037974683;-0.16487341772152014;0.08575;2.6805183628019367;2.6818895868059847
-1;5.175999999999476;17524.66;4.3813;21.15660676918861;2.678164556962025;-0.17075949367088833;0.06475;2.683602839252921;2.6843838699683658
-1;5.18999999999869;17524.674;4.268;20.41953648754025;2.67493670886076;-0.1777848101265839;0.08575;2.680838270974693;2.682209331432314
-1;5.205999999998312;17524.69;4.161300000000001;19.690984850134534;2.6767088607594935;-0.17360759493670855;0.05775;2.6823329253260293;2.68295452529261
-1;5.220000000001164;17524.704;4.0557;19.002232542174024;2.6744303797468363;-0.179810126582279;0.07;2.6804681564484856;2.681382020103503
-1;5.236000000000786;17524.72;3.9545000000000003;18.33169810387656;2.6718987341772156;-0.1920886075949383;0.0805;2.6787946690378432;2.680003941949632
-1;5.25;17524.734;3.8588000000000005;17.691582748995096;2.6703164556962036;-0.20120253164557153;0.08575;2.6778858139029236;2.6792583852257557
-1;5.265999999999622;17524.75;3.7664000000000004;16.96648749142976;2.6743037974683546;-0.21202531645569764;0.06475;2.6826955727349686;2.6834768675119602
-1;5.279999999998836;17524.764;3.6817;16.414062253807607;2.670949367088607;-0.22284810126582372;0.0945;2.680229803167783;2.6818952343051756
-1;5.2959999999984575;17524.78;3.5948;15.77195834139261;2.67506329113924;-0.2189240506329116;0.08925;2.6840065856003825;2.6854900696234614
-1;5.31000000000131;17524.794;3.5167;15.347644994092562;2.670506329113925;-0.23613924050632876;0.0525;2.6809262941648426;2.6814402929665313
-1;5.326000000000931;17524.81;3.4408000000000003;14.779053461007452;2.6752531645569615;-0.22987341772151929;0.049;2.685111037303115;2.685558095191204
-1;5.3400000000001455;17524.824;3.3671;14.402612331126385;2.6701265822784803;-0.2335443037974682;0.049;2.680320672461861;2.680768529214412
-1;5.355999999999767;17524.84;3.3000000000000003;13.948936999354805;2.67259493670886;-0.22696202531645648;0.042;2.682214655216391;2.682543467803939
-1;5.369999999998981;17524.854;3.2296;13.422763221834348;2.6791139240506325;-0.21215189873417564;0.03325;2.687500669056381;2.687706347181272
-1;5.385999999998603;17524.87;3.1691;13.108842711989396;2.6739240506329107;-0.2212025316455699;0.05075;2.683058029294097;2.68353795409335
-1;5.399999999997817;17524.884;3.1031000000000004;12.647463355018346;2.671012658227849;-0.2572784810126581;0.049;2.683374896879968;2.683822243965792
-1;5.416000000001077;17524.9;3.0481000000000003;12.30931931088199;2.67139240506329;-0.2566455696202536;0.036750000000000005;2.683692294253485;2.6839439064063044
-1;5.430000000000291;17524.914;2.9920000000000004;12.019497284547617;2.6708860759493662;-0.23936708860759381;0.043750000000000004;2.681590765536136;2.6819476311644643
-1;5.445999999999913;17524.93;2.9458;11.733691450058103;2.671835443037976;-0.233354430379744;0.049;2.682006510963721;2.6824540862523243
-1;5.459999999999127;17524.944;2.8930000000000002;11.384102313773536;2.672974683544303;-0.2371518987341781;0.049;2.683474367670016;2.683921698176382
-1;5.4759999999987485;17524.96;2.8457000000000003;11.062676929670308;2.6775316455696205;-0.22696202531645648;0.014;2.687133691121919;2.687170160961622
-1;5.489999999997963;17524.974;2.7973000000000003;10.741042021604517;2.6779746835443037;-0.2371518987341781;0.02275;2.68845484038275;2.688551095158401
-1;5.506000000001222;17524.99;2.7555;10.41463400741852;2.6826582278481017;-0.23968354430379604;0.03325;2.6933442722480074;2.693549504158249
-1;5.520000000000437;17525.004;2.7192000000000003;10.24928697246466;2.6815189873417715;-0.22816455696202287;-0.01575;2.691208491464033;2.6912545786357924
-1;5.536000000000058;17525.02;2.6774000000000004;10.073167507496347;2.6763924050632903;-0.22727848101265874;0.043750000000000004;2.686025281677722;2.6863815582139265
-1;5.549999999999272;17525.034;2.6411;9.857631946897849;2.6741772151898737;-0.24018987341772072;0.05775;2.68494226260698;2.6855632586169125
-1;5.565999999998894;17525.05;2.6103000000000005;9.504549240145215;2.6851898734177215;-0.2474050632911387;0.07;2.696563353909411;2.6974717647543915
-1;5.579999999998108;17525.064;2.574;9.384835424505168;2.6767088607594935;-0.2648101265822801;0.0455;2.6897759624937;2.690160771851547
-1;5.596000000001368;17525.08;2.5454000000000003;9.154820254359496;2.6855696202531645;-0.2451265822784822;0.02625;2.696733436319996;2.6968611920279204
-1;5.610000000000582;17525.094;2.5146;9.07770601874803;2.676962025316455;-0.2493670886075948;0.0455;2.6885515858668225;2.6889365704432313
-1;5.626000000000204;17525.11;2.4893;8.963756820401976;2.669493670886075;-0.2763291139240515;0.059500000000000004;2.6837574849644783;2.684416973590888
-1;5.639999999999418;17525.124;2.4640000000000004;8.759404569644015;2.6770253164556967;-0.26208860759493613;0.056;2.689824340579841;2.690407215121119
-1;5.65599999999904;17525.14;2.4365;8.646835771941074;2.6739873417721522;-0.265759493670885;0.01575;2.687161404239408;2.6872075608210664
-1;5.669999999998254;17525.154;2.4134;8.467004984614723;2.6775316455696196;-0.26582278481012767;0.0455;2.690694606593429;2.6910792845902862
-1;5.685999999997875;17525.17;2.3914;8.321346759473759;2.6812025316455705;-0.2550632911392406;0.05075;2.6933073159573526;2.693785414744352
-1;5.700000000000728;17525.184;2.3716000000000004;8.235010724268378;2.677468354430381;-0.2611392405063294;0.07;2.6901729483266226;2.6910835163384195
-1;5.716000000000349;17525.2;2.3518;8.162197709718544;2.669430379746836;-0.28449367088607624;0.084;2.6845474853482423;2.685861351799376
-1;5.729999999999563;17525.214;2.3320000000000003;8.039569349324545;2.673291139240506;-0.2755696202531636;0.063;2.6874568146759636;2.688195143725298
-1;5.745999999999185;17525.23;2.3155;7.985226320000584;2.669430379746836;-0.28462025316455786;0.0315;2.6845609027971027;2.6847457031955178
-1;5.759999999998399;17525.244;2.2979000000000003;7.785594873356543;2.677784810126582;-0.28670886075949376;0.049;2.6930899465451694;2.6935356801391483
-1;5.775999999998021;17525.26;2.2836000000000003;7.759558438749363;2.6718987341772147;-0.29348101265822785;0.04725;2.687968368580386;2.688383624594656
1;5.790000000000873;17525.274;2.2704000000000004;7.655352224692846;2.674113924050632;-0.2944936708860754;0.063;2.6902809892264834;2.691018543413149
1;5.806000000000495;17525.29;2.2561000000000004;7.601159297615812;2.6743037974683537;-0.28462025316455786;0.0525;2.6894069029555783;2.6899192812545722
1;5.819999999999709;17525.304;2.0229;6.374768255964255;2.6698734177215186;-0.3088607594936706;0.04025;2.687679116898256;2.6879804868917834
1;5.835999999999331;17525.32;2.0394;6.476391206669076;2.6694936708860757;-0.3038607594936701;0.0175;2.686731810222391;2.686788802652878
1;5.849999999998545;17525.334;2.079;6.627828331502839;2.6758860759493666;-0.30044303797468264;0.014;2.692699818124396;2.6927362125776737
1;5.8659999999981665;17525.35;2.1439000000000004;6.966471080655355;2.6776582278481005;-0.288607594936709;0.0385;2.6931668958714354;2.6934420689923484
1;5.880000000001019;17525.364;2.233;7.467806743438088;2.677025316455696;-0.27791139240506274;0.029750000000000002;2.6914121362164583;2.6915765546373076
1;5.89600000000064;17525.38;2.3518;8.075168114776256;2.677784810126582;-0.2879113924050619;0.05075;2.693218234607303;2.693696349205173
1;5.911000000000058;17525.395;2.4948;8.90943758475956;2.678544303797468;-0.2661392405063281;0.043750000000000004;2.6917335831659024;2.6920891042540083
1;5.924999999999272;17525.409;2.6664000000000003;9.817726635946707;2.680126582278481;-0.2863924050632915;0.03325;2.6953847789719503;2.6955898555258124
1;5.940999999998894;17525.425;2.8622;11.774676170485153;2.654936708860758;0.06518987341772159;0.06475;2.6557369311836236;2.6565261546148218
1;5.954999999998108;17525.439;3.0877000000000003;13.05901056815161;2.6587341772151896;0.0478481012658228;0.14350000000000002;2.6591646932611894;2.6630338180141226
1;5.971000000001368;17525.455;3.3363;14.69836052952907;2.6550000000000007;0.0616455696202543;0.16625;2.6557155676491053;2.660914173503875
1;5.985000000000582;17525.469;3.6091000000000006;16.553243323788482;2.655;0.07132911392405124;0.1505;2.655957989594939;2.660218617424739
1;6.001000000000204;17525.485;3.9083;18.594461938233337;2.6544303797468345;0.07740506329114007;0.1575;2.655558733062786;2.660225260151108
1;6.014999999999418;17525.499;4.2372000000000005;20.9126499627133;2.6566455696202538;0.08575949367088542;0.12424999999999999;2.65802941543874;2.660931873580684
1;6.03099999999904;17525.515;4.5958000000000006;23.400240657103677;2.6556329113924044;0.08879746835442984;0.1575;2.6571170750376534;2.661780870104948
1;6.044999999998254;17525.529;4.9719999999999995;26.38646172647925;2.6479113924050632;0.08272151898734101;0.16975;2.649203199403944;2.654636068132898
1;6.060999999997875;17525.545;5.3768;29.268596778183465;2.653734177215189;0.0833544303797473;0.14175000000000001;2.6550429458643237;2.658824196310073
1;6.075000000000728;17525.559;5.811300000000001;32.80258182084241;2.647531645569621;0.09778481012658148;0.1365;2.6493368384152434;2.65285090673865
1;6.091000000000349;17525.575;6.263400000000001;36.19866142897352;2.646075949367089;0.09335443037974647;0.1645;2.647722224760458;2.652827402883661
1;6.104999999999563;17525.589;6.749600000000001;39.745063015747704;2.6472784810126573;0.08329113924050649;0.18725;2.64858844857193;2.6551993018243776
1;6.120999999999185;17525.605;7.26;43.69289925597348;2.65113924050633;0.08797468354430293;0.14700000000000002;2.652598502883013;2.656668556199136
1;6.134999999998399;17525.619;7.799;47.11473515391893;2.656772151898734;0.08392405063291097;0.19425;2.658097348363913;2.665185655049056
1;6.150999999998021;17525.635;8.36;51.781721077468426;2.6562658227848095;0.09386075949367115;0.14700000000000002;2.657923618817401;2.6619855302888835
1;6.165000000000873;17525.649;8.948500000000001;55.83099484563337;2.6555696202531633;0.10348101265822726;0.19775;2.6575850556458778;2.664932154951098
1;6.181000000000495;17525.665;9.5656;60.650404738270076;2.6555696202531642;0.11272151898734215;0.18025;2.6579609005503353;2.664065729548419
1;6.194999999999709;17525.679;10.2025;65.55931207586352;2.6551265822784806;0.12291139240506195;0.16975;2.657969973175912;2.663384959183474
1;6.210999999999331;17525.695;10.8702;69.73129599284762;2.66;0.12025316455696237;0.20125;2.6627168125029677;2.6703112901094443
1;6.224999999998545;17525.709;11.5676;76.0952892459796;2.649367088607594;0.1291772151898732;0.1925;2.6525144152523072;2.659490359659401
1;6.2409999999981665;17525.725;12.282600000000002;80.66359677548931;2.655189873417722;0.13651898734177104;0.1925;2.658697180538777;2.6656569448833514
1;6.255000000001019;17525.739;13.0317;87.04109539551794;2.6467721518987344;0.1370253164556975;0.20125;2.6503167285093383;2.657946636769904
1;6.27100000000064;17525.755;13.8061;92.52964106735979;2.6486075949367085;0.13518987341772123;0.19775;2.6520555223884577;2.6594178980241363
1;6.2849999999998545;17525.769;14.602500000000001;97.28636490400108;2.655;0.13772151898734278;0.1995;2.658569580957433;2.6660443482418255
1;6.300999999999476;17525.785;15.425300000000002;103.96361101125656;2.6515822784810132;0.14018987341772174;0.17675000000000002;2.6552856306174366;2.661161840749908
1;6.31499999999869;17525.799;16.273400000000002;110.47740442850345;2.6501265822784807;0.15113924050632943;0.14525000000000002;2.654432890867624;2.658403944967704
1;6.330999999998312;17525.815;17.1534;116.0514258450997;2.647531645569621;0.1415189873417715;0.20125;2.65131126766942;2.6589383220696994
1;6.345000000001164;17525.829;18.055400000000002;121.15162684671951;2.651518987341772;0.14329113924050696;0.21175;2.6553879736902437;2.663817439938176
1;6.361000000000786;17525.845;18.986000000000004;127.6712553616798;2.651265822784811;0.14974683544303885;0.1925;2.6554914004364663;2.6624595448179162
1;6.375;17525.859;19.940800000000003;134.48425299761658;2.6485443037974687;0.15044303797468234;0.18725;2.652813607634933;2.659413957877387
1;6.390999999999622;17525.875;20.922;139.91867533123312;2.650063291139241;0.15683544303797523;0.20125;2.654700134334698;2.6623174802672698
1;6.404999999998836;17525.889;21.9296;146.81655564639956;2.647784810126582;0.15772151898734293;0.19425;2.6524781767789785;2.6595814597016454
1;6.4209999999984575;17525.905;22.962500000000002;154.97855537128774;2.6434177215189867;0.15120253164556846;0.16625;2.6477385550723582;2.6529527923648883
1;6.43500000000131;17525.919;24.0262;158.74912591399183;2.650316455696203;0.16183544303797393;0.19425;2.655252911863083;2.6623487916607362
1;6.451000000000931;17525.935;25.108600000000003;166.10491851928577;2.645696202531645;0.1536075949367084;0.20125;2.650151635154601;2.657782017361959
1;6.4650000000001455;17525.949;26.2207;173.14274701188023;2.643227848101265;0.160949367088608;0.1925;2.648123515953187;2.6551109968783355
1;6.480999999999767;17525.965;27.357000000000003;179.7624058147712;2.642531645569621;0.16132911392404925;0.189;2.6474517145429504;2.6541894395156516
1;6.494999999998981;17525.979;28.5252;183.14073308682026;2.647594936708861;0.1682911392405076;0.2275;2.6529381554105753;2.6626748029816305
1;6.510999999998603;17525.995;29.714300000000005;191.91056538087636;2.640443037974684;0.16740506329113988;0.2135;2.6457444872860436;2.6543447669819553
1;6.524999999997817;17526.009;30.932000000000002;199.36770698056773;2.641329113924051;0.1638607594936708;0.1785;2.6464069672982373;2.652420043387671
1;6.541000000001077;17526.025;32.175000000000004;204.29660771454326;2.6455063291139242;0.1690506329113919;0.17675000000000002;2.6509020830407097;2.656787988600064
1;6.555000000000291;17526.039;33.4444;210.73204661617584;2.645696202531645;0.15639240506329136;0.18025;2.650314505950538;2.6564369073915244
1;6.570999999999913;17526.055;34.738;217.9259069971821;2.644050632911392;0.15797468354430258;0.1645;2.648765703122882;2.6538688739348175
1;6.584999999999127;17526.069;36.0613;221.22928488244878;2.647151898734178;0.160949367088608;0.20825;2.652040322796429;2.6602041155216245
1;6.609000000000378;17526.093;37.40880000000001;228.01133733591897;2.6430379746835446;0.15639240506329136;0.224;2.6476609148417727;2.657119553196802
1;6.61699999999837;17526.101;38.781600000000005;234.57710364390192;2.642468354430379;0.1667721518987336;0.20825;2.647725808087939;2.655902862929089
1;6.631000000001222;17526.115;40.17860000000001;240.4855256184234;2.6474050632911386;0.15924050632911335;0.17675000000000002;2.6521898702761666;2.6580729242245233
1;6.645000000000437;17526.129;41.60750000000001;246.32508452095885;2.6413924050632898;0.1695569620253166;0.21525;2.6468289330625967;2.6555669758824165
