idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.1229999999995925;12180.358;4.47072;104.20813082983423;4.2803164556962;-0.028227848101265694;1.2389999999999999;4.2804095332470355;4.456122391980735
-1;4.138999999999214;12180.374;4.44576;103.63180587320765;4.279367088607595;-0.025063291139239656;1.2355;4.279440483009499;4.454219471200378
-1;4.153000000000247;12180.388;4.4179200000000005;102.66592443689552;4.278164556962025;-0.02487341772151903;1.2389999999999999;4.278236863867548;4.454035435799229
-1;4.168999999999869;12180.404;4.391039999999999;101.73280113965392;4.280822784810125;-0.025443037974682708;1.2355;4.280898394394674;4.455620193994423
-1;4.182999999999083;12180.418;4.355519999999999;100.5884345310113;4.278797468354428;-0.023670886075949065;1.2389999999999999;4.27886294312448;4.454636807422563
-1;4.198999999998705;12180.434;4.32768;99.83228361774312;4.27879746835443;-0.02835443037974731;1.2355;4.278891415883142;4.4536919515070235
-1;4.212999999999738;12180.448;4.29408;100.42134041759651;4.276265822784811;-0.03379746835443166;1.2005000000000001;4.27639937985037;4.441710470751626
-1;4.22899999999936;12180.464;4.25376;97.35240860881481;4.277974683544304;-0.029240506329113233;1.2389999999999999;4.278074613685036;4.453879589779721
-1;4.242999999998574;12180.478;4.2143999999999995;97.89984504806509;4.27493670886076;-0.03727848101265814;1.2005000000000001;4.275099244451744;4.440458737553123
-1;4.2590000000000146;12180.494;4.1712;96.20591060247268;4.276772151898735;-0.03253164556962088;1.204;4.276895877528468;4.443135643576506
-1;4.272999999999229;12180.508;4.13184;95.20156820398599;4.274936708860758;-0.03031645569620338;1.2005000000000001;4.27504420471312;4.440405747479754
-1;4.28899999999885;12180.524;4.0857600000000005;94.95431459179156;4.276455696202534;-0.03183544303797379;1.1655;4.276574191688544;4.432547469234427
-1;4.302999999999884;12180.538;4.03872;91.96724548965948;4.275759493670887;-0.03082278481012625;1.204;4.275870588755017;4.442148724635429
-1;4.318999999999505;12180.554;3.98592;91.75215905774898;4.275253164556964;-0.03037974683544419;1.1655;4.275361101716686;4.431377077170494
-1;4.333999999998923;12180.569;3.93792;90.28147387547801;4.273734177215192;-0.03322784810126618;1.1655;4.2738633468311376;4.429932071419002
-1;4.347999999999956;12180.583;3.8803199999999998;88.98046830412947;4.276075949367088;-0.037848101265823615;1.1445;4.276243445306297;4.426752562943299
-1;4.363999999999578;12180.599;3.81984;86.42922006060552;4.277088607594937;-0.037088607594935714;1.1585;4.2772494107816215;4.43136375984095
-1;4.377999999998792;12180.613;3.7584;85.17484337234083;4.275000000000001;-0.036075949367088175;1.141;4.2751522164857185;4.424794625078406
-1;4.394000000000233;12180.629;3.7017599999999997;83.28388926573201;4.275569620253164;-0.0369620253164559;1.141;4.275729384438085;4.4253522762540936
-1;4.407999999999447;12180.643;3.6355199999999996;79.797410145006;4.274746835443036;-0.03645569620253303;1.183;4.274902282499082;4.435569695644051
-1;4.422999999998865;12180.658;3.5702399999999996;78.1659756590176;4.274810126582277;-0.036582278481011046;1.169;4.274966652668678;4.431918419988035
-1;4.439000000000306;12180.674;3.50112;75.48980897546018;4.2734810126582286;-0.04018987341772094;1.1865;4.273669990941712;4.435317062113568
-1;4.45299999999952;12180.688;3.432;73.57001960079536;4.274620253164556;-0.03708860759493751;1.1760000000000002;4.274781149202604;4.433591081006224
-1;4.468999999999141;12180.704;3.3638399999999997;71.04328215779661;4.274050632911394;-0.03879746835443035;1.1900000000000002;4.274226720266603;4.436790963775621
-1;4.483000000000175;12180.718;3.288;69.19554942507757;4.272025316455696;-0.043924050632910654;1.1760000000000002;4.272251119335378;4.431151726883473
-1;4.498999999999796;12180.734;3.2102399999999998;66.70115275794042;4.273544303797467;-0.04139240506329091;1.1760000000000002;4.273744756968612;4.432591820562401
-1;4.5129999999990105;12180.748;3.14016;64.76976261300243;4.270822784810125;-0.04702531645569588;1.1725;4.2710816709167565;4.429096396517135
-1;4.528999999998632;12180.764;3.0624;62.19500236153896;4.272658227848102;-0.05284810126582329;1.1760000000000002;4.2729850519052235;4.431859344993417
-1;4.542999999999665;12180.778;2.98656;60.027052665512215;4.271708860759495;-0.051012658227847035;1.1725;4.272013445951528;4.429994935932845
-1;4.557999999999083;12180.793;2.90592;57.58845559902271;4.2700000000000005;-0.05227848101265781;1.1760000000000002;4.270320016061676;4.429289902408398
-1;4.57300000000032;12180.808;2.83296;55.45327973032929;4.270822784810125;-0.050949367088608026;1.1725;4.27112667773505;4.429139797665011
-1;4.587999999999738;12180.823;2.75904;53.20379921064465;4.270379746835442;-0.050822784810126406;1.1760000000000002;4.270682163031825;4.429639052748902
-1;4.60399999999936;12180.839;2.6803199999999996;50.93853151000573;4.269430379746835;-0.04607594936708735;1.1760000000000002;4.269678999715937;4.42867189579622
-1;4.617999999998574;12180.853;2.6064;48.72745976134525;4.271012658227846;-0.04981012658227707;1.1760000000000002;4.271303100396018;4.430237710942003
-1;4.6340000000000146;12180.869;2.5286399999999998;46.54439311218169;4.26772151898734;-0.05759493670886054;1.1795;4.268110136859416;4.4280903773931835
-1;4.647999999999229;12180.883;2.4576;43.793051165952946;4.2681645569620255;-0.057974683544303594;1.218;4.268558275253942;4.438931599973006
-1;4.66399999999885;12180.899;2.38272;41.7081201246081;4.26860759493671;-0.0624050632911386;1.218;4.269063737106268;4.439417663554053
-1;4.677999999999884;12180.913;2.3097600000000003;39.731004348922546;4.268291139240506;-0.061898734177213935;1.218;4.268739943193045;4.4391062954846845
-1;4.6929999999993015;12180.928;2.2464;38.02670334977224;4.26632911392405;-0.06253164556962022;1.2214999999999998;4.2667873529171345;4.438190685968056
-1;4.708999999998923;12180.944;2.17824;36.20104216649083;4.266645569620252;-0.06791139240506197;1.2214999999999998;4.267186001802419;4.4385739403527475
-1;4.722999999999956;12180.958;2.11296;34.5020195007895;4.266139240506329;-0.06873417721518887;1.2214999999999998;4.26669291213996;4.438099892578509
-1;4.738999999999578;12180.974;2.0496;32.85582621479385;4.266518987341772;-0.06373417721519019;1.2214999999999998;4.266994998203438;4.438390312342207
-1;4.752999999998792;12180.988;1.9871999999999999;31.199700761982204;4.265189873417721;-0.06613924050632831;1.2285;4.265702644985915;4.439080006650007
-1;4.769000000000233;12181.004;1.93152;29.892705637829284;4.265126582278482;-0.06537974683544222;1.2214999999999998;4.265627653013656;4.4370757852615945
-1;4.782999999999447;12181.018;1.86912;28.3143300352391;4.26632911392405;-0.06702531645569604;1.2214999999999998;4.266855575404674;4.438256273736561
-1;4.798999999999069;12181.034;1.8182399999999999;26.98062808244795;4.266772151898735;-0.06367088607594938;1.2285;4.267247189694108;4.440564246574106
-1;4.813000000000102;12181.048;1.7673599999999998;25.77416504076128;4.265822784810127;-0.06683544303797362;1.2285;4.266346330040649;4.43969855484033
-1;4.8289999999997235;12181.064;1.71648;24.54745450915244;4.266898734177215;-0.06436708860759467;1.2285;4.267384202274145;4.440695911658323
-1;4.842999999998938;12181.078;1.66848;23.46158308729579;4.266898734177215;-0.06373417721519019;1.2249999999999999;4.2673747026794375;4.439719794431673
-1;4.858999999998559;12181.094;1.62624;22.45065965117212;4.2689240506329105;-0.06398734177215162;1.2249999999999999;4.269403580124414;4.441669948339157
-1;4.8729999999995925;12181.108;1.58208;21.529567305116664;4.265886075949368;-0.0667088607594938;1.2214999999999998;4.266407632315802;4.43782563144188
-1;4.888999999999214;12181.124;1.54176;20.64806485328077;4.264430379746834;-0.06297468354430408;1.2214999999999998;4.264895341561763;4.4363717748262745
-1;4.903000000000247;12181.138;1.50336;19.803149629440203;4.263860759493671;-0.06462025316455791;1.2214999999999998;4.264350402285088;4.435847901300155
-1;4.918999999999869;12181.154;1.46592;18.91744789425731;4.264367088607593;-0.06481012658227854;1.2285;4.264859554417614;4.438269850843593
-1;4.932999999999083;12181.168;1.43424;18.203887941931256;4.264556962025314;-0.06481012658227854;1.232;4.265049405911517;4.439422308686817
-1;4.948999999998705;12181.184;1.40064;17.535612876163903;4.2650632911392385;-0.06500000000000096;1.2249999999999999;4.265558565700801;4.4379741862051745
-1;4.962999999999738;12181.198;1.37472;17.010963479230142;4.265443037974683;-0.06322784810126732;1.2214999999999998;4.265911634221014;4.4373487941542535
-1;4.97899999999936;12181.214;1.34784;16.433900295233588;4.266582278481013;-0.06753164556962071;1.2214999999999998;4.267116691889451;4.4385073067644685
-1;4.992999999998574;12181.228;1.31808;15.84750774500004;4.264556962025318;-0.06499999999999916;1.2214999999999998;4.265052295383798;4.4365226622162774
-1;5.0090000000000146;12181.244;1.2912;15.28048525824585;4.26620253164557;-0.06430379746835567;1.2214999999999998;4.266687124618809;4.438094328581572
-1;5.022999999999229;12181.258;1.272;14.892182133542724;4.266265822784811;-0.06753164556962071;1.2214999999999998;4.266800275829079;4.438203109797376
-1;5.03899999999885;12181.274;1.24416;14.345603880841217;4.265696202531645;-0.06411392405063145;1.2214999999999998;4.266177995296266;4.437604864963764
-1;5.052999999999884;12181.288;1.2278399999999998;14.007375009738821;4.265253164556963;-0.06525316455696059;1.2249999999999999;4.265752282217978;4.438160377143652
-1;5.068999999999505;12181.304;1.20864;13.632940755293523;4.267025316455695;-0.06924050632911534;1.2214999999999998;4.267587058161853;4.438959511979191
-1;5.082999999998719;12181.318;1.1932800000000001;13.264721806849714;4.264177215189873;-0.06943037974683597;1.2389999999999999;4.264742418971661;4.441075196410916
-1;5.09900000000016;12181.334;1.17312;12.945939956298734;4.265443037974686;-0.06924050632911355;1.2249999999999999;4.266004988033116;4.438403266707907
-1;5.112999999999374;12181.348;1.1606400000000001;12.579848976692077;4.266772151898735;-0.07006329113924047;1.246;4.267347356494878;4.445533653115656
-1;5.128999999998996;12181.364;1.1472;12.337083671193188;4.265949367088608;-0.06886075949367229;1.246;4.266505104504358;4.444725166617363
-1;5.143000000000029;12181.378;1.1308799999999999;12.06020100258266;4.265316455696202;-0.06411392405063324;1.2425;4.265798291350633;4.443066656318581
-1;5.158999999999651;12181.394;1.1184;11.843391985683054;4.266139240506329;-0.05227848101265781;1.2389999999999999;4.266459546153568;4.442724170929916
-1;5.172999999998865;12181.408;1.10688;11.609886694749193;4.266645569620252;-0.05183544303797575;1.2425;4.266960432194686;4.444182442240087
-1;5.189000000000306;12181.424;1.0943999999999998;11.388299538667473;4.268037974683544;-0.05025316455696273;1.2389999999999999;4.26833381237794;4.444524106570781
-1;5.20299999999952;12181.438;1.08672;11.271126077618142;4.265506329113925;-0.053797468354430014;1.2389999999999999;4.265845568150856;4.442134555741451
-1;5.218999999999141;12181.454;1.07616;11.058250293801436;4.26620253164557;-0.05202531645569637;1.2425;4.266519737979819;4.443759323430037
-1;5.233000000000175;12181.468;1.07328;10.999818135462137;4.2670886075949355;-0.0478481012658228;1.2425;4.26735686647616;4.44456306917353
-1;5.248999999999796;12181.484;1.06464;10.864682993656139;4.266835443037975;-0.046455696202532204;1.2389999999999999;4.26708833159975;4.443328012838433
-1;5.2629999999990105;12181.498;1.05696;10.732774427013423;4.266265822784809;-0.04727848101265912;1.2389999999999999;4.2665277832716155;4.442789700788076
-1;5.278999999998632;12181.514;1.0483200000000001;10.56622456396278;4.265949367088608;-0.04772151898734118;1.2425;4.266216279789171;4.443467969496141
-1;5.292999999999665;12181.528;1.04352;10.47583112120384;4.266582278481011;-0.05139240506329189;1.2425;4.266891786575611;4.444116534064606
-1;5.308999999999287;12181.544;1.032;10.38552104020824;4.264430379746834;-0.05272151898734167;1.2214999999999998;4.264756267627971;4.436238076599593
-1;5.32300000000032;12181.558;1.03104;10.273992710474204;4.266518987341772;-0.04911392405063357;1.2389999999999999;4.2668016648168114;4.443052717094804
-1;5.338999999999942;12181.574;1.02528;10.16750974892624;4.265316455696202;-0.04993670886075868;1.2425;4.265608765712657;4.442884692643357
-1;5.352999999999156;12181.588;1.0214400000000001;10.100126937592782;4.2672784810126565;-0.0529113924050623;1.2389999999999999;4.2676065013025655;4.443825632263255
-1;5.368999999998778;12181.604;1.01664;10.032748513551951;4.265253164556963;-0.05398734177215244;1.2389999999999999;4.26559482262847;4.44189376176815
-1;5.382999999999811;12181.618;1.0128;9.961985135440917;4.263924050632913;-0.051329113924051074;1.2425;4.264232989354829;4.44156382792165
-1;5.3989999999994325;12181.634;1.01088;9.92104754617311;4.265;-0.047911392405063605;1.2425;4.265269100715943;4.442558581664645
-1;5.412999999998647;12181.648;1.008;9.875638097731652;4.264367088607595;-0.05208860759493718;1.2425;4.264685204026295;4.441997989580905
-1;5.429000000000087;12181.664;1.00224;9.782713843146146;4.263670886075948;-0.04816455696202504;1.2425;4.263942922849579;4.441285343154503
-1;5.4429999999993015;12181.678;1.00032;9.736038378345995;4.265506329113927;-0.046329113924050584;1.2425;4.265757919820105;4.443027895535651
-1;5.458999999998923;12181.694;0.9974399999999999;9.702524962420705;4.263481012658226;-0.04443037974683533;1.2425;4.2637125142229815;4.441064135310552
-1;5.472999999999956;12181.708;0.9935999999999999;9.645974082354225;4.2623417721519;-0.04151898734177253;1.2425;4.262543983226553;4.439942281037095
-1;5.488999999999578;12181.724;0.9916799999999999;9.602851896182113;4.263797468354432;-0.03664556962025365;1.2425;4.263954942177327;4.441296882546634
-1;5.502999999998792;12181.738;0.9935999999999999;9.637072554664163;4.263417721518989;-0.04651898734177301;1.2425;4.26367150286528;4.441024761735232
-1;5.519000000000233;12181.754;0.9897599999999999;9.57386043581416;4.263227848101266;-0.041075949367088666;1.2425;4.26342572568616;4.440788800251883
-1;5.532999999999447;12181.768;0.9897599999999999;9.573145736105594;4.263164556962024;-0.048924050632911144;1.2425;4.263445273774197;4.440807567601588
-1;5.548999999999069;12181.784;0.98688;9.528147122297721;4.262721518987339;-0.04468354430379856;1.2425;4.26295570790611;4.440337556714498
-1;5.563000000000102;12181.798;0.98304;9.429192552567045;4.2653164556962;-0.04487341772151918;1.246;4.265552495380968;4.443810762268214
-1;5.5789999999997235;12181.814;0.98304;9.446054673257281;4.26506329113924;-0.04120253164557028;1.2425;4.26526230448228;4.442552056649139
-1;5.592999999998938;12181.828;0.9792;9.379561928813285;4.2633544303797475;-0.03968354430379807;1.246;4.263539114717623;4.441878181887379
-1;5.608999999998559;12181.844;0.9792;9.388056323088996;4.264177215189873;-0.038354430379746486;1.2425;4.264349702460414;4.441675881339634
-1;5.6229999999995925;12181.858;0.9782399999999999;9.374835878785227;4.263734177215187;-0.040443037974684175;1.2425;4.263925981214201;4.441269078008389
-1;5.638999999999214;12181.874;0.9782399999999999;9.363765157822158;4.263227848101264;-0.043544303797467605;1.246;4.263450221501284;4.441792857756803
-1;5.653000000000247;12181.888;0.9782399999999999;9.344181780461765;4.267784810126581;-0.04651898734177121;1.2425;4.2680383318019155;4.445217368333125
-1;5.668999999999869;12181.904;0.9792;9.38588003099818;4.264367088607593;-0.04405063291139227;1.2425;4.264594602615763;4.441911004810824
-1;5.682999999999083;12181.918;0.9763199999999999;9.31882662183394;4.2650000000000015;-0.0406329113924066;1.246;4.265193551702928;4.443466218335438
-1;5.698999999998705;12181.934;0.9763199999999999;9.327910988513453;4.265632911392404;-0.044683544303796764;1.2425;4.265866940480632;4.443132566544193
-1;5.712999999999738;12181.948;0.9705599999999999;9.238383553877853;4.262658227848102;-0.045632911392405294;1.246;4.262902477191247;4.441267108612504
-1;5.72899999999936;12181.964;0.9705599999999999;9.22981807593197;4.261835443037976;-0.04778481012658199;1.2494999999999998;4.262103322493899;4.441483421292207
-1;5.742999999998574;12181.978;0.9705599999999999;9.215103624092626;4.26379746835443;-0.05101265822784883;1.2494999999999998;4.264102618657895;4.443402006621179
-1;5.7590000000000146;12181.994;0.9705599999999999;9.204745038586015;4.2633544303797475;-0.04702531645569588;1.253;4.26361376996397;4.4439184712848165
-1;5.772999999999229;12182.008;0.9686399999999998;9.202741971486402;4.263101265822787;-0.0471518987341775;1.246;4.263362018901759;4.441708196652959
-1;5.78899999999885;12182.024;0.9705599999999999;9.237503132900882;4.2628481012658215;-0.04215189873417701;1.246;4.263056499394832;4.4414149453786145
-1;5.802999999999884;12182.038;0.9686399999999998;9.186959651103166;4.263291139240505;-0.048924050632911144;1.2494999999999998;4.2635718477184055;4.442892655765716
-1;5.818999999999505;12182.054;0.9686399999999998;9.158848146407976;4.265189873417721;-0.05094936708860623;1.253;4.265494167656522;4.445722606541237
-1;5.832999999998719;12182.068;0.9686399999999998;9.193904804135558;4.262341772151896;-0.04829113924050666;1.2494999999999998;4.262615325919067;4.441974748550481
-1;5.84900000000016;12182.084;0.9705599999999999;9.256536115745476;4.262151898734176;-0.04367088607594922;1.2425;4.262375623308439;4.439780648204819
-1;5.862999999999374;12182.098;0.96768;9.180621536798585;4.262025316455696;-0.04493670886076;1.2494999999999998;4.26226220520424;4.441635887363181
-1;5.878999999998996;12182.114;0.9686399999999998;9.223802135467544;4.2622784810126575;-0.04031645569620256;1.2425;4.262469151360919;4.4398704391348485
-1;5.893000000000029;12182.128;0.9686399999999998;9.207384632269127;4.26246835443038;-0.04670886075949364;1.246;4.2627242686096745;4.441096057303184
-1;5.908999999999651;12182.144;0.96768;9.15417838312139;4.261772151898733;-0.044620253164557755;1.2565;4.262005729899014;4.443364163749358
-1;5.922999999998865;12182.158;0.9686399999999998;9.211085149947692;4.261962025316453;-0.046455696202532204;1.246;4.2622152030310705;4.440607440086231
-1;5.939000000000306;12182.174;0.96768;9.251998253635394;4.261898734177216;-0.045506329113923674;1.232;4.262141673662525;4.436628860561901
-1;5.95299999999952;12182.188;0.9686399999999998;9.090814574284835;4.260949367088606;-0.0434810126582268;1.2774999999999999;4.261171213100288;4.448548792286601
-1;5.968999999999141;12182.204;0.9705599999999999;9.255382590023112;4.264177215189875;-0.04753164556961875;1.2389999999999999;4.2644421182465395;4.440786819908723
-1;5.983000000000175;12182.218;0.9705599999999999;9.295970116252887;4.2624683544303785;-0.0486075949367089;1.232;4.262745496837215;4.437208939277703
-1;5.998999999999796;12182.234;0.96576;9.056767338727804;4.2629746835443045;-0.04677215189873265;1.2705;4.263231261230488;4.448517847186061
-1;6.0129999999990105;12182.248;0.96768;9.272439190847031;4.2629746835443045;-0.04417721518987389;1.2249999999999999;4.263203581683801;4.435710741119352
-1;6.028999999998632;12182.264;0.96576;9.2169536804401;4.2623417721519;-0.04170886075949315;1.232;4.262545836902737;4.437017129975594
-1;6.042999999999665;12182.278;0.96576;9.243466525077356;4.262468354430382;-0.04575949367088511;1.2249999999999999;4.262713971612624;4.435240174306401
-1;6.057999999999083;12182.293;0.96768;9.25324264075015;4.261772151898733;-0.04329113924050797;1.232;4.261992022216408;4.436485094918758
-1;6.073999999998705;12182.309;0.96576;9.256159626199674;4.258797468354429;-0.046329113924050584;1.2285;4.259049455366665;4.432687053386364
-1;6.087999999999738;12182.323;0.96768;9.263686932322024;4.260316455696201;-0.04455696202531694;1.232;4.260549451131951;4.435099280234972
-1;6.10399999999936;12182.339;0.96768;9.278282264248434;4.260316455696201;-0.04101265822784785;1.2285;4.260513858774638;4.434094111632133
-1;6.117999999998574;12182.353;0.96768;9.204093053261463;4.2607594936708875;-0.04360759493670841;1.246;4.260982643152018;4.439424409227255
-1;6.1340000000000146;12182.369;0.96576;9.126623777479628;4.259177215189874;-0.04411392405063128;1.26;4.259405661437722;4.441861838090838
-1;6.147999999999229;12182.383;0.96576;9.23289913916549;4.260126582278479;-0.042911392405063115;1.232;4.2603426956799915;4.434900662318588
-1;6.16399999999885;12182.399;0.96768;9.164551245536341;4.258291139240507;-0.04727848101265912;1.26;4.258553590281691;4.441044773620401
-1;6.177999999999884;12182.413;0.9638399999999999;9.053339820829475;4.259050632911395;-0.04227848101265863;1.2705;4.259260471450377;4.444712590669917
-1;6.193999999999505;12182.429;0.96576;9.142926001888924;4.258860759493672;-0.04506329113924161;1.2565;4.259099161672961;4.440576304823882
-1;6.207999999998719;12182.443;0.9638399999999999;9.13148498558787;4.2578481012658225;-0.049999999999999496;1.253;4.258141666672561;4.438668657768112
-1;6.22400000000016;12182.459;0.96768;9.188518488405816;4.256962025316455;-0.04620253164556897;1.2565;4.25721274532021;4.438767014489141
-1;6.237999999999374;12182.473;0.96576;9.149448718323415;4.2558227848101255;-0.051772151898734936;1.26;4.256137677686336;4.43872818850414
-1;6.253999999998996;12182.489;0.9686399999999998;9.214381739712593;4.2574683544303795;-0.051455696202532694;1.253;4.257779289447471;4.438321020120988
-1;6.268000000000029;12182.503;0.96768;9.21699763823072;4.256898734177214;-0.04917721518987258;1.2494999999999998;4.257182781081099;4.436761823845562
-1;6.283999999999651;12182.519;0.9686399999999998;9.199429339239446;4.257658227848102;-0.04721518987341831;1.2565;4.257920015608258;4.439445360550958
-1;6.297999999998865;12182.533;0.96576;9.154539451687581;4.255189873417723;-0.048354430379747466;1.26;4.255464605630516;4.43808280789961
-1;6.314000000000306;12182.549;0.9638399999999999;9.166755370784589;4.25493670886076;-0.04867088607594971;1.2494999999999998;4.255215065253724;4.434873786429807
-1;6.32799999999952;12182.563;0.96576;9.126811279250298;4.257088607594937;-0.04772151898734118;1.2635;4.257356075816193;4.440891014907825
-1;6.343999999999141;12182.579;0.96768;9.157777128960337;4.257151898734175;-0.05158227848101251;1.2635;4.257464388617865;4.440994851421164
-1;6.358000000000175;12182.593;0.96576;9.134124831730285;4.256075949367087;-0.04721518987341831;1.2635;4.256337834445914;4.439914865280159
-1;6.373999999999796;12182.609;0.9686399999999998;9.221856879765989;4.254556962025317;-0.047025316455697685;1.2565;4.254816837832841;4.436469156154009
-1;6.3879999999990105;12182.623;0.9686399999999998;9.288302310488058;4.255189873417723;-0.04936708860759321;1.2389999999999999;4.255476232840964;4.432177677877357
-1;6.403999999998632;12182.639;0.96768;9.257421112729428;4.253164556962026;-0.05474683544303675;1.246;4.253516893652711;4.43225923932581
-1;6.417999999999665;12182.653;0.96768;9.221666071439193;4.2562025316455685;-0.051455696202532694;1.2494999999999998;4.256513559130035;4.436119692823655
-1;6.433999999999287;12182.669;0.96576;9.15181605633254;4.2555696202531665;-0.048354430379747466;1.26;4.255844327951744;4.4384469067185
-1;6.44800000000032;12182.683;0.9638399999999999;9.037210301009715;4.255189873417721;-0.04734177215189813;1.281;4.255453219367733;4.444079556244151
-1;6.463999999999942;12182.699;0.96576;9.065093426362726;4.255759493670885;-0.04658227848101202;1.281;4.256014423922733;4.444616943746486
-1;6.477999999999156;12182.713;0.9638399999999999;9.105825528391467;4.255569620253162;-0.046455696202532204;1.2635;4.255823178250162;4.439421490975069
-1;6.493999999998778;12182.729;0.96192;9.022603214406395;4.254746835443037;-0.048544303797468095;1.2774999999999999;4.255023758234931;4.442660625474752
-1;6.507999999999811;12182.743;0.96768;9.129559105283413;4.255189873417723;-0.04727848101265732;1.274;4.25545251572657;4.442066198696683
-1;6.5239999999994325;12182.759;0.96768;9.166966893122334;4.253987341772151;-0.046455696202532204;1.267;4.2542409940748955;4.4389025035100005
-1;6.537999999998647;12182.773;0.96576;9.091494571563548;4.254177215189873;-0.04018987341772094;1.2774999999999999;4.254367050944946;4.442031658393038
-1;6.552999999999884;12182.788;0.96768;9.11537472270138;4.257215189873418;-0.0456962025316443;1.274;4.257460430328716;4.44398979699715
-1;6.570999999999913;12182.806;0.96768;9.155619342578177;4.2555696202531665;-0.04651898734177301;1.267;4.255823869593875;4.440419553263518
-1;6.582999999998719;12182.818;0.96576;9.123330739702643;4.25164556962025;-0.04392405063291246;1.274;4.251872454801003;4.438636656890886
-1;6.59900000000016;12182.834;0.96576;9.090075959317655;4.254303797468354;-0.04405063291139227;1.2774999999999999;4.254531849617952;4.44218949499158
-1;6.612999999999374;12182.848;0.96576;9.084788180319396;4.257025316455698;-0.04601265822784834;1.274;4.257273976344713;4.443811169442501
-1;6.628999999998996;12182.864;0.96192;9.089872372742262;4.253417721518986;-0.04120253164556848;1.2635;4.253617279721551;4.4373068647937535
-1;6.643000000000029;12182.878;0.9705599999999999;9.251458900646835;4.252974683544302;-0.045379746835442054;1.26;4.253216780307771;4.435927521983605
-1;6.658999999999651;12182.894;0.96768;9.14285241786385;4.2534177215189874;-0.0427848101265833;1.274;4.253632900675532;4.440323057358478
