idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;26.78099999999904;19627.065;5.5044;48.14989612103315;5.259493670886077;-1.9251265822784802;0.2555;5.6007487027973255;5.606573488494192
0;27.38000000000102;19627.664;5.5033;48.81638732830854;5.200759493670888;-1.9704430379746831;0.2625;5.561523629088594;5.5677150903140475
0;27.979999999999563;19628.264;5.5033;50.432750652395185;5.111708860759492;-2.019050632911392;0.21;5.496010638219962;5.500021175907143
0;28.58100000000195;19628.865;5.5033;51.33354982027218;5.054620253164557;-2.0473417721518987;0.24500000000000002;5.453512100995046;5.459012661251061
0;29.18000000000029;19629.464;5.5044;51.62454469847881;5.033924050632911;-2.057215189873418;0.273;5.4380626775522165;5.444910897800475
0;29.779999999998836;19630.064;5.5033;53.371668497809054;4.969303797468354;-2.0650632911392406;0.2765;5.381307148634449;5.388405968182448
0;30.38000000000102;19630.664;5.5044;53.563179720782664;4.970443037974681;-2.060949367088608;0.24849999999999997;5.380782125997475;5.38651729204074
0;30.980999999999767;19631.265;5.5033;53.759604096286274;4.954113924050631;-2.070506329113924;0.259;5.369379967125921;5.3756229621666325
0;31.58100000000195;19631.865;5.5;52.887960838766226;5.001518987341772;-2.0360126582278486;0.3325;5.400049974324709;5.41027688526237
0;33.07800000000134;19633.362;5.5044;54.1930907976367;5.0152531645569605;-1.978037974683545;0.301;5.391233489090301;5.3996295737660365
0;33.677999999999884;19633.962;5.5055000000000005;54.17560412524818;5.058607594936712;-1.9263291139240502;0.29400000000000004;5.412970963777914;5.420949239266385
0;34.278000000002066;19634.562;5.5033;54.29528856190062;5.0624683544303775;-1.921075949367089;0.2555;5.41471316348758;5.420737855019893
0;34.87800000000061;19635.162;5.501100000000001;53.866363586677785;5.075949367088606;-1.9154430379746832;0.28350000000000003;5.425328009344034;5.432730092593677
0;35.477999999999156;19635.762;5.501100000000001;53.94273910592338;5.082088607594934;-1.9000632911392406;0.3115;5.425667251664176;5.434601859914036
0;36.07800000000134;19636.362;5.501100000000001;54.26321418272689;5.11379746835443;-1.8486075949367096;0.28700000000000003;5.4376717984267735;5.445240452671109
0;36.677999999999884;19636.962;5.5033;53.908673983881094;5.151708860759497;-1.807151898734177;0.315;5.4594781958651;5.468558052277259
0;37.278000000002066;19637.562;5.501100000000001;51.368738110015464;5.193987341772152;-1.844430379746836;0.3815;5.511753616792245;5.524940740154811
0;37.87800000000061;19638.162;5.501100000000001;50.270254957392524;5.225126582278478;-1.8575316455696205;0.34650000000000003;5.545482090416103;5.556296776192372
0;38.477999999999156;19638.762;5.5044;50.06020719847142;5.2456329113924065;-1.8422151898734176;0.336;5.5597141515444415;5.5698579377649775
0;39.07800000000134;19639.362;5.501100000000001;50.88741985188254;5.245632911392403;-1.7996202531645566;0.34650000000000003;5.545745909855878;5.556560082162632
0;39.67699999999968;19639.961;5.5044;51.85520158187952;5.2561392405063305;-1.7213924050632916;0.4305;5.530840038167805;5.547568997119374
0;41.181000000000495;19641.465;5.501100000000001;51.05479408292414;5.262974683544302;-1.736518987341771;0.47250000000000003;5.5420574440388775;5.562162975230655
0;41.78099999999904;19642.065;5.5033;51.61004347813216;5.247658227848102;-1.727658227848101;0.49699999999999994;5.524737082301122;5.5470468565312405
0;42.38000000000102;19642.664;5.5033;51.29850885642139;5.26139240506329;-1.7294303797468347;0.46900000000000003;5.5383372485294675;5.558159810445266
0;42.98099999999977;19643.265;5.5044;50.48406087053455;5.288354430379745;-1.7418987341772145;0.4165;5.567845524208198;5.583401833241565
0;43.58100000000195;19643.865;5.5033;49.85464849768467;5.291139240506331;-1.746139240506329;0.5005;5.57181807937606;5.594252135867843
0;44.18000000000029;19644.464;5.501100000000001;48.83142905345514;5.2972784810126585;-1.7797468354430381;0.525;5.588260740487088;5.61286763639312
0;44.78099999999904;19645.065;5.5044;48.22395521770572;5.366265822784812;-1.7153797468354435;0.49699999999999994;5.633767527742123;5.655647227032604
0;45.38100000000122;19645.665;5.5033;46.933208977354624;5.444493670886073;-1.6536708860759501;0.5145;5.690091276225165;5.713304558814778
0;45.98099999999977;19646.265;5.4989;44.93673285512366;5.525569620253163;-1.627658227848102;0.532;5.760311704668967;5.784826266617374
0;46.58100000000195;19646.865;5.5044;43.810207255859844;5.552151898734176;-1.6299999999999992;0.6124999999999999;5.786474808259128;5.818801161460797
0;47.18000000000029;19647.464;5.501100000000001;42.184875572199154;5.63006329113924;-1.555886075949367;0.7174999999999999;5.841095286294063;5.884997909393573
0;47.78099999999904;19648.065;5.5033;41.653438872915004;5.645759493670885;-1.5055696202531652;0.84;5.843059142418823;5.903129690410349
0;49.27700000000186;19649.561;5.501100000000001;38.328419684661924;5.787215189873416;-1.4126582278481008;0.9800000000000001;5.957135462838539;6.037206549606244
0;49.87700000000041;19650.161;5.5033;38.356131825123306;5.7447468354430375;-1.4924050632911399;0.9904999999999999;5.935435036816579;6.017514381060491
0;50.47699999999895;19650.761;5.5033;38.34272214971204;5.706582278481012;-1.5396202531645564;1.0325;5.9106270246927295;6.000130671496083
0;51.077000000001135;19651.361;5.5;38.35660776630685;5.712594936708862;-1.5289873417721511;1.0254999999999999;5.913674255673134;6.001932476478821
0;51.675999999999476;19651.96;5.5033;37.48036333957737;5.7724050632911394;-1.4652531645569626;1.064;5.955470346744527;6.049770495725716
0;52.27700000000186;19652.561;5.5033;36.65887519140422;5.811898734177217;-1.4625316455696205;1.064;5.993093167190322;6.086810471061451
0;52.87700000000041;19653.161;5.5055000000000005;35.26762238725351;5.8222151898734165;-1.5322784810126586;1.127;6.02047066769428;6.12504661701176
0;53.47599999999875;19653.76;5.5033;36.536783542745425;5.74645569620253;-1.6048734177215207;1.057;5.966353304601367;6.059259092936005
0;54.07600000000093;19654.36;5.5033;37.55605047615354;5.706265822784809;-1.6220253164556953;1.008;5.932321279862141;6.017349895718645
0;54.67699999999968;19654.961;5.501100000000001;37.336214851831215;5.701772151898735;-1.6734177215189872;0.9625000000000001;5.94226661660866;6.019712517459761
0;55.27700000000186;19655.561;5.5033;36.983311030324906;5.6874683544303775;-1.7134810126582274;0.9869999999999999;5.939975880707535;6.021418642096499
0;55.87700000000041;19656.161;5.501100000000001;37.35007050139452;5.632911392405063;-1.7985443037974684;0.9380000000000001;5.913074696586292;5.987010636988134
0;57.36300000000119;19657.647;5.501100000000001;38.54053780041093;5.594936708860762;-1.8098734177215192;0.861;5.8803876202451715;5.943086703417062
0;57.96299999999974;19658.247;5.5033;37.85856848219962;5.61879746835443;-1.829620253164557;0.847;5.909178899066781;5.969573205948319
0;58.564000000002125;19658.848;5.501100000000001;38.64418362574869;5.643037974683546;-1.778670886075949;0.7454999999999999;5.916717646186505;5.963498801433164
0;59.16400000000067;19659.448;5.5033;38.73346970955473;5.6472151898734175;-1.802721518987342;0.6545;5.927971345726722;5.963993169492826
0;59.763999999999214;19660.048;5.5;38.826304501329794;5.6329746835443055;-1.8274050632911385;0.623;5.921977123460809;5.954657173237865
0;60.3650000000016;19660.649;5.5033;37.44796474928638;5.632341772151897;-1.9224683544303796;0.6335;5.951399701928398;5.98502135853444
0;60.96399999999994;19661.248;5.5044;36.39280876966374;5.645316455696204;-2.0007594936708846;0.5565;5.989376965634116;6.015174867488769
0;61.56499999999869;19661.849;5.5055000000000005;35.646866144141924;5.638924050632913;-2.0505696202531656;0.5950000000000001;6.000191681630805;6.029620652770082
0;62.16400000000067;19662.448;5.5044;35.28744498880573;5.630569620253166;-2.088607594936708;0.5845;6.0054638400497575;6.033840914719676
0;62.763999999999214;19663.048;5.5033;34.74558178226158;5.6074683544303765;-2.1633544303797465;0.5495;6.0103081233312645;6.0353752151280355
0;63.3650000000016;19663.649;5.5055000000000005;34.09981332767143;5.586012658227848;-2.2343037974683537;0.546;6.0162821474115775;6.041007107863991
0;63.96399999999994;19664.248;5.5044;33.07297953341888;5.586455696202533;-2.298481012658227;0.5565;6.040819663852258;6.06639880499
0;65.46199999999953;19665.746;5.5;31.09149805687506;5.592848101265823;-2.440506329113924;0.46900000000000003;6.102132498256478;6.12012924914808
0;66.06200000000172;19666.346;5.5044;31.59362032523927;5.5295569620253175;-2.47259493670886;0.47950000000000004;6.0572044638860385;6.076153895954327
0;66.66100000000006;19666.945;5.501100000000001;31.353939996490062;5.482974683544305;-2.5291772151898724;0.49349999999999994;6.0381908520866885;6.058324109539153
0;67.2619999999988;19667.546;5.501100000000001;31.75230427877047;5.474620253164555;-2.5214556962025316;0.4445;6.027371379322145;6.043739404894269
0;67.86100000000079;19668.145;5.5033;30.65972553424566;5.4729746835443045;-2.5756329113924044;0.532;6.048746711589484;6.07209690148013
0;68.46199999999953;19668.746;5.5055000000000005;30.653158895992522;5.446835443037974;-2.6044936708860766;0.5145;6.037499782626938;6.059382301457824
0;69.06200000000172;19669.346;5.5033;31.60495270885282;5.37620253164557;-2.614177215189874;0.48650000000000004;5.978082984844734;5.9978461487178985
0;69.66200000000026;19669.946;5.5;32.43103462641176;5.298354430379747;-2.6237341772151908;0.532;5.9124056612018565;5.9362921678950205
0;70.2619999999988;19670.546;5.501100000000001;33.49350832388162;5.23727848101266;-2.6234177215189867;0.504;5.857593911262383;5.87923655156502
0;70.86200000000099;19671.146;5.501100000000001;34.60007080937143;5.17993670886076;-2.6208860759493677;0.4655;5.8052379908930964;5.823871425513145
0;71.46199999999953;19671.746;5.5033;34.901419634115584;5.117594936708861;-2.6592405063291134;0.4515;5.767264343406645;5.784910566009614
0;72.06200000000172;19672.346;5.5044;34.98464651867941;5.074430379746834;-2.692215189873417;0.4305;5.744376929440021;5.760485791795928
0;73.5590000000011;19673.843;5.5044;35.81468235576725;5.030696202531646;-2.6903797468354425;0.406;5.704914325767624;5.719342922429872
0;74.15999999999985;19674.444;5.5;36.38478433230036;5.026708860759495;-2.6598101265822787;0.4445;5.687037179437783;5.704381835949243
0;74.76000000000204;19675.044;5.501100000000001;36.277836066241036;5.039620253164559;-2.6558860759493665;0.441;5.696622081947172;5.713666436232355
0;75.35900000000038;19675.643;5.5;36.15035498942951;5.038544303797471;-2.6625949367088615;0.4375;5.698801672134029;5.715570553174688
0;75.96099999999933;19676.245;5.5044;36.03172269647285;5.001139240506331;-2.692088607594937;0.46900000000000003;5.679677347708643;5.699008314968025
0;76.56000000000131;19676.844;5.5033;36.55203212386448;4.994367088607595;-2.6672151898734184;0.504;5.661955447092303;5.684343012596812
0;77.16100000000006;19677.445;5.501100000000001;35.69277938767529;4.987025316455697;-2.702974683544303;0.539;5.67243278028497;5.697983384220374
0;77.7609999999986;19678.045;5.5033;34.99077377193076;4.953101265822782;-2.759303797468354;0.5355;5.669829767834173;5.695061882562692
0;78.36100000000079;19678.645;5.5033;33.76538790213081;4.9768354430379755;-2.799367088607595;0.532;5.710109204197269;5.734838369462418
0;78.96099999999933;19679.245;5.5055000000000005;33.06826399446834;4.95107594936709;-2.8544936708860766;0.5005;5.71500543950134;5.7368795894222755
0;79.56000000000131;19679.844;5.5044;32.26796678026878;4.932088607594935;-2.9060126582278483;0.47950000000000004;5.724544313999869;5.744591182403516
0;80.16100000000006;19680.445;5.501100000000001;32.36673054976365;4.898544303797471;-2.9256329113924044;0.4445;5.70570453392822;5.722992615624193
0;81.65599999999904;19681.94;5.5033;34.65499562449702;4.787025316455695;-2.898227848101266;0.4025;5.596010725498786;5.610467207808762
0;82.25500000000102;19682.539;5.5;35.13802496316767;4.7492405063291105;-2.90246835443038;0.3745;5.565932800117783;5.578517561631135
0;82.85499999999956;19683.139;5.5033;35.24128383258294;4.70594936708861;-2.9259493670886085;0.35000000000000003;5.541402272382679;5.552444429651495
0;83.45500000000175;19683.739;5.501100000000001;34.279000640572534;4.737658227848102;-2.9520886075949355;0.29750000000000004;5.582135131917592;5.590057144697953
0;84.05500000000029;19684.339;5.501100000000001;33.36587744234099;4.706455696202533;-3.007784810126582;0.2625;5.585471751279875;5.591636695489566
0;84.65499999999884;19684.939;5.5055000000000005;34.163508115687954;4.69151898734177;-2.9862658227848105;0.24849999999999997;5.561306858367105;5.5668560447456334
0;85.25500000000102;19685.539;5.501100000000001;34.55491749783731;4.663164556962025;-2.9863924050632913;0.2135;5.53747625568964;5.541590523696835
0;85.85599999999977;19686.14;5.5;34.29127903663385;4.642088607594935;-3.0038607594936706;0.24500000000000002;5.52921026035261;5.534635589014743
0;86.45500000000175;19686.739;5.5;34.725934228478444;4.6676582278481025;-2.975696202531646;0.23450000000000001;5.535503700817058;5.540468524570764
0;87.0560000000005;19687.34;5.5044;34.365352298516406;4.633227848101268;-3.0080379746835435;0.2275;5.524046772933715;5.5287294199987205
0;87.65499999999884;19687.939;5.5033;34.91189486813181;4.595316455696202;-3.004936708860759;0.2275;5.490589945739094;5.495301102055394
0;88.25500000000102;19688.539;5.5033;34.48543543177243;4.568354430379747;-3.034936708860759;0.196;5.484587771962524;5.488088832039878
0;89.7410000000018;19690.025;5.501100000000001;32.942511534075074;4.517721518987341;-3.1120253164556964;0.196;5.485846269572495;5.489346526990482
0;90.34100000000035;19690.625;5.5044;33.55145292892629;4.520886075949368;-3.0874683544303796;0.224;5.474565896153037;5.479146626192979
0;90.93999999999869;19691.224;5.5033;33.25013964744901;4.532341772151898;-3.095316455696203;0.1995;5.488452049576156;5.49207667012185
0;91.54100000000108;19691.825;5.501100000000001;33.7365284093803;4.578734177215189;-3.059493670886075;0.161;5.50684194323665;5.509194967306058
0;92.14099999999962;19692.425;5.5033;33.27387564718723;4.5827215189873405;-3.076898734177216;0.14;5.519840789458605;5.521615917552668
0;92.7410000000018;19693.025;5.501100000000001;31.891047100829333;4.522278481012658;-3.154303797468355;0.098;5.513677094875383;5.514547951242553
0;93.34200000000055;19693.626;5.5044;30.538008570152336;4.445379746835444;-3.2315189873417713;0.1365;5.495827149676848;5.497522015337924
0;93.9419999999991;19694.226;5.5033;29.22170805103692;4.387278481012656;-3.295506329113924;0.189;5.487128068050412;5.49038208462641
0;94.54200000000128;19694.826;5.5033;27.985829179799403;4.3415189873417726;-3.3568354430379754;0.1365;5.487907735110449;5.489605045819334
0;95.14199999999983;19695.426;5.5033;26.84875173186269;4.293860759493668;-3.4113924050632907;0.12250000000000001;5.484053096318729;5.485421097166839
0;95.74200000000201;19696.026;5.5033;26.38018441441611;4.267025316455695;-3.4339240506329114;0.1365;5.477165273824496;5.478865912466645
0;96.34200000000055;19696.626;5.501100000000001;26.38788018045302;4.241392405063292;-3.438037974683544;0.112;5.459809030460195;5.4609576677625595
0;97.83599999999933;19698.12;5.501100000000001;25.91070333504819;4.173101265822785;-3.4660126582278483;0.1015;5.4247597109740635;5.425709186070279
0;98.43600000000151;19698.72;5.501100000000001;24.553862424827663;4.0860126582278475;-3.5243670886075957;0.1365;5.395985805991208;5.397712021630886
0;99.03700000000026;19699.321;5.5033;23.854566229215642;4.027025316455695;-3.55367088607595;0.14350000000000002;5.370801585044724;5.3727182985820985
0;99.6359999999986;19699.92;5.5044;23.226753094754553;4.004303797468355;-3.576139240506329;0.189;5.368726177587069;5.372051914297614
0;100.23600000000079;19700.52;5.501100000000001;21.34730382473401;3.9455063291139236;-3.648037974683544;0.182;5.373565041740096;5.3766462834941295
0;100.83699999999953;19701.121;5.501100000000001;21.202338551183317;3.9251898734177195;-3.6506329113924045;0.217;5.360432463535232;5.364822941730919
0;101.43600000000151;19701.72;5.5055000000000005;19.665387942867596;3.865063291139239;-3.705822784810127;0.252;5.354608926609857;5.360535491621146
0;102.03600000000006;19702.32;5.501100000000001;18.17230158146731;3.7970886075949366;-3.757911392405064;0.23450000000000001;5.342263558370648;5.347407799775048
0;102.6359999999986;19702.92;5.5033;17.52092210390224;3.7408227848101276;-3.774430379746834;0.23450000000000001;5.314139610408295;5.319311050212276
0;103.23600000000079;19703.52;5.5033;18.013167317626184;3.728354430379746;-3.753037974683543;0.203;5.290172095305504;5.294065526412478
0;103.83599999999933;19704.12;5.5044;18.762392176133297;3.718797468354429;-3.7215822784810118;0.1925;5.261143342101907;5.264663855949706
0;104.43600000000151;19704.72;5.5033;21.328184484816894;3.7741772151898734;-3.6281645569620244;0.2625;5.235264243956921;5.241841084395237
0;105.92799999999988;19706.212;5.501100000000001;20.839303367528792;3.7380379746835466;-3.6355696202531647;0.3255;5.214431355755296;5.224580807479583
0;106.52800000000207;19706.812;5.501100000000001;20.386952340142464;3.737468354430379;-3.6507594936708863;0.343;5.224625783823817;5.235872762109163
0;107.12800000000061;19707.412;5.5033;20.24489796052268;3.74867088607595;-3.6577215189873415;0.35000000000000003;5.237505142964207;5.24918661533161
0;107.72699999999895;19708.011;5.501100000000001;21.91701638346022;3.800569620253163;-3.598924050632911;0.378;5.234174601655477;5.247805994948296
0;108.32700000000114;19708.611;5.5044;22.36146397683202;3.827911392405063;-3.5887974683544304;0.35000000000000003;5.247129967608163;5.258790060172743
0;108.92799999999988;19709.212;5.501100000000001;22.779565153652403;3.884177215189872;-3.5764556962025313;0.35350000000000004;5.279949619636506;5.291770047526601
0;109.52800000000207;19709.812;5.5033;22.903813987426684;3.869113924050631;-3.5710759493670876;0.357;5.26522800963363;5.277317026049365
0;110.12800000000061;19710.412;5.5033;21.421638311717054;3.844240506329114;-3.6206329113924043;0.3955;5.28083021404394;5.295619699294821
0;110.72799999999916;19711.012;5.501100000000001;20.600233023558637;3.8148101265822785;-3.6477848101265824;0.4025;5.278173009940554;5.29349757465373
0;111.32900000000154;19711.613;5.5044;21.205991527387496;3.8046202531645568;-3.623544303797468;0.406;5.254065910547089;5.2697290814967905
0;111.92799999999988;19712.212;5.5;20.68029617796183;3.791075949367087;-3.646772151898734;0.35000000000000003;5.260342572659473;5.271973442813771
0;112.52899999999863;19712.813;5.5033;19.23990446920726;3.764936708860757;-3.6982911392405056;0.364;5.277509428917404;5.290047426281933
0;114.02600000000166;19714.31;5.501100000000001;25.627895595901343;4.457405063291138;-3.3915822784810126;0.5075;5.6010079673180195;5.623952924763857
0;114.625;19714.909;5.5044;27.1351458754705;4.519556962025318;-3.28379746835443;0.658;5.586566114006214;5.625183103345392
0;115.22499999999854;19715.509;5.501100000000001;28.728928484511307;4.561962025316454;-3.1650632911392402;0.812;5.5523979646047135;5.611458558819317
0;115.82600000000093;19716.11;5.5044;29.550600608400543;4.672215189873417;-3.0512658227848095;0.9415;5.5803062551959055;5.659173097880869
0;116.42499999999927;19716.709;5.501100000000001;30.125300399923017;4.767911392405063;-2.9589873417721524;1.008;5.6114690709825545;5.70128486699216
0;117.02500000000146;19717.309;5.5;30.361703096056875;4.8216455696202525;-2.9204430379746844;1.008;5.637131676401875;5.7265449912747055
0;117.625;19717.909;5.5033;28.832910145335326;4.913227848101265;-2.877341772151898;1.197;5.693760054755382;5.8182224571709185
0;118.22599999999875;19718.51;5.501100000000001;28.466873864250534;4.990569620253162;-2.8093037974683543;1.295;5.726951454400841;5.87154136160718
0;118.82500000000073;19719.109;5.5033;28.328316999556936;4.99601265822785;-2.7622151898734177;1.4035000000000002;5.708763021560832;5.87875730799804
0;119.42499999999927;19719.709;5.501100000000001;29.12759479709456;5.072278481012658;-2.6879746835443044;1.3615;5.740489255134895;5.899737209259339
0;120.02500000000146;19720.309;5.5044;29.522971574604817;5.07006329113924;-2.669746835443037;1.358;5.730016574279325;5.888739588529601
0;120.6260000000002;19720.91;5.501100000000001;28.31612621315154;5.044936708860758;-2.702278481012658;1.4595;5.723084429340083;5.906253942674231
0;122.11700000000201;19722.401;5.501100000000001;28.806263613580594;4.938164556962023;-2.7433544303797475;1.4525;5.649023165319834;5.832771122915772
0;122.71700000000055;19723.001;5.5033;29.773302943061047;4.8879746835443045;-2.728354430379746;1.4385;5.597875883292057;5.77974884010913
0;123.3169999999991;19723.601;5.5033;28.827965706703882;4.909683544303796;-2.7594936708860756;1.4525;5.63203318747926;5.816317913841006
0;123.91800000000148;19724.202;5.5055000000000005;29.20171500206961;4.910253164556962;-2.739620253164556;1.4525;5.6228200461682105;5.807397138270387
0;124.51699999999983;19724.801;5.501100000000001;29.33111417554804;4.900379746835442;-2.7602531645569615;1.407;5.624297217932363;5.797617458546374
0;125.11799999999857;19725.402;5.5033;28.796707624242625;4.907405063291141;-2.7824050632911383;1.4140000000000001;5.641312116116577;5.815823105240022
0;125.71700000000055;19726.001;5.5033;28.554257205797924;4.925886075949369;-2.7726582278481007;1.4385;5.6526088916256745;5.832775456991777
0;126.3179999999993;19726.602;5.501100000000001;29.890257803154558;4.990189873417723;-2.680632911392405;1.3965;5.664608351722201;5.834209460449711
0;126.91700000000128;19727.201;5.5;31.48043798569253;5.0183544303797465;-2.6563291139240506;1.232;5.678024793041376;5.810145398386563
0;127.51699999999983;19727.801;5.5044;33.40689375113167;5.022594936708862;-2.593354430379747;1.1480000000000001;5.652605337348766;5.768002349152066
0;128.11799999999857;19728.402;5.5044;35.25269293016314;5.02012658227848;-2.539746835443038;1.064;5.626009677403864;5.725738458071756
0;128.71800000000076;19729.002;5.5033;35.92869151876537;5.0018987341772165;-2.5395569620253164;1.0185;5.609664919612837;5.701375514762635
0;130.21600000000035;19730.5;5.5044;36.283941043473504;5.060886075949368;-2.498227848101265;0.9625000000000001;5.643909128854474;5.725392257720589
0;130.8159999999989;19731.1;5.5055000000000005;37.367470126390586;5.131265822784809;-2.4283544303797475;0.847;5.6768648199181575;5.739704102445039
0;131.41500000000087;19731.699;5.5044;38.74349569821344;5.259999999999998;-2.2766455696202534;0.721;5.731554331040709;5.776725374264515
0;132.01599999999962;19732.3;5.5033;40.99375464331552;5.310253164556963;-2.15512658227848;0.546;5.7309126024858;5.756863317582811
0;132.6160000000018;19732.9;5.5033;41.755897938039745;5.337088607594936;-2.108354430379746;0.441;5.738438220406451;5.755358738551538
0;133.21600000000035;19733.5;5.5033;43.526963993192524;5.319810126582278;-2.0521518987341776;0.3745;5.701903822265477;5.714189133058658
0;133.8159999999989;19734.1;5.4989;46.08118472951315;5.281708860759495;-1.9851898734177214;0.29750000000000004;5.6424664219954055;5.650303847878062
0;134.41600000000108;19734.7;5.5033;48.32629324611841;5.265126582278478;-1.9103797468354429;0.24150000000000002;5.600991760798662;5.606195764913538
0;135.01499999999942;19735.299;5.5044;48.355323525311924;5.2856329113924065;-1.8927848101265816;0.12250000000000001;5.614316486576126;5.6156527547063035
0;135.6160000000018;19735.9;5.5044;49.143771739831514;5.293164556962026;-1.8477848101265817;-0.0455;5.60641594350736;5.606600572683373
0;136.21600000000035;19736.5;5.5033;49.271443211060124;5.280569620253164;-1.8510126582278486;-0.1785;5.595593210309374;5.598439570564317
0;136.32600000000093;19736.61;5.501100000000001;49.77618552138026;5.251518987341771;-1.8637974683544298;-0.21;5.572449432471821;5.576404995824417
0;137.79000000000087;19738.074;5.501100000000001;51.78932337486853;5.227974683544305;-1.803101265822784;-0.224;5.5301802381651095;5.5347149399577855
0;138.41400000000067;19738.698;5.501100000000001;50.735809504031;5.259050632911393;-1.8122151898734173;-0.1715;5.5625297710604364;5.565172926687334
0;139.012999999999;19739.297;5.5033;51.00464892960043;5.243544303797465;-1.8228481012658238;-0.1785;5.551354075014065;5.554223106445695
0;139.6130000000012;19739.897;5.5;50.886856239713715;5.2484177215189876;-1.8151265822784801;-0.217;5.553428948789073;5.557666964585815
0;140.21399999999994;19740.498;5.501100000000001;49.821734417403434;5.233924050632913;-1.881012658227847;-0.252;5.561669676293894;5.567375826024953
0;140.81300000000192;19741.097;5.501100000000001;48.46886103537642;5.222341772151897;-1.9636075949367082;-0.2065;5.579301781769448;5.583121942251999
0;141.41400000000067;19741.698;5.5033;48.55713040161157;5.208860759493671;-1.9734177215189868;-0.24849999999999997;5.570153311660118;5.575693693649085
0;142.0139999999992;19742.298;5.5044;47.70841947323218;5.205569620253164;-2.0263924050632918;-0.14350000000000002;5.586073867270362;5.587916740664705
0;142.6140000000014;19742.898;5.5033;47.20791288853133;5.247088607594936;-1.9909493670886071;-0.203;5.612113526850922;5.61578375992729
0;143.21399999999994;19743.498;5.5033;47.16316534412774;5.240189873417719;-1.9967088607594927;-0.24849999999999997;5.60771220589155;5.613215516449113
0;143.81400000000212;19744.098;5.5033;47.735926045125716;5.236582278481013;-1.9801265822784802;-0.203;5.598454719040537;5.602133900679923
0;144.41300000000047;19744.697;5.5033;47.872573532663935;5.21037974683544;-2.0073417721518982;-0.203;5.58367961979006;5.5873685305749134
0;145.8889999999992;19746.173;5.4989;49.1729301320777;5.178101265822782;-1.9779113924050626;-0.28700000000000003;5.543001551084145;5.5504265777795165
0;146.51000000000204;19746.794;5.5033;50.35811395785056;5.135886075949366;-1.9706962025316455;-0.3605;5.5009971194141905;5.512796890672032
0;147.1110000000008;19747.395;5.4989;52.46186836141787;5.07740506329114;-1.9521518987341768;-0.378;5.439755436824891;5.452872931993369
0;147.71099999999933;19747.995;5.501100000000001;53.340834529814394;5.037215189873415;-1.9570886075949374;-0.434;5.404047805772018;5.421447102671884
0;148.3110000000015;19748.595;5.5044;52.16390537830239;5.010632911392405;-2.0142405063291133;-0.525;5.40033397023422;5.425793212984226
0;148.90999999999985;19749.194;5.501100000000001;52.3433963000395;4.992468354430382;-1.993417721518987;-0.6405;5.375728274611241;5.413750523662385
0;149.51000000000204;19749.794;5.5055000000000005;50.96496196277989;4.96981012658228;-2.029620253164557;-0.77;5.368274496179898;5.423215933957962
0;150.1110000000008;19750.395;5.501100000000001;51.82572510462291;4.941582278481012;-2.0287974683544308;-0.763;5.341839999719099;5.396056299057576
0;150.71099999999933;19750.995;5.501100000000001;51.59890570685092;4.897151898734177;-2.0697468354430377;-0.805;5.316573020480601;5.3771715317722775
0;151.3110000000015;19751.595;5.5044;51.274237428745415;4.868417721518987;-2.1336708860759486;-0.749;5.315453184939949;5.367964564086489
0;151.90999999999985;19752.194;5.501100000000001;51.54188891781424;4.827025316455695;-2.1769620253164557;-0.7105;5.295218320841373;5.342672300953347
0;152.51000000000204;19752.794;5.5044;51.5121708214742;4.798291139240505;-2.192974683544304;-0.7525;5.275673968279332;5.329070469564105
0;153.97799999999916;19754.262;5.501100000000001;49.953520050835984;4.7183544303797476;-2.294746835443039;-0.812;5.2467829733523415;5.309244350136848
0;154.60099999999875;19754.885;5.501100000000001;48.44376817526129;4.676329113924052;-2.382025316455697;-0.8015;5.248056648891052;5.308907688024871
0;155.20100000000093;19755.485;5.501100000000001;47.86726407667177;4.674746835443037;-2.397341772151899;-0.8155;5.253618329112717;5.316535130890146
0;155.80199999999968;19756.086;5.501100000000001;47.6084609245606;4.677848101265821;-2.4058227848101263;-0.8085;5.2602515272967505;5.322022019911961
0;156.40100000000166;19756.685;5.5033;46.95599852899919;4.676392405063291;-2.4198101265822776;-0.8365;5.265370544875619;5.331403119709086
0;157.0020000000004;19757.286;5.5033;44.949585441496154;4.671962025316456;-2.489240506329114;-0.84;5.29372718076297;5.359957785687184
0;157.60199999999895;19757.886;5.501100000000001;46.30872044775745;4.647594936708861;-2.4580379746835455;-0.847;5.257574476953059;5.325363685299647
0;158.20100000000093;19758.485;5.501100000000001;47.079291187844355;4.645506329113924;-2.4293670886075938;-0.861;5.242380518910017;5.312614658061251
0;158.80099999999948;19759.085;5.5033;47.6094245195349;4.631012658227849;-2.423670886075948;-0.861;5.2268976271473635;5.297337048430913
0;159.40100000000166;19759.685;5.5055000000000005;47.12173043073496;4.633481012658228;-2.433481012658228;-0.875;5.233638899812675;5.306279405914508
0;160.0010000000002;19760.285;5.501100000000001;46.19099390721062;4.639240506329115;-2.4667088607594927;-0.8505;5.25425590158247;5.322645519787525
0;160.60199999999895;19760.886;5.5033;45.823633909316555;4.640443037974684;-2.4950632911392403;-0.8015;5.26868602361901;5.329301517598558
0;162.07600000000093;19762.36;5.501100000000001;46.407677695336;4.642088607594938;-2.497594936708862;-0.7244999999999999;5.271334471330429;5.320889714947723
