idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.667999999997846;17703.443;44.086890000000004;816.9862669587851;4.669113924050632;1.4185443037974672;0.00525;4.879845569031845;4.879848393147038
3;27.68199999999706;17703.457;42.7425;803.6634799776486;4.663734177215191;1.4179113924050626;0.00525;4.874514251947277;4.874517079151238
3;27.69800000000032;17703.473;41.420249999999996;789.4131361149701;4.662468354430378;1.4122151898734188;0.0105;4.871648889090216;4.87166020454772
3;27.711999999999534;17703.487;40.12506;773.6780552356466;4.661898734177212;1.4094303797468357;0.01225;4.870297095976426;4.8703125018397335
3;27.727999999999156;17703.503;38.84832;756.0509557346236;4.660506329113925;1.4096835443037972;-0.10325;4.8690375782891495;4.870132185197017
3;27.74199999999837;17703.517;37.60233;739.8081003343615;4.659683544303797;1.4099999999999995;-0.07175000000000001;4.868341682036666;4.8688703818807495
3;27.757999999997992;17703.533;36.36864;724.8735784944957;4.653987341772153;1.4093670886075949;-0.1015;4.862706424186604;4.863765621185469
3;27.771999999997206;17703.547;35.16201;707.7555672323766;4.654177215189874;1.4091772151898725;-0.07350000000000001;4.862833122183287;4.863388553694106
3;27.787999999996828;17703.563;33.97875;689.7604913158895;4.6573417721518995;1.4048101265822783;-0.07350000000000001;4.864599045592464;4.8651542754962165
3;27.80199999999968;17703.577;32.81763;672.1982723890195;4.657405063291138;1.4039240506329123;-0.07175000000000001;4.8644038343373035;4.864932962129639
3;27.8179999999993;17703.593;31.678649999999998;653.3288930646254;4.658797468354429;1.4052531645569621;-0.07;4.8661206630788545;4.86662411817915
3;27.831999999998516;17703.607;30.56673;633.6451272863326;4.660949367088605;1.4083544303797455;-0.07350000000000001;4.8690770382213024;4.869631757549428
3;27.847999999998137;17703.623;29.47326;613.0451778507146;4.665126582278481;1.4125316455696209;-0.056;4.874284735057742;4.8746064126672755
3;27.86199999999735;17703.637;28.40316;594.5798254706583;4.664556962025319;1.4156962025316453;-0.056;4.874657668989833;4.874979321991161
3;27.877999999996973;17703.653;27.35274;574.6024940253943;4.668734177215191;1.4172784810126582;-0.04725;4.879114377654899;4.879343159969255
3;27.891999999999825;17703.667;26.32815;551.970684131615;4.675316455696203;1.4244936708860763;-0.09625;4.887511245951071;4.888458882081161
3;27.907999999999447;17703.683;25.32693;532.1455977610144;4.677531645569618;1.431772151898735;-0.07;4.891755696092964;4.892256513129494
3;27.92199999999866;17703.697;24.349079999999997;512.2727173483341;4.6853164556962;1.4308227848101265;0.007;4.898922752151682;4.8989277532486035
3;27.937999999998283;17703.713;23.3946;494.99466960918767;4.680316455696203;1.4348734177215203;-0.0945;4.895326735810849;4.896238770765219
3;27.951999999997497;17703.727;22.45365;475.8148738646072;4.686772151898733;1.4347468354430386;-0.01225;4.901462198734913;4.901477506643001
3;27.96799999999712;17703.743;21.544679999999996;456.0454276509614;4.6905696202531635;1.4411392405063297;-0.014;4.9069670544002095;4.9069870259629855
3;27.98199999999997;17703.757;20.655389999999997;436.89279909249086;4.695759493670884;1.4429746835443042;-0.0175;4.91246711538612;4.912498285979347
3;27.997999999999593;17703.773;19.789469999999998;416.8775838170502;4.700822784810124;1.4516455696202535;-0.02625;4.9198587087423675;4.91992873693188
3;28.011999999998807;17703.787;18.94692;397.8165123718393;4.704873417721518;1.4587341772151898;-0.028;4.925823715538167;4.925903295493957
3;28.02799999999843;17703.803;18.12774;378.83888034428924;4.711645569620254;1.4633544303797474;0.01575;4.9336609290297;4.933686068765847
3;28.041999999997643;17703.817;17.32947;360.2792438105789;4.7165189873417726;1.4706329113924044;0.014;4.940476952484037;4.940496788585734
3;28.057999999997264;17703.833;16.54965;342.0830881204872;4.7220886075949355;1.4765189873417726;0.0105;4.94754779036632;4.947558932237054
3;28.072000000000116;17703.847;15.80181;324.40642939031954;4.726012658227847;1.4846202531645583;-0.061250000000000006;4.953715064659678;4.954093711703104
3;28.087999999999738;17703.863;15.07119;306.98776971540536;4.7329113924050645;1.4896835443037977;-0.063;4.9618149210271;4.962214859367455
3;28.101999999998952;17703.877;14.363940000000001;290.6924752522034;4.736898734177216;1.4943037974683553;-0.06475;4.967006488517813;4.9674285117632095
3;28.117999999998574;17703.893;13.677599999999998;273.2747525134987;4.750822784810126;1.497594936708861;-0.00175;4.981275712819664;4.981276020220828
3;28.131999999997788;17703.907;13.01586;258.6777154431852;4.750189873417721;1.5029746835443045;-0.0035;4.982292317086118;4.982293546439768
3;28.14799999999741;17703.923;12.37872;243.67986601328644;4.754303797468354;1.5087974683544303;-0.00525;4.9879729749803925;4.9879757378755105
3;28.162000000000262;17703.937;11.75757;228.41656964876037;4.762151898734174;1.5136075949367083;-0.06825;4.99690891032322;4.997374982985326
3;28.177999999999884;17703.953;11.170860000000001;213.24193707010323;4.7740506329113925;1.5220253164556945;-0.06825;5.01080038611934;5.011265166805058
3;28.191999999999098;17703.967;10.595220000000001;199.11005866227507;4.783607594936706;1.5270886075949357;-0.06825;5.021444138669908;5.021907934269841
3;28.20799999999872;17703.983;10.050329999999999;185.52061972945432;4.790506329113923;1.5396835443037973;-0.07;5.031856149164089;5.032343023471319
3;28.221999999997934;17703.997;9.52266;172.9199179942819;4.799873417721517;1.5423417721518986;-0.06825;5.041587346091932;5.0420492888084985
3;28.237999999997555;17704.013;9.020819999999999;160.64013907964105;4.807658227848102;1.5540506329113926;-0.0245;5.052588545037866;5.052647944934206
3;28.25199999999677;17704.027;8.54235;148.9646032483699;4.820822784810129;1.557025316455696;-0.028;5.066030019515128;5.066107397068132
3;28.266999999999825;17704.042;8.081100000000001;138.01042280125031;4.826392405063292;1.5694303797468352;0.0;5.0751527429748275;5.0751527429748275
3;28.282999999999447;17704.058;7.646909999999999;127.93761674446876;4.833354430379744;1.5765822784810124;0.0;5.0839872866178455;5.0839872866178455
3;28.29699999999866;17704.072;7.23609;118.88665897477334;4.838101265822785;1.5792405063291137;0.0;5.08932455589017;5.08932455589017
3;28.312999999998283;17704.088;6.84249;110.23559595395518;4.842658227848101;1.583101265822785;-0.00175;5.094855084258493;5.0948553848067775
3;28.326999999997497;17704.102;6.47841;102.15451847841607;4.849367088607595;1.5867088607594932;-0.0035;5.102353003162677;5.102354203589083
3;28.341999999996915;17704.117;6.13401;94.01487980670296;4.857468354430379;1.6014556962025315;-0.0665;5.1146514212790795;5.11508371497399
3;28.358000000000175;17704.133;5.811749999999999;87.2020253568386;4.863987341772152;1.6013291139240498;-0.0665;5.120803432277058;5.121235206668456
3;28.37199999999939;17704.147;5.510400000000001;80.48337683016436;4.87392405063291;1.6081645569620264;-0.0665;5.132380431496362;5.132811232025466
3;28.38799999999901;17704.163;5.23857;74.74133109419901;4.877848101265826;1.6162658227848086;-0.06475;5.138649366217243;5.139057294039917
3;28.401999999998225;17704.177;4.98273;69.5057861373259;4.883354430379749;1.6184810126582279;-0.06475;5.144572993071896;5.144980451230571
3;28.417999999997846;17704.193;4.7514899999999995;64.73540094951431;4.893860759493669;1.6174050632911396;-0.0105;5.15420918008493;5.154219875216012
3;28.43199999999706;17704.207;4.544849999999999;60.41866663825362;4.899936708860758;1.6255696202531644;-0.01575;5.16254359217733;5.162567617342286
3;28.44800000000032;17704.223;4.35789;56.567764026135286;4.901835443037975;1.6394936708860757;-0.021;5.168745515838326;5.168788175916943
3;28.461999999999534;17704.237;4.19676;53.31953462654612;4.910759493670888;1.640189873417721;-0.02275;5.177430021307946;5.17748000363505
3;28.477999999999156;17704.253;4.06023;50.55804758575255;4.915949367088605;1.647278481012659;-0.00175;5.184600714981457;5.184601010327239
3;28.49199999999837;17704.267;3.93723;48.268663848109654;4.919493670886077;1.6475316455696205;-0.00175;5.188041875413258;5.188042170563142
3;28.507999999997992;17704.283;3.8449799999999996;46.30708564124677;4.926835443037974;1.6541139240506322;0.01575;5.197095376892112;5.197119242331598
3;28.521999999997206;17704.297;3.7760999999999996;44.881032226252174;4.931392405063291;1.6596835443037983;0.01575;5.203189456472706;5.20321329396064
3;28.537999999996828;17704.313;3.72567;44.090468864755216;4.929873417721518;1.6579113924050646;0.01575;5.2011846823414905;5.201208529017439
3;28.55199999999968;17704.327;3.69984;43.34850398608919;4.937531645569619;1.6629113924050634;0.01225;5.210037720592047;5.210052121859433
3;28.5679999999993;17704.343;3.69369;43.22455029141059;4.937531645569619;1.6639873417721516;0.01225;5.21038123601137;5.210395636329297
3;28.581999999998516;17704.357;3.69369;43.092878188911634;4.940253164556965;1.6672151898734167;0.01225;5.213991543842371;5.214005934189158
3;28.597999999998137;17704.373;3.69369;43.10629303683324;4.939746835443038;1.6672151898734184;0.014;5.213511799892101;5.213530597168695
3;28.61199999999735;17704.387;6.15;86.8342467222352;4.941645569620255;1.673481012658228;0.0105;5.217317283381863;5.2173278491460655
0;29.11699999999837;17704.892;6.15369;85.97732672860262;4.941898734177214;1.6864556962025326;0.203;5.221733037423142;5.225677459824354
0;29.71799999999712;17705.493;6.15369;84.57346654781537;4.953417721518988;1.7016455696202528;0.2555;5.237551409625169;5.2437796500679354
0;30.3179999999993;17706.093;6.15369;83.64809791430747;4.959430379746838;1.7253797468354446;0.20825;5.2509889508878045;5.255116842168764
0;30.91599999999744;17706.691;6.15369;82.39339141075625;4.973164556962026;1.7410759493670878;0.21;5.269128122572824;5.273311215174751
0;31.51599999999962;17707.291;6.15123;81.69204781519629;4.983481012658229;1.7452531645569613;0.21;5.280245412092243;5.284419704368795
0;32.11699999999837;17707.892;6.15123;81.61976484962115;4.982594936708862;1.7475316455696213;0.21875;5.280162796314529;5.284692111947873
0;34.76599999999962;17710.541;6.15369;80.81120511709233;4.991392405063289;1.76139240506329;0.20475000000000002;5.29306162310039;5.297020285824676
0;35.36699999999837;17711.142;6.15492;81.07437380118378;4.986392405063293;1.760189873417722;0.21525;5.287946445242726;5.292325591859894
0;35.96600000000035;17711.741;6.15123;79.82263792826416;5.002025316455695;1.7736708860759494;0.20825;5.307180577159321;5.311264796738828
0;36.565999999998894;17712.341;6.15;80.14237438589325;4.99354430379747;1.7762025316455692;0.203;5.300035862842089;5.3039220532934195
0;37.16599999999744;17712.941;6.156149999999999;79.60852368917594;4.997025316455698;1.787911392405063;0.2205;5.3072487373771144;5.311827313683209
0;37.76599999999962;17713.541;6.15;79.59403974494286;4.999683544303798;1.7768987341772162;0.2555;5.306053585736087;5.312201512057198
4;37.876000000000204;17713.651;3.6949199999999998;38.71466448612932;5.013734177215189;1.7968354430379756;0.2555;5.325987984321138;5.33211292632978
4;37.895999999997;17713.671;3.69123;38.37754616327789;5.02658227848101;1.7989240506329114;0.23450000000000001;5.3387879843916695;5.343935571494558
4;37.91200000000026;17713.687;3.69369;38.422722110546104;5.032594936708859;1.8005696202531654;0.13125;5.345003531744977;5.346614752987752
4;37.92699999999968;17713.702;3.70476;38.5669770827827;5.03113924050633;1.8077215189873423;0.061250000000000006;5.346047058114296;5.346397919166934
4;37.9419999999991;17713.717;3.7379700000000002;38.975745232852724;5.036075949367088;1.8074683544303791;0.014;5.350607705678009;5.350626021323195
4;37.95599999999831;17713.731;3.79332;39.714269251691256;5.040189873417721;1.8075949367088608;0.01575;5.354522706583478;5.354545870362682
4;37.971999999997934;17713.747;3.8732699999999998;40.84119480365109;5.037848101265824;1.8157594936708856;0.014;5.355081328073703;5.3550996284180945
4;37.98599999999715;17713.761;3.97659;42.51251655266956;5.032025316455698;1.818417721518987;0.01225;5.35050668585559;5.350520709041819
4;38.00199999999677;17713.777;4.10082;44.54958860494881;5.031202531645569;1.8128481012658229;0.014;5.3478422894378514;5.347860614554186
4;38.01599999999962;17713.791;4.25211;46.94295784515906;5.028481012658227;1.8144303797468357;0.014;5.345818823867168;5.345837155919786
4;38.03199999999924;17713.807;4.42185;49.665522250491776;5.030253164556962;1.8090506329113922;0.01575;5.345662829993343;5.34568603216392
4;38.04599999999846;17713.821;4.613729999999999;52.77728303572752;5.02917721518987;1.8072151898734177;0.014;5.344029397776003;5.344047735967012
4;38.06199999999808;17713.837;4.82775;56.25263850573349;5.02493670886076;1.8107594936708868;0.01575;5.341239450911712;5.341262672297221
4;38.07599999999729;17713.851;5.06883;60.17894729298102;5.024999999999999;1.8091772151898737;0.01575;5.340762791583443;5.340786015041435
4;38.091999999996915;17713.867;5.3295900000000005;64.6349578918639;5.024177215189874;1.8025316455696214;0.01575;5.337740816385993;5.337764052991946
4;38.10599999999977;17713.881;5.61618;69.21008593053187;5.019936708860759;1.8129113924050635;0.01575;5.337266367503111;5.33728960617464
4;38.12199999999939;17713.897;5.91507;74.50357279471977;5.016582278481012;1.8062658227848092;0.0175;5.331856522762989;5.3318852415754625
4;38.1359999999986;17713.911;6.2484;80.61943546669792;5.0126582278481004;1.7948734177215195;0.0525;5.324313391870973;5.324572221771115
4;38.151999999998225;17713.927;6.600179999999999;86.64644012109275;5.0074683544303795;1.7996202531645566;0.05075;5.321031138437526;5.32127315017015
4;38.16599999999744;17713.941;6.9741;93.54439112307098;5.00259493670886;1.7929746835443041;0.01925;5.3141993109607695;5.314234176164606
4;38.18199999999706;17713.957;7.37139;100.94366331383372;4.994556962025316;1.7899999999999987;0.021;5.305629015198438;5.305670574669666
4;38.19599999999991;17713.971;7.790819999999999;108.42036133672151;4.99537974683544;1.7832911392405055;0.021;5.304144238459905;5.304185809564688
4;38.211999999999534;17713.987;8.23485;116.99069697858887;4.990253164556962;1.7723417721518977;0.00175;5.295641793369837;5.295642082522695
4;38.22699999999895;17714.002;8.70225;126.06943686155213;4.983037974683546;1.7644303797468344;-0.021;5.286197312067707;5.286239024307532
4;38.24099999999817;17714.016;9.18564;134.9155213702184;4.979620253164557;1.7621518987341762;-0.01925;5.282215177360641;5.282250253674007
4;38.255999999997584;17714.031;9.69732;145.00560941123047;4.9679746835443055;1.7598101265822788;-0.0105;5.2704557808560235;5.27046624009287
4;38.271999999997206;17714.047;10.233600000000001;154.70618275041127;4.962911392405062;1.762151898734178;0.0105;5.266466443743511;5.266476910903191
4;38.28600000000006;17714.061;10.787099999999999;166.1234071641435;4.955696202531646;1.7474050632911398;0.0;5.2547454083906;5.2547454083906
4;38.30199999999968;17714.077;11.36766;176.94182372923888;4.951772151898734;1.7441772151898747;-0.00175;5.249971581095209;5.249971872763446
4;38.315999999998894;17714.091;11.966669999999999;188.04781696943536;4.950443037974682;1.737341772151898;-0.0315;5.246450486328437;5.246545049410697
4;38.331999999998516;17714.107;12.59274;201.24160166240205;4.935443037974684;1.7315189873417705;0.0;5.23036862798578;5.23036862798578
4;38.34599999999773;17714.121;13.23849;213.4504208290852;4.93386075949367;1.7225316455696207;0.0175;5.225906358141164;5.225935659196375
4;38.36199999999735;17714.137;13.90761;227.1726126439399;4.922215189873419;1.7165822784810116;-0.00175;5.2129509008061525;5.212951194545723
4;38.376000000000204;17714.151;14.60133;240.40893017981278;4.916012658227848;1.7125949367088604;-0.00175;5.2057815813859545;5.205781875530058
4;38.391999999999825;17714.167;15.31842;255.69211872800977;4.9074050632911375;1.6965822784810134;-0.028;5.192399819242671;5.1924753136506405
4;38.40599999999904;17714.181;16.05273;270.29692898269724;4.8975949367088605;1.692405063291138;-0.02625;5.181763315931146;5.181829804695417
4;38.42099999999846;17714.196;16.8141;285.5460859541607;4.89;1.6837974683544294;-0.01925;5.171776669040996;5.171812494371464
4;38.43699999999808;17714.212;17.59515;301.0760625980248;4.882911392405065;1.67512658227848;-0.007;5.162254617193455;5.1622593631795715
4;38.45099999999729;17714.226;18.40326;316.75180973359005;4.875506329113925;1.6692405063291154;-0.0035;5.1533412300370545;5.153342418586195
4;38.466999999996915;17714.242;19.23105;333.8767789290966;4.867341772151899;1.6563924050632906;0.0;5.141463967245723;5.141463967245723
4;38.48099999999977;17714.256;20.079749999999997;351.12634490164453;4.856582278481011;1.649430379746834;-0.00175;5.129036167282075;5.129036465827435
4;38.49699999999939;17714.272;20.95674;370.11140116614183;4.843924050632911;1.6375316455696196;-0.00175;5.113228930777684;5.11322923024598
4;38.5109999999986;17714.286;21.85341;388.7162946679605;4.8341772151898725;1.6265189873417711;0.0;5.1004738372080896;5.1004738372080896
4;38.526999999998225;17714.302;22.77099;406.97755075009445;4.823354430379747;1.62120253164557;-0.0315;5.088520964846066;5.088618462773363
4;38.54099999999744;17714.316;23.71194;426.0795019780773;4.813860759493672;1.6117088607594938;-0.02625;5.076500848384018;5.076568715790584
4;38.55699999999706;17714.332;24.676260000000003;444.6694078505924;4.809683544303797;1.5990506329113914;-0.0105;5.068532205970587;5.068543081888627
4;38.57099999999991;17714.346;25.66272;463.3719556650558;4.800696202531645;1.5944936708860766;-0.00525;5.058566407145162;5.058569131483479
4;38.586999999999534;17714.362;26.67747;483.29901301387247;4.789683544303799;1.5872784810126586;-0.07;5.045841994242433;5.046327519182682
4;38.60099999999875;17714.376;27.706979999999998;504.7015943323837;4.777974683544305;1.578354430379746;-0.0035;5.031922573379848;5.031923790608287
4;38.61699999999837;17714.392;28.76232;525.260870795465;4.770443037974683;1.5674050632911383;-0.00175;5.021342988782167;5.021343293730456
4;38.630999999997584;17714.406;29.83857;545.4717251703984;4.763670886075947;1.5580379746835435;0.0;5.011989888397981;5.011989888397981
4;38.646999999997206;17714.422;30.94065;567.0119352519569;4.758354430379744;1.5417088607594942;-0.03325;5.001879956222347;5.001990469698925
4;38.66100000000006;17714.436;32.0661;589.0254601238571;4.747594936708861;1.53386075949367;-0.028;4.989227045603167;4.9893056142691945
4;38.67699999999968;17714.452;33.21123;612.4769322195085;4.734683544303797;1.5251265822784796;-0.00875;4.974257668906347;4.9742653647723305
4;38.690999999998894;17714.466;34.37973;633.9919111534786;4.7279746835443035;1.5151898734177214;-0.00175;4.9648308088739;4.964831117293262
4;38.706999999998516;17714.482;35.567910000000005;656.660625352746;4.718797468354428;1.505696202531645;-0.0035;4.953198017611084;4.95319925418576
4;38.72099999999773;17714.496;36.78438;678.0031800921385;4.710949367088607;1.50006329113924;0.0;4.944009892455317;4.944009892455317
4;38.73699999999735;17714.512;38.02299;703.1537677553798;4.700569620253165;1.485189873417722;-0.0525;4.929619023306926;4.929898575523591
4;38.75199999999677;17714.527;39.28251;726.4688896260901;4.694556962025315;1.4708860759493658;-0.0665;4.919590523419818;4.920039955947724
4;38.76599999999962;17714.541;40.56171;751.2020902088108;4.684367088607593;1.4600000000000006;-0.07;4.906617472437604;4.907116772691474
4;38.78199999999924;17714.557;41.86797;771.8381220911135;4.679556962025317;1.4560759493670885;-0.0035;4.900858142322106;4.9008593921030705
4;38.79599999999846;17714.571;43.19883;794.919728496264;4.672341772151897;1.4472784810126575;0.0;4.891358976541984;4.891358976541984
4;38.81199999999808;17714.587;44.54937;820.5236619463338;4.6615822784810135;1.4368354430379746;-0.04025;4.877996046474246;4.8781621018492585
4;38.82599999999729;17714.601;45.91959;849.1388220802936;4.649746835443039;1.4199367088607595;-0.06825;4.861724579908129;4.862203610852067
4;38.841999999996915;17714.617;47.314409999999995;873.6983307817691;4.640506329113923;1.4122151898734188;-0.07350000000000001;4.850634054745379;4.851190882974571
4;38.85599999999977;17714.631;48.73506;897.030764542066;4.635506329113923;1.4016455696202523;-0.07175000000000001;4.8427811462104415;4.843312636263668
4;38.87199999999939;17714.647;48.24921;900.7737962768161;4.62512658227848;1.394113924050632;-0.07;4.8306676076222494;4.83117475727497
4;38.8859999999986;17714.661;46.83717;887.7934123256388;4.623354430379745;1.3869620253164547;-0.07;4.826911004833416;4.827418549140103
4;38.901999999998225;17714.677;45.446039999999996;873.9753437958451;4.619683544303796;1.3846202531645575;-0.06825;4.822722187207631;4.823205091791635
4;38.91599999999744;17714.691;44.08566;859.0433145295468;4.6182911392405055;1.3811392405063292;-0.063;4.820389885523137;4.8208015566349305
4;38.93199999999706;17714.707;42.74003999999999;844.8942596286544;4.6173417721518994;1.373607594936709;-0.056;4.817327357127254;4.817652837817048
4;38.94599999999991;17714.721;41.42517;825.7327546779272;4.620443037974683;1.3734177215189867;-0.04725;4.820245855239245;4.820477431484471
4;38.961999999999534;17714.737;40.12506;808.1920402628123;4.620000000000002;1.373607594936709;-0.0455;4.81987529142278;4.820090048418995
4;38.97699999999895;17714.752;38.84955;790.198334957941;4.618417721518988;1.3774683544303785;-0.00175;4.819460687452256;4.819461005174518
4;38.99099999999817;17714.766;37.597409999999996;770.6891290932039;4.618860759493668;1.3814556962025315;-0.00175;4.821026296978771;4.821026614597853
4;39.00699999999779;17714.782;36.3711;751.6294618643899;4.621835443037973;1.3794936708860754;-0.00175;4.823314799029476;4.823315116497859
4;39.020999999997;17714.796;35.16324;734.0227760160197;4.620316455696204;1.3782278481012664;-0.07;4.821497293586193;4.822005407717724
4;39.03600000000006;17714.811;33.97998;716.0604236351093;4.6196835443038;1.377911392405064;-0.07175000000000001;4.820800333433337;4.821334246588902
4;39.05199999999968;17714.827;32.82132;695.9586584435921;4.6208227848101275;1.382088607594936;-0.0665;4.823087406201979;4.823545830389106
4;39.065999999998894;17714.841;31.678649999999998;675.8934230829595;4.624177215189874;1.3815189873417724;-0.06825;4.826138169371761;4.826620732185927
4;39.081999999998516;17714.857;30.5655;656.420123987655;4.624936708860757;1.3839240506329105;-0.06475;4.827554799159505;4.827989012144494
4;39.09599999999773;17714.871;29.4708;636.359311455085;4.625696202531646;1.388101265822784;-0.06475;4.829481388544169;4.829915428327344
4;39.11199999999735;17714.887;28.40193;616.3277777377549;4.62854430379747;1.3891139240506316;-0.059500000000000004;4.83250037415491;4.832866656158366
4;39.126000000000204;17714.901;27.35643;595.9042926130226;4.629240506329113;1.395569620253165;-0.05775;4.83502660079671;4.835371474138444
4;39.141999999999825;17714.917;26.33307;574.9588756898706;4.633544303797467;1.3992405063291142;-0.028;4.84020731062277;4.840288298211802
4;39.15599999999904;17714.931;25.32693;553.7704630240098;4.638037974683544;1.4029746835443038;-0.029750000000000002;4.845589150688786;4.845680476442176
4;39.17199999999866;17714.947;24.34785;532.685951069288;4.6414556962025335;1.4096835443037972;0.00875;4.850805981988134;4.8508138737114885
4;39.185999999997875;17714.961;23.390909999999998;511.137131698106;4.64746835443038;1.4149367088607592;0.00875;4.858086865785084;4.85809474568102
4;39.2019999999975;17714.977;22.45734;490.5485608243405;4.65272151898734;1.4182911392405058;0.00875;4.864089564234606;4.864097434406099
4;39.21600000000035;17714.991;21.54591;471.0401977832993;4.656139240506329;1.420506329113925;0.007;4.868004812860765;4.868009845720896
4;39.23099999999977;17715.006;20.65416;450.7041258799476;4.661962025316455;1.4227215189873408;-0.059500000000000004;4.874220598832427;4.8745837459297325
4;39.24699999999939;17715.022;19.79193;431.307560167592;4.665379746835444;1.4275316455696205;-0.059500000000000004;4.8788948319558045;4.879257631165325
4;39.26199999999881;17715.037;18.94692;411.8721368494442;4.670063291139242;1.4314556962025327;-0.061250000000000006;4.884522141769548;4.884906152213875
4;39.27599999999802;17715.051;18.12405;391.6023621025956;4.677848101265821;1.4376582278481014;-0.056;4.893784224770805;4.894104620726409
4;39.29099999999744;17715.066;17.32332;373.74510633630956;4.678481012658225;1.4428481012658225;-0.05775;4.895916178727933;4.896256763245767
4;39.30699999999706;17715.082;16.55334;355.746803007616;4.6825949367088615;1.44626582278481;-0.061250000000000006;4.900855044933168;4.9012377756998164
4;39.32099999999991;17715.096;15.80058;336.3187944329898;4.691392405063293;1.4553797468354432;-0.0175;4.911954082214566;4.911985256063412
4;39.336999999999534;17715.112;15.068729999999999;317.73896622004673;4.697405063291138;1.4654430379746832;-0.028;4.9206846704682965;4.92076433353414
4;39.35199999999895;17715.127;14.36148;300.8336580005191;4.703670886075952;1.4665822784810123;-0.028;4.9270055189813915;4.92708507984925
4;39.36599999999817;17715.141;13.68006;283.6143217605692;4.710822784810126;1.473607594936708;0.0105;4.935926524345898;4.935937692449265
4;39.38199999999779;17715.157;13.01709;267.02677340519995;4.716898734177214;1.4807594936708852;0.007;4.94386309949811;4.943868055134467
4;39.395999999997;17715.171;12.37872;250.76647354550065;4.724999999999998;1.487215189873419;0.00875;4.953527432142696;4.9535351602154005
4;39.41200000000026;17715.187;11.75757;235.6754262220395;4.729683544303796;1.4922784810126584;0.007;4.95951625606284;4.959521196058302
4;39.425999999999476;17715.201;11.16348;220.23966615859055;4.741582278481014;1.4950000000000006;-0.061250000000000006;4.971682562634626;4.97205984136406
4;39.4419999999991;17715.217;10.595220000000001;205.3631878617106;4.749177215189872;1.5080379746835442;-0.06475;4.982856886803621;4.983277567712466
4;39.45599999999831;17715.231;10.046639999999998;192.33428528079236;4.75405063291139;1.5103164556962025;-0.0665;4.9881913773062;4.988634629498529
4;39.471999999997934;17715.247;9.52389;179.14693358619422;4.762721518987344;1.516898734177216;-0.0665;4.998449563331969;4.998891905930109
4;39.48599999999715;17715.261;9.020819999999999;167.05565542701922;4.766772151898734;1.525;-0.0175;5.0047718977109525;5.004802493417427
4;39.50199999999677;17715.277;8.53743;155.161709724332;4.77417721518987;1.531392405063291;-0.021;5.013774105434312;5.013818084087578
4;39.51599999999962;17715.291;8.081100000000001;143.2465518143101;4.784620253164559;1.5455696202531655;-0.0315;5.028058911552449;5.0281575818625655
4;39.53199999999924;17715.307;7.64814;132.74170521269644;4.793734177215189;1.5503797468354417;-0.0385;5.038210468132362;5.038357566826566
4;39.54599999999846;17715.321;7.23609;122.97182536243243;4.79626582278481;1.5637974683544302;0.0;5.044762468624799;5.044762468624799
4;39.56199999999808;17715.337;6.8461799999999995;114.19343891012483;4.804177215189873;1.5603797468354428;0.00175;5.051227936777726;5.051228239921828
4;39.57599999999729;17715.351;6.4747200000000005;105.21313803954214;4.814177215189871;1.569113924050631;0.0;5.063439618076123;5.063439618076123
4;39.591999999996915;17715.367;6.13401;97.21425827676369;4.823037974683545;1.5761392405063286;-0.00175;5.074042787630335;5.074043089411384
4;39.60599999999977;17715.381;5.811749999999999;89.93451146136928;4.824873417721519;1.5894303797468354;0.0;5.079930356717295;5.079930356717295
4;39.62199999999939;17715.397;5.510400000000001;83.27665035188066;4.834430379746836;1.58886075949367;0.0;5.088830475627768;5.088830475627768
4;39.6359999999986;17715.411;5.23734;77.14367831598929;4.84132911392405;1.5973417721518985;-0.0035;5.098035732160966;5.098036933603953
4;39.651999999998225;17715.427;4.98273;71.55133482275488;4.846898734177213;1.6063924050632912;-0.00525;5.106165283107637;5.10616798205011
4;39.66599999999744;17715.441;4.75272;66.43522637253156;4.859430379746835;1.6090506329113925;-0.00525;5.118897103368949;5.118899795598565
4;39.68199999999706;17715.457;4.54608;62.39582486415285;4.860506329113924;1.6098101265822768;-0.0105;5.120157265065533;5.120168031325081
4;39.697000000000116;17715.472;4.3603499999999995;58.31656097247497;4.869810126582277;1.6173417721518988;-0.02625;5.1313589892844895;5.131426131146267
4;39.71099999999933;17715.486;4.20168;54.97407068330053;4.875886075949366;1.6239873417721513;-0.0315;5.139221722388818;5.139318258472916
4;39.72699999999895;17715.502;4.05408;51.74231004729835;4.886708860759496;1.630506329113924;-0.043750000000000004;5.151550677136539;5.151736449160218
4;39.74099999999817;17715.516;3.94092;49.580509789599134;4.88898734177215;1.6317721518987347;-0.059500000000000004;5.154112686362274;5.154456114249159
4;39.755999999997584;17715.531;3.84375;47.4368418938891;4.8961392405063275;1.641835443037973;-0.00175;5.164087826948877;5.164088123467837
4;39.771999999997206;17715.547;3.77364;46.003223425151546;4.898481012658225;1.6481012658227843;-0.00175;5.16830281753883;5.168303113815966
4;39.78600000000006;17715.561;3.72567;45.08307446754312;4.90101265822785;1.6482911392405066;-0.00175;5.170762879480008;5.170763175616186
4;39.80199999999968;17715.577;3.69984;44.196343772693965;4.911012658227851;1.6565189873417723;0.0;5.1828660492721585;5.1828660492721585
4;39.815999999998894;17715.591;3.69123;44.02471192704501;4.913544303797469;1.6539240506329116;0.0;5.184436554789974;5.184436554789974
