idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;35.300999999999476;24813.748;4.995;100.77861309100625;4.683417721518987;0.1950632911392401;-0.9660000000000001;4.687478132406397;4.785980280129471
0;35.34600000000137;24813.793;4.975020000000001;103.53039724082356;4.69;0.19474683544303786;-0.826;4.69404157735262;4.766162222366657
0;35.39099999999962;24813.838;4.955040000000001;102.99958819360465;4.6881645569620245;0.20518987341772088;-0.82775;4.692652746294798;4.765098095507385
0;35.43500000000131;24813.882;4.925070000000001;102.2571622812996;4.6896202531645566;0.18981012658227997;-0.8225;4.693459918124835;4.764983971960911
0;35.48099999999977;24813.928;4.8939900000000005;100.1453137179613;4.686835443037974;0.19905063291139305;-0.87675;4.69106039447153;4.772288569133199
0;35.5109999999986;24813.958;4.87068;96.98055787860537;4.687911392405063;0.21082278481012767;-0.96425;4.692649514894147;4.790692802939494
0;35.56999999999971;24814.017;4.81407;95.43376924146602;4.686708860759493;0.20930379746835545;-0.9677500000000001;4.691380183395524;4.790155330222207
0;35.6150000000016;24814.062;4.765230000000001;94.07839942665088;4.688987341772153;0.20132911392404956;-0.96425;4.693307544090087;4.791337367156785
0;35.64500000000044;24814.092;4.7286;95.56594617962838;4.686075949367088;0.20715189873417697;-0.875;4.690652375990554;4.7715662745461085
0;35.720000000001164;24814.167;4.60983;93.1693827161512;4.68639240506329;0.21727848101265776;-0.833;4.691426618049786;4.764805632189634
0;35.75;24814.197;4.55988;91.84895427027544;4.688607594936707;0.21734177215189857;-0.8225;4.693642362304599;4.765163677694639
0;35.78099999999904;24814.228;4.49661;86.60321864303504;4.690443037974684;0.22689873417721568;-0.9625000000000001;4.695927909163045;4.793552459090899
0;35.85599999999977;24814.303;4.33011;80.89411910483108;4.693797468354431;0.22708860759493632;-1.0062499999999999;4.699287595969189;4.805813455818887
0;35.8859999999986;24814.333;4.25241;79.00598460909129;4.694050632911391;0.2416455696202521;-0.9957499999999999;4.700266367521412;4.804583435445046
0;35.91600000000108;24814.363;4.16805;76.30876030235612;4.695379746835443;0.23696202531645566;-1.015;4.701355333139004;4.809674310016693
0;35.97599999999875;24814.423;3.9849;71.46614817202737;4.695949367088608;0.2529113924050639;-1.015;4.702755004321208;4.8110424681838095
0;36.0109999999986;24814.458;3.8850000000000002;68.58672803399008;4.699873417721518;0.24854430379746786;-1.022;4.706440737282847;4.816125871855459
0;36.050999999999476;24814.498;3.7273800000000006;65.32774065403494;4.703227848101265;0.24563291139240506;-0.9765000000000001;4.709637748098506;4.809806645626658
0;36.095000000001164;24814.542;3.5597700000000003;61.18407912164799;4.701582278481013;0.2504430379746849;-0.9747500000000001;4.7082478308386335;4.808090598054148
0;36.154999999998836;24814.602;3.3222300000000002;55.2282581002213;4.7049367088607585;0.26797468354430437;-0.96425;4.712561921652189;4.810199364673586
0;36.18500000000131;24814.632;3.20013;58.29255128585486;4.709050632911391;0.2735443037974685;0.41474999999999995;4.716988907074429;4.735187632181349
-3;36.20100000000093;24814.648;3.1413;56.79687477884475;4.707405063291139;0.2691772151898743;0.41474999999999995;4.71509478198227;4.7333007896790615
-3;36.215000000000146;24814.662;3.0780300000000005;55.058770534000466;4.7073417721518975;0.27727848101265823;0.41474999999999995;4.715501024904867;4.733705470176493
-3;36.23099999999977;24814.678;3.0214200000000004;53.46863792173089;4.708924050632911;0.27898734177215284;0.41474999999999995;4.7171813248483625;4.735379310466919
-3;36.24499999999898;24814.692;2.9570400000000006;51.665016617013784;4.712215189873419;0.26924050632911334;0.41474999999999995;4.719900681785808;4.738088222946269
-3;36.2609999999986;24814.708;2.8993200000000003;50.297262886286475;4.707784810126582;0.2762658227848107;0.41474999999999995;4.715883864483682;4.734086837585211
-3;36.275000000001455;24814.722;2.8371600000000003;48.64528159185632;4.70746835443038;0.2850000000000009;0.41474999999999995;4.716087712072738;4.734289901396351
-3;36.29100000000108;24814.738;2.7783300000000004;46.740100971707086;4.713860759493671;0.2815189873417726;0.43925000000000003;4.7222596497998905;4.742644490432335
-3;36.30500000000029;24814.752;2.71839;45.14532377515126;4.714113924050633;0.2812658227848094;0.448;4.722497279194014;4.743699458439043
-3;36.32099999999991;24814.768;2.65623;43.66713690839807;4.714367088607595;0.2799999999999986;0.4305;4.7226747766648565;4.7422555072609125
-3;36.33499999999913;24814.782;2.5974;42.43883925737317;4.710696202531645;0.28335443037974706;0.40425;4.719210574424698;4.736493060088011
-3;36.35099999999875;24814.798;2.5407900000000003;40.666838006674844;4.7172784810126585;0.27727848101265823;0.434;4.725420576356964;4.7453088016964475
-3;36.3650000000016;24814.812;2.4864000000000006;39.51088820152647;4.712721518987342;0.28822784810126595;0.41825;4.721527232575012;4.740016083353246
-3;36.38100000000122;24814.828;2.4275700000000002;38.01811994112004;4.714620253164556;0.28177215189873406;0.42;4.723032889694403;4.741670557634205
-3;36.39500000000044;24814.842;2.3754000000000004;36.714511375653906;4.715822784810126;0.28620253164557086;0.4165;4.724499595391523;4.742822859527295
-3;36.41100000000006;24814.858;2.3165700000000005;35.233959124128326;4.717531645569619;0.29582278481012697;0.413;4.726797641846287;4.744806102146179
-3;36.42499999999927;24814.872;2.2688400000000004;34.033944717922154;4.7211392405063295;0.2862025316455691;0.41125;4.729806298081245;4.747651438329167
-3;36.440999999998894;24814.888;2.22;33.03147897038907;4.717405063291139;0.2932911392405054;0.39375;4.7265135378545;4.742886176793816
-3;36.45499999999811;24814.902;2.16672;31.71635462274854;4.718987341772152;0.28550632911392376;0.406;4.7276162487843605;4.745017533768438
-3;36.47100000000137;24814.918;2.11899;30.656999618168424;4.717848101265822;0.29329113924050726;0.3955;4.72695572212968;4.743472425236023
-3;36.48500000000058;24814.932;2.06793;29.336555865861914;4.7235443037974685;0.29120253164556953;0.40075;4.732511986712162;4.749449469872724
-3;36.5;24814.947;2.02464;28.421630880246347;4.723227848101264;0.2873417721518982;0.38675;4.731960122306896;4.747738636614562
-3;36.51599999999962;24814.963;1.9802400000000002;27.445611399722953;4.721582278481011;0.2985443037974674;0.38325;4.731011299267404;4.746509083136348
-3;36.529999999998836;24814.977;1.9369500000000004;26.47050239913107;4.722721518987343;0.3025949367088611;0.37625;4.732405544924056;4.747338865525395
-3;36.54599999999846;24814.993;1.8969900000000002;25.641101505500835;4.721075949367088;0.3045569620253154;0.36924999999999997;4.730889246517027;4.74527750772391
-3;36.56000000000131;24815.007;1.8570300000000002;24.745552421451546;4.72240506329114;0.30329113924050644;0.36924999999999997;4.732134306730907;4.746518793751859
-3;36.57500000000073;24815.022;1.8181800000000001;23.918798057937916;4.722088607594936;0.307151898734176;0.364;4.732067529830264;4.746046681910524
-3;36.590000000000146;24815.037;1.77489;22.940809734238744;4.723734177215191;0.31588607594936613;0.36574999999999996;4.734284379921592;4.748391480540497
-3;36.60599999999977;24815.053;1.74381;22.241029892671698;4.726455696202533;0.311835443037976;0.3675;4.736731446018452;4.750966327148621
-3;36.61999999999898;24815.067;1.71051;21.6653219796623;4.722088607594936;0.30715189873417775;0.35350000000000004;4.732067529830264;4.7452529286513165
-3;36.6359999999986;24815.083;1.6761000000000001;20.94497015964025;4.7235443037974685;0.2975949367088606;0.35350000000000004;4.7329096268883335;4.7460926862306705
-3;36.650000000001455;24815.097;1.6428;20.204801240684834;4.724556962025315;0.3088607594936706;0.36224999999999996;4.734641850887655;4.7484796007434715
-3;36.66600000000108;24815.113;1.61172;19.586235021900993;4.7246835443037964;0.30563291139240556;0.35874999999999996;4.734558698584408;4.7481309620566785
-3;36.68000000000029;24815.127;1.58064;18.94802973928956;4.724936708860759;0.30746835443038;0.36224999999999996;4.734930167564889;4.74876707727554
-3;36.69599999999991;24815.143;1.54845;18.201047283359316;4.7325949367088604;0.3068354430379755;0.3605;4.742531267589772;4.756213102255475
-3;36.70999999999913;24815.157;1.5284700000000002;17.832748702529727;4.731329113924051;0.3000632911392396;0.364;4.740834648345654;4.7547880250285255
-3;36.72599999999875;24815.173;1.49517;17.25516345380329;4.726075949367088;0.30924050632911365;0.35874999999999996;4.7361823835174155;4.749750007362567
-3;36.7400000000016;24815.187;1.4763000000000002;16.922732828591787;4.728987341772152;0.3186075949367083;0.308;4.7397080161327025;4.74970484116567
-3;36.75600000000122;24815.203;1.4507700000000001;16.504894032603303;4.7235443037974685;0.3225949367088613;0.3045;4.7345473155442965;4.74432909199264
-3;36.77000000000044;24815.217;1.42968;16.064656069499005;4.726835443037975;0.31778481012658144;0.30624999999999997;4.737505724651654;4.74739397497271
-3;36.78600000000006;24815.233;1.4108100000000001;15.612506627866873;4.728544303797468;0.329493670886077;0.343;4.740010264981445;4.752404266487592
-3;36.79999999999927;24815.247;1.3875000000000002;15.166328031181786;4.728164556962025;0.3423417721518982;0.34125;4.740541948624863;4.752808593786627
-3;36.815999999998894;24815.263;1.3686300000000002;14.801986521174733;4.729050632911392;0.3444303797468359;0.343;4.7415769713389855;4.7539668883083515
-3;36.82999999999811;24815.277;1.3486500000000001;14.516323762263413;4.724746835443039;0.3334810126582264;0.33425;4.736501055086188;4.748280247345619
-3;36.84600000000137;24815.293;1.3308900000000001;14.14710089482878;4.729177215189875;0.34025316455696053;0.32375;4.741401622797007;4.752441836694278
-3;36.86000000000058;24815.307;1.3175700000000001;13.910113025544588;4.730126582278481;0.3353797468354434;0.3185;4.742001376946754;4.752685483909588
-3;36.876000000000204;24815.323;1.3020300000000002;13.622103200508763;4.729493670886075;0.3437974683544314;0.322;4.741972910318906;4.752892917181951
-3;36.89099999999962;24815.338;1.28094;13.313454317660511;4.724240506329113;0.33987341772151924;0.3185;4.736450390504946;4.747146990742383
-3;36.904999999998836;24815.352;1.27095;13.091911134131005;4.728670886075949;0.33468354430379815;0.322;4.740500123789689;4.751423515500387
-3;36.92099999999846;24815.368;1.2554100000000001;12.804614894069864;4.728670886075949;0.34556962025316507;0.322;4.741281125525486;4.752202722029462
-3;36.93500000000131;24815.382;1.2432000000000003;12.632258716709368;4.725126582278482;0.3532911392405077;0.30974999999999997;4.7383157184405285;4.748429309795038
-3;36.95100000000093;24815.398;1.2343200000000003;12.466030505419653;4.726582278481014;0.3415189873417731;0.32025;4.7389044360448676;4.749713182547524
-3;36.965000000000146;24815.412;1.2198900000000001;12.278295434708724;4.720949367088607;0.3416455696202547;0.315;4.7332953237523085;4.743765342199746
-3;36.98099999999977;24815.428;1.2099000000000002;12.067898420452908;4.724620253164557;0.34487341772151975;0.31325;4.737190539852038;4.747536179257999
-3;36.99499999999898;24815.442;1.1988;11.897311360521266;4.721898734177215;0.3486075949367077;0.315;4.734749720003365;4.745216529419068
-3;37.0109999999986;24815.458;1.1888100000000001;11.66071678653296;4.729113924050632;0.3592405063291149;0.301;4.742738897307881;4.75228084692363
-3;37.025000000001455;24815.472;1.1832600000000002;11.559459503476647;4.729493670886076;0.3470886075949355;0.3185;4.742212657027692;4.752896289050883
-3;37.04100000000108;24815.488;1.1699400000000002;11.332034159573599;4.7299999999999995;0.35708860759493644;0.30624999999999997;4.743459947514481;4.753335811424865
-3;37.05500000000029;24815.502;1.16439;11.253289039405473;4.728417721518986;0.3603164556962033;0.30274999999999996;4.742126326598679;4.751780683061906
-3;37.07099999999991;24815.518;1.15551;11.08786465796836;4.729683544303797;0.3516455696202539;0.3185;4.742737715274974;4.753420167194531
-3;37.08599999999933;24815.533;1.14996;11.013218982515403;4.728164556962026;0.3605696202531647;0.3045;4.741893137636215;4.75165979198442
-3;37.099999999998545;24815.547;1.14441;10.919659224889463;4.728291139240507;0.3438607594936704;0.32375;4.74077813437202;4.751819796860972
-3;37.11599999999817;24815.563;1.13331;10.697994991367457;4.7325949367088604;0.34848101265822784;0.32025;4.745407659110611;4.756201626681279
-3;37.13000000000102;24815.577;1.1299800000000002;10.64073689610361;4.731139240506329;0.3618987341772145;0.32025;4.744960400978904;4.755755383675435
-3;37.14600000000064;24815.593;1.12443;10.567561442146099;4.730506329113923;0.34645569620253097;0.3255;4.74317632807574;4.75433191197439
-3;37.159999999999854;24815.607;1.1166600000000002;10.436982887345868;4.730886075949366;0.3505063291139247;0.322;4.743852627386364;4.7547683172117345
-3;37.175999999999476;24815.623;1.11;10.296413679926363;4.734367088607595;0.3490506329113933;0.32725;4.7472168766580065;4.7584830184131786
3;37.18999999999869;24815.637;1.1044500000000002;10.211695814454732;4.73379746835443;0.3539240506329104;0.322;4.747009659250255;4.757918106169464
3;37.20599999999831;24815.653;1.10223;10.167749443698602;4.734683544303798;0.3516455696202539;0.3255;4.7477239674748075;4.758868890958725
3;37.220000000001164;24815.667;1.02231;8.926639735951333;4.733734177215189;0.35886075949367185;0.3115;4.74731716922722;4.757525885924274
3;37.236000000000786;24815.683;1.02564;8.957095860158809;4.737531645569621;0.3563291139240503;0.30624999999999997;4.750913231180244;4.760773633843926
3;37.25;24815.697;1.03452;9.100067767374204;4.734367088607595;0.3786075949367088;0.29925;4.749481597041356;4.758899663066507
3;37.26599999999962;24815.713;1.05339;9.360233211555972;4.739493670886077;0.3740506329113922;0.29750000000000004;4.754231182047271;4.763530243669142
3;37.279999999998836;24815.727;1.0733700000000002;9.688719852733128;4.737151898734177;0.37734177215189985;0.29575;4.752156870799991;4.761350962404636
3;37.29599999999846;24815.743;1.10112;10.105384529588191;4.739936708860759;0.38259493670886174;0.29050000000000004;4.755352656701816;4.7642175789526044
3;37.31000000000131;24815.757;1.1322;10.615911853992218;4.739303797468354;0.3789873417721519;0.29050000000000004;4.754432867327236;4.763299501387823
3;37.32600000000093;24815.773;1.17327;11.255414015449947;4.73873417721519;0.391392405063291;0.315;4.754870094655431;4.765292710531909
3;37.340000000000146;24815.787;1.21767;11.985959356707024;4.739430379746836;0.39506329113924166;0.31675;4.7558674632997295;4.766403874093445
3;37.35599999999977;24815.803;1.27206;12.955960264479682;4.741329113924049;0.3806962025316465;0.28700000000000003;4.756588206389726;4.76523875216823
3;37.36999999999898;24815.817;1.32756;13.86425682474436;4.746645569620252;0.38303797468354384;0.29400000000000004;4.762075414527287;4.771142237834169
3;37.3849999999984;24815.832;1.39305;15.109097522632897;4.741075949367088;0.38898734177215105;0.28875;4.757006654370582;4.765762150194448
3;37.40100000000166;24815.848;1.46187;16.40996008331095;4.739493670886075;0.38537974683544296;0.29400000000000004;4.75513593976451;4.7642159696680535
3;37.41500000000087;24815.862;1.54068;17.838647182404316;4.746455696202532;0.3815189873417716;0.28700000000000003;4.7617642123183455;4.77040537205338
3;37.431000000000495;24815.878;1.6206;19.366783439809097;4.741962025316455;0.3979113924050637;0.32725;4.7586276725279815;4.769866862738317
3;37.44499999999971;24815.892;1.71051;21.236158441364775;4.739556962025316;0.38968354430379815;0.32725;4.755549753812256;4.766796201169483
3;37.46099999999933;24815.908;1.80153;23.10275460860962;4.740759493670885;0.38841772151898735;0.32725;4.756644710635915;4.767888575220758
3;37.474999999998545;24815.922;1.9036500000000003;25.487463148405023;4.736835443037975;0.36601265822784906;0.29750000000000004;4.750955196631914;4.760260657821564
3;37.49099999999817;24815.938;2.0135400000000003;28.074514753781603;4.7299999999999995;0.35208860759493776;0.308;4.7430861670012;4.75307588700182
3;37.50500000000102;24815.952;2.12454;30.58409759224569;4.73012658227848;0.3510759493670884;0.3115;4.743137337944316;4.753355031617299
3;37.52100000000064;24815.968;2.24331;33.31632278954216;4.729620253164557;0.3548734177215189;0.32025;4.74291501945267;4.753714646910321
3;37.534999999999854;24815.982;2.36763;36.455222867958355;4.723860759493671;0.3598101265822786;0.30974999999999997;4.737544068636752;4.747659303780682
3;37.550999999999476;24815.998;2.49972;39.64530674359783;4.72373417721519;0.3531012658227853;0.32725;4.736913032863969;4.748203622783729
3;37.56499999999869;24816.012;2.63847;43.10385539994093;4.723227848101265;0.3563291139240503;0.32725;4.736649843772412;4.747941059555101
3;37.58099999999831;24816.028;2.7783300000000004;46.5997256586672;4.7237341772151895;0.3590506329113925;0.3325;4.737360228437873;4.749014443438232
3;37.595000000001164;24816.042;2.9304000000000006;50.55760879675172;4.7243037974683535;0.3481012658227848;0.33425;4.7371110248801775;4.748888704164515
3;37.611000000000786;24816.058;3.0869100000000005;54.648567173063995;4.723544303797469;0.353987341772153;0.3395;4.73678982308403;4.748940732213073
3;37.625;24816.072;3.24453;59.03027711226349;4.720506329113925;0.3488607594936709;0.34125;4.7333797473601384;4.745664905492077
3;37.64099999999962;24816.088;3.41214;63.51481527613537;4.719936708860759;0.3477215189873417;0.35874999999999996;4.732727838194185;4.746305337093075
3;37.654999999998836;24816.102;3.5875200000000005;68.74707044689703;4.716708860759494;0.3372151898734179;0.3395;4.72874788516458;4.740919405711142
3;37.67099999999846;24816.118;3.7629000000000006;74.0678436651153;4.7143037974683555;0.34139240506328966;0.301;4.726648820153604;4.736223186153652
3;37.68500000000131;24816.132;3.9504900000000007;79.11562102591148;4.713860759493672;0.3338607594936712;0.35350000000000004;4.72566886976055;4.73887207219439
3;37.70100000000093;24816.148;4.14252;84.54387946244927;4.715696202531646;0.32259493670885947;0.36224999999999996;4.726717483387555;4.7405783645312285
3;37.715000000000146;24816.162;4.343430000000001;90.46412500903755;4.711645569620253;0.31310126582278497;0.392;4.722037312048899;4.738280318468083
3;37.73099999999977;24816.178;4.547670000000001;96.4547338027604;4.710886075949368;0.31715189873417693;0.3955;4.721549845913344;4.738085393642069
3;37.74499999999898;24816.192;4.75746;102.9072060807813;4.708607594936708;0.3154430379746823;0.39375;4.71916197998144;4.735560036131138
3;37.7609999999986;24816.208;4.971690000000001;109.33021588926461;4.707721518987342;0.3162025316455702;0.399;4.718328723325194;4.735169156572503
3;37.775000000001455;24816.222;5.193690000000001;116.0001080698173;4.705949367088607;0.3137341772151895;0.41474999999999995;4.7163957191434385;4.7345967243319205
3;37.79100000000108;24816.238;5.425680000000001;123.31911192930907;4.7027215189873415;0.3155063291139249;0.4165;4.713293320901804;4.73165998132342
3;37.80500000000029;24816.252;5.659890000000001;130.33501672840742;4.703291139240507;0.3089873417721522;0.427;4.713429825279431;4.732731739474961
3;37.82099999999991;24816.268;5.90076;138.01914048675755;4.700253164556963;0.3083544303797477;0.4305;4.710356914891117;4.7299886380056515
3;37.83499999999913;24816.282;6.1471800000000005;145.74674130955296;4.700696202531646;0.3013924050632912;0.427;4.71034841283798;4.72966290239857
3;37.85099999999875;24816.298;6.40026;153.92311140834656;4.698164556962026;0.2960759493670884;0.4305;4.707484590743534;4.72712824261071
3;37.8650000000016;24816.312;6.657780000000001;162.8381259729925;4.700759493670887;0.29316455696202565;0.371;4.709892278470465;4.7244815879412325
3;37.88100000000122;24816.328;6.923070000000001;170.91993526736505;4.696708860759494;0.2907594936708857;0.413;4.7057002885751755;4.72378917881572
3;37.89500000000044;24816.342;7.195020000000001;177.9125282586939;4.696772151898733;0.28981012658227895;0.47775;4.705704894733741;4.729894673121283
3;37.91100000000006;24816.358;7.470300000000001;186.7517681095524;4.693544303797468;0.2866455696202547;0.4882500000000001;4.7022892099798135;4.727569341299245
3;37.92499999999927;24816.372;7.75113;195.9567075107924;4.690063291139241;0.2908227848101265;0.49000000000000005;4.699071351560494;4.72454987983581
3;37.940999999998894;24816.388;8.045280000000002;205.16453195724696;4.689746835443037;0.28822784810126595;0.49349999999999994;4.698595606451897;4.724441016984874
3;37.95499999999811;24816.402;8.33943;214.256807741279;4.6910759493670895;0.2822784810126569;0.49349999999999994;4.699561118186798;4.7254012478913525
3;37.97100000000137;24816.418;8.64024;223.80908705743636;4.688354430379746;0.28145569620253;0.504;4.696795138579737;4.723759157047091
3;37.98500000000058;24816.432;8.95437;233.95308447760917;4.685822784810126;0.28227848101265873;0.5075;4.694317448947029;4.721670526570923
3;38.001000000000204;24816.448;9.262950000000002;244.71605382296244;4.685822784810125;0.28031645569620267;0.47775;4.694199877080203;4.71844863789782
3;38.01499999999942;24816.462;9.584850000000001;253.94742043133556;4.689936708860758;0.27094936708860795;0.48300000000000004;4.6977569001221635;4.722521454969304
3;38.03099999999904;24816.478;9.90564;262.8855848942173;4.690443037974683;0.26886075949367205;0.5075;4.698142398914777;4.725473336130539
3;38.044999999998254;24816.492;10.245300000000002;270.77170074181083;4.690759493670885;0.2560759493670881;0.5705;4.697744088315987;4.732258421653217
3;38.06100000000151;24816.508;10.5783;281.43565639291285;4.68892405063291;0.24689873417721403;0.57225;4.695419868078045;4.730162555350719
3;38.07500000000073;24816.522;10.922400000000001;291.9149648177687;4.6877848101265815;0.2415189873417705;0.57925;4.694002327151117;4.729607638039344
3;38.09100000000035;24816.538;11.27205;304.90320755543917;4.6882911392405076;0.23234177215190002;0.53375;4.694044791580897;4.724293128910159
3;38.10499999999956;24816.552;11.62725;314.86139922809775;4.691645569620252;0.23094936708860764;0.53375;4.697326448214555;4.727553788546034
3;38.120999999999185;24816.568;11.99688;324.81102534287663;4.688037974683543;0.21803797468354386;0.5775;4.693105646635187;4.728503659772199
3;38.1349999999984;24816.582;12.36096;336.69546505727607;4.688607594936709;0.22392405063291207;0.55475;4.693951763679516;4.726619375647889
3;38.15100000000166;24816.598;12.733920000000001;352.3860893780434;4.685632911392404;0.2247468354430372;0.48650000000000004;4.691019816667301;4.716179509981073
3;38.16500000000087;24816.612;13.115760000000002;362.21864193079017;4.686835443037974;0.21215189873417745;0.5145;4.691634565719444;4.7197611325419295
0;38.181000000000495;24816.628;13.079130000000001;322.13128255944804;4.687151898734177;0.20879746835443078;-1.01325;4.691800220022014;4.799965090195825
0;38.24099999999817;24816.688;12.085680000000002;294.9554749301437;4.689240506329113;0.20822784810126532;-1.015;4.693861455446102;4.802349462806992
0;38.27100000000064;24816.718;11.618370000000002;276.125326598603;4.686962025316455;0.21841772151898872;-1.09025;4.692048521470348;4.817049344809753
0;38.345000000001164;24816.792;10.51725;246.89636869010525;4.691898734177214;0.22791139240506322;-1.0745;4.697430929195422;4.81875581292119
0;38.39099999999962;24816.838;9.90564;235.8092020287956;4.688860759493671;0.24107594936708843;-1.0027499999999998;4.69505408225324;4.800941615744021
0;38.42099999999846;24816.868;9.520470000000001;223.1301338698958;4.692974683544303;0.24797468354430238;-1.0202499999999999;4.699521552676043;4.8089929181239865
0;38.48099999999977;24816.928;8.79231;202.81036425540404;4.694303797468355;0.24563291139240506;-1.0202499999999999;4.700725866298196;4.810169823674101
0;38.5109999999986;24816.958;8.45598;194.15523814292214;4.6922151898734175;0.2480379746835432;-1.01325;4.698766457801871;4.806774572149597
0;38.54100000000108;24816.988;8.13186;184.50244071870623;4.693417721518987;0.25949367088607556;-1.0185;4.700585801142067;4.809662059219796
0;38.58499999999913;24817.032;7.68009;171.9375721999926;4.695126582278482;0.25639240506329214;-1.015;4.702121934721829;4.81042364963754
0;38.64500000000044;24817.092;7.130640000000001;152.6155880576468;4.697721518987341;0.2620253164556971;-1.092;4.7050233513151065;4.830083719400776
0;38.68999999999869;24817.137;6.764340000000001;148.33786484503975;4.698227848101265;0.26879746835442947;-0.9607500000000001;4.705910856748988;4.802982152180871
0;38.73500000000058;24817.182;6.433560000000001;137.10212674762795;4.696962025316455;0.274177215189873;-1.0114999999999998;4.704957535684475;4.812458588143292
0;38.76599999999962;24817.213;6.2326500000000005;128.45757196263392;4.697784810126581;0.2893037974683543;-1.08325;4.706684481616083;4.829731811600481
0;38.84100000000035;24817.288;5.805300000000001;119.58970497178852;4.700379746835442;0.287405063291139;-1.0062499999999999;4.709158251202247;4.815465761207965
0;38.870999999999185;24817.318;5.659890000000001;115.20786260186996;4.705253164556961;0.28101265822784793;-1.008;4.7136371791491944;4.820211557251152
0;38.931000000000495;24817.378;5.422350000000001;108.72144405283538;4.703544303797469;0.28487341772151925;-1.01325;4.712163184983087;4.8198711024684
0;38.974999999998545;24817.422;5.2847100000000005;104.72208283596868;4.707784810126583;0.2806962025316457;-1.01325;4.716145478733059;4.823764477985453
0;39.00500000000102;24817.452;5.21811;102.92253707254852;4.706329113924049;0.28341772151898786;-1.01675;4.7148551762954645;4.823239564435934
0;39.034999999999854;24817.482;5.161500000000001;101.40610866943743;4.708037974683544;0.2873417721518982;-1.0114999999999998;4.71679837019622;4.824035563206984
0;39.111000000000786;24817.558;5.093790000000001;99.47305591580779;4.709050632911391;0.2812658227848094;-1.015;4.717442986024313;4.825400846187805
0;39.14099999999962;24817.588;5.0949;99.92933124951976;4.705126582278481;0.28392405063291076;-1.00975;4.713685290915313;4.820624864505781
0;39.18500000000131;24817.632;5.099340000000001;116.24105503820847;4.7003164556962025;0.336392405063291;0.09975;4.712338552552519;4.713394180033404
0;39.78600000000006;24818.233;5.0949;110.35070054206973;4.697025316455696;0.35417721518987183;-0.5915;4.710359680872087;4.747353007011949
0;40.383999999998196;24818.831;5.09712;110.66013731058159;4.6962658227848095;0.30626582278481;-0.609;4.706241752445654;4.745481264578203
0;40.98400000000038;24819.431;5.09712;111.12754350945252;4.702405063291139;0.24221518987341759;-0.5880000000000001;4.708639036650777;4.745210804323825
0;41.58499999999913;24820.032;5.09712;106.4290407495842;4.703481012658228;0.2170253164556963;-0.7997500000000001;4.7084852791974585;4.775922286524266
0;42.18500000000131;24820.632;5.09712;111.24372185886759;4.703544303797469;0.2365189873417736;-0.57925;4.709487259687491;4.744976376301445
0;42.72999999999956;24821.177;5.099340000000001;111.02260489819872;4.709556962025316;0.23518987341772202;0.5670000000000001;4.715425861480528;4.749392598545563
0;46.818999999999505;24825.266;5.09712;109.04331261987748;4.713670886075949;0.27202531645569633;0.63;4.721513633892509;4.763359213310796
0;47.443999999999505;24825.891;5.093790000000001;108.38255563734181;4.714430379746836;0.27886075949367123;0.651;4.7226705505111495;4.767328196030276
0;48.04400000000169;24826.491;5.093790000000001;107.5463801654015;4.720569620253165;0.2849367088607601;0.66325;4.729161285863859;4.775444170986979
0;48.64400000000023;24827.091;5.0949;107.49133849322637;4.721772151898735;0.2953164556962023;0.658;4.730998210045252;4.776537246107412
0;49.24399999999878;24827.691;5.09712;107.1301662438452;4.721455696202531;0.307405063291141;0.6737500000000001;4.731452394787499;4.77918202484906
0;49.84400000000096;24828.291;5.09712;107.22900744193518;4.72373417721519;0.27189873417721466;0.6755;4.731552969019584;4.779528611551357
0;50.48400000000038;24828.931;5.022750000000001;91.45276343015699;4.723607594936709;0.30360759493670864;-1.1795;4.733354654222206;4.878100709563817
0;50.513999999999214;24828.961;5.01276;89.41926807089499;4.72373417721519;0.31436708860759577;-1.23375;4.734183270997278;4.892303169866978
0;50.5580000000009;24829.005;4.992780000000001;88.99049430466222;4.724367088607594;0.31575949367088635;-1.2302499999999998;4.734907437929689;4.892122597427612
0;50.617999999998574;24829.065;4.969470000000001;88.96289987517751;4.723670886075948;0.327911392405064;-1.2109999999999999;4.735038808841017;4.887444477559878
0;50.64800000000105;24829.095;4.95282;88.97684364714969;4.723860759493671;0.34582278481012646;-1.19175;4.736502282653092;4.884129598616108
0;50.693999999999505;24829.141;4.92729;87.97510833504177;4.723987341772151;0.339177215189874;-1.2057499999999999;4.736147969450223;4.887221158391287
0;50.73800000000119;24829.185;4.89621;86.6181081334485;4.720696202531645;0.35848101265822885;-1.22675;4.734287831663086;4.890643805833048
0;50.78399999999965;24829.231;4.854030000000001;85.50094262898071;4.720759493670886;0.3567088607594934;-1.2302499999999998;4.734217085055156;4.891454433083082
0;50.82800000000134;24829.275;4.811850000000001;84.53017459864168;4.7235443037974685;0.3553797468354418;-1.22325;4.736894083088447;4.892290477567571
0;50.873999999999796;24829.321;4.75968;83.15909708361718;4.722151898734177;0.3659493670886065;-1.22675;4.736310536059829;4.892601869812354
0;50.918000000001484;24829.365;4.7064;81.72148917219252;4.726202531645569;0.36791139240506254;-1.22325;4.740500940068931;4.8957828511173185
0;50.977999999999156;24829.425;4.60983;80.64343963393107;4.727151898734177;0.3449999999999996;-1.183;4.739724683323509;4.885128357956026
