idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2224960000000067;73.730186;15.0;427.7429533200978;4.655949367088609;-0.34012658227848247;-0.441;4.66835630611731;4.6891397506222035
0;0.22313200000000677;73.730822;15.0;427.51451117651254;4.659746835443036;-0.329177215189873;-0.4305;4.671359353488184;4.691154277938591
0;0.2237870000000015;73.731477;15.0;425.73639721108134;4.657151898734175;-0.32829113924050707;-0.47600000000000003;4.668708480938509;4.6929111306295965
0;0.22443699999999467;73.73212699999999;15.0;427.3007165683623;4.660063291139238;-0.32227848101265905;-0.4375;4.67119399048544;4.6916371925743885
0;0.22505499999999756;73.732745;15.0;425.67465283208594;4.659620253164558;-0.3299999999999999;-0.462;4.671291138828893;4.694081902108371
0;0.22571600000000558;73.733406;15.0;424.96042416007657;4.664683544303797;-0.3206329113924052;-0.4515;4.675690112953017;4.6974386938380155
0;0.2263420000000167;73.73403200000001;15.0;424.77026684494916;4.664177215189874;-0.31430379746835496;-0.462;4.674755177739193;4.697529134747266
0;0.22696600000000444;73.734656;15.0;423.0987338742068;4.665443037974684;-0.301898734177214;-0.49000000000000005;4.675200700107349;4.700808609833445
0;0.227603000000002;73.735293;15.0;426.01986749512196;4.666708860759492;-0.3024050632911387;-0.434;4.676496596106456;4.6965919998862224
0;0.2293380000000127;73.73702800000001;15.0;425.30727020695014;4.663607594936709;-0.2836075949367085;-0.47600000000000003;4.6722231397330685;4.696407676879971
0;0.22973100000000102;73.737421;15.0;420.0832441088977;4.666265822784808;-0.28816455696202514;-0.539;4.675155135477186;4.7061233027597895
0;0.23037000000000774;73.73806;15.0;423.6447068881685;4.669683544303798;-0.28386075949366996;-0.46900000000000003;4.678303253822052;4.701753112906078
0;0.23100500000001034;73.738695;15.0;425.63661039065204;4.667405063291139;-0.2958227848101252;-0.441;4.676770375467303;4.697516593355321
0;0.23164400000000285;73.739334;15.0;422.55783359361874;4.667278481012658;-0.2939240506329117;-0.49349999999999994;4.676524325486213;4.702491043783526
0;0.23228800000001115;73.73997800000001;15.0;426.37476412725823;4.667531645569621;-0.2804430379746843;-0.4375;4.675949097236018;4.696371600495677
0;0.23290099999999825;73.740591;15.0;424.71496065302574;4.664620253164558;-0.27215189873417794;-0.48650000000000004;4.672552702989834;4.697811300192634
0;0.23351500000001124;73.74120500000001;15.0;420.73671012602176;4.6662025316455695;-0.27746835443038065;-0.5355;4.674444860520427;4.705018066282618
0;0.23414599999999552;73.74183599999999;15.0;421.1696959202487;4.668227848101265;-0.2794303797468367;-0.518;4.676583430124349;4.70518401116403
0;0.23476399999999842;73.742454;15.0;419.7311021658364;4.670126582278481;-0.2683544303797474;-0.5355;4.677830308466579;4.70838153135539
0;0.2353999999999985;73.74309;15.0;418.84119931421253;4.670822784810128;-0.2589240506329101;-0.5495;4.677993923798704;4.710156834023428
0;0.23603500000001532;73.74372500000001;15.0;421.1932725875348;4.671518987341772;-0.25303797468354366;-0.5145;4.6783670084471405;4.706572863106089
0;0.2366659999999996;73.744356;15.0;420.06024303371237;4.671329113924048;-0.2677848101265819;-0.525;4.678998225595834;4.708359522713719
0;0.23729000000000156;73.74498;15.0;418.21614801893287;4.677278481012658;-0.26993670886076043;-0.5215;4.685061345994805;4.713996400691737
0;0.2379179999999934;73.74560799999999;15.0;415.6684097527176;4.681329113924052;-0.27031645569620166;-0.539;4.689127131897056;4.720003629139824
0;0.238545000000002;73.746235;15.0;416.3392254354777;4.6798101265822805;-0.27246835443038014;-0.5355;4.687735255432847;4.718222342686709
0;0.2391839999999945;73.74687399999999;15.0;416.2175234933741;4.678291139240508;-0.27677215189873355;-0.5425;4.686471039872422;4.717766108823423
0;0.2397929999999917;73.74748299999999;15.0;414.7224287907425;4.684367088607593;-0.2885443037974682;-0.5285;4.693245448097078;4.722908540939994
0;0.2404250000000019;73.748115;15.0;417.25910114420805;4.68506329113924;-0.26797468354430437;-0.49699999999999994;4.692720796403843;4.718965720685108
0;0.24104499999999973;73.748735;15.0;416.7812779694291;4.6868354430379755;-0.271012658227847;-0.49349999999999994;4.694664453508547;4.720531387570333
0;0.24165299999999945;73.749343;15.0;415.78889742866204;4.68506329113924;-0.2576582278481011;-0.525;4.692142986350509;4.721422540332339
0;0.242289999999997;73.74998;15.0;414.39232787701457;4.688417721518987;-0.2661392405063281;-0.525;4.69596537751191;4.725221246332342
0;0.24291900000000055;73.750609;15.0;416.21436609928;4.685379746835443;-0.240822784810127;-0.525;4.691564662853903;4.720847803704273
0;0.24354399999999998;73.751234;15.0;415.53107240392796;4.687405063291141;-0.23329113924050676;-0.5285;4.69320689752919;4.722870232497984
0;0.24417700000000764;73.751867;15.0;413.7115694694714;4.692721518987341;-0.2270253164556973;-0.532;4.69820984515152;4.728234316219816
0;0.24480700000000866;73.752497;15.0;416.7706985805462;4.690886075949369;-0.22075949367088604;-0.49699999999999994;4.696077824267982;4.72230409139241
0;0.24542900000001566;73.75311900000001;15.0;414.27062731856523;4.690443037974682;-0.2256962025316457;-0.5355;4.695869958625598;4.726304573165209
0;0.24606100000001163;73.75375100000001;15.0;414.2649428201419;4.691329113924049;-0.22379746835443046;-0.532;4.696664152565441;4.726698442041046
0;0.24667800000000284;73.754368;15.0;415.01971480332645;4.6905696202531635;-0.2140506329113927;-0.5285;4.695451100362102;4.725100346647855
0;0.24731699999999535;73.75500699999999;15.0;415.5501451833957;4.691012658227848;-0.205949367088607;-0.5215;4.695531375835763;4.724402306266699
0;0.2479550000000046;73.755645;15.0;414.179787883148;4.690632911392402;-0.2000632911392406;-0.546;4.6948974887529795;4.72653979459594
0;0.24865299999999024;73.75634299999999;15.0;413.5566906346815;4.69632911392405;-0.2227848101265811;-0.518;4.70161038559277;4.730059642109579
0;0.24928800000000706;73.756978;15.0;415.44791075576615;4.696455696202532;-0.23930379746835478;-0.47950000000000004;4.7025485020227045;4.72693163308673
0;0.24991900000000555;73.757609;15.0;413.4801743438206;4.709113924050633;-0.23841772151898888;-0.441;4.7151454865806475;4.73572359409012
0;0.2505340000000018;73.758224;15.0;408.0722200031909;4.719683544303799;-0.229240506329113;-0.47950000000000004;4.725247503371024;4.749514103370375
0;0.25115800000000377;73.758848;15.0;408.49305147691666;4.718481012658229;-0.21291139240506354;-0.48650000000000004;4.723282156279899;4.748270904006224
0;0.25177700000000414;73.759467;15.0;408.97137710897135;4.716645569620251;-0.22518987341772104;-0.48300000000000004;4.722018202898866;4.746656181830346
0;0.25239000000000544;73.76008;15.0;409.5780462891803;4.715949367088608;-0.2189240506329116;-0.47950000000000004;4.7210280843147885;4.7453162616298785
0;0.2530260000000055;73.760716;15.0;408.5611796958049;4.7193037974683545;-0.22348101265822642;-0.47600000000000003;4.724592267679612;4.748510092209764
0;0.2536580000000015;73.761348;15.0;408.9629463805659;4.717784810126582;-0.21943037974683446;-0.47950000000000004;4.722885051133146;4.747163727555322
0;0.2543490000000048;73.762039;15.0;408.06495824735606;4.722278481012656;-0.20537974683544333;-0.47600000000000003;4.726742524471307;4.750649523238415
0;0.2549680000000052;73.762658;15.0;410.0897055239841;4.717721518987343;-0.19196202531645667;-0.47250000000000003;4.721625329256848;4.745208319966557
0;0.25558300000000145;73.763273;15.0;412.64781529910044;4.715886075949364;-0.18468354430379785;-0.441;4.719500979221183;4.740060178190748
0;0.2562029999999993;73.763893;15.0;413.844658923148;4.710063291139239;-0.19126582278480958;-0.4515;4.713945144091406;4.7355180362345735
0;0.25683200000000284;73.764522;15.0;414.6869158312549;4.708544303797467;-0.18537974683544317;-0.448;4.712192176828142;4.733440515244736
0;0.25749799999999823;73.765188;15.0;415.73632466212393;4.706645569620253;-0.17575949367088523;-0.4445;4.709926105327068;4.730854485993139
0;0.2580939999999998;73.765784;15.0;415.27815191435377;4.709810126582276;-0.15626582278480974;-0.441;4.712401769355789;4.73299180601737
0;0.25872300000000337;73.766413;15.0;415.8932472576421;4.703164556962025;-0.1667721518987354;-0.4655;4.706120461751137;4.7290865979079655
0;0.25934100000000626;73.767031;15.0;414.5591167686638;4.704810126582279;-0.16449367088607528;-0.47950000000000004;4.7076848338597115;4.73204149865074
0;0.2599780000000038;73.767668;15.0;415.21600408310195;4.701329113924051;-0.15784810126582277;-0.49000000000000005;4.703978258931809;4.729430352643237
0;0.2619449999999972;73.769635;15.0;418.97164504463336;4.699683544303797;-0.14113924050632845;-0.441;4.701802388638915;4.722438639284856
0;0.2623400000000089;73.77003;15.0;414.8147706338737;4.705886075949367;-0.14354430379746838;-0.47600000000000003;4.708074842965735;4.732076153969507
0;0.26298200000000804;73.770672;15.0;415.9247364742959;4.70620253164557;-0.1327215189873423;-0.4585;4.708073626279593;4.7303466596508
0;0.26361599999999896;73.771306;15.0;413.6839973970849;4.708101265822787;-0.12949367088607544;-0.48650000000000004;4.709881754358774;4.7349412235044355
0;0.26426000000000727;73.77195;15.0;415.613298251001;4.7087974683544305;-0.13512658227848043;-0.448;4.71073590760715;4.731990785200174
0;0.2648659999999978;73.772556;15.0;416.89909147569824;4.706012658227849;-0.12575949367088574;-0.4445;4.707692703400372;4.728630968858652
0;0.26551000000000613;73.7732;15.0;414.9349473752886;4.7071518987341765;-0.1362658227848096;-0.46900000000000003;4.709123843372138;4.732420984254886
0;0.26616700000001003;73.773857;15.0;413.49816590748287;4.705126582278481;-0.13500000000000062;-0.504;4.707062901137352;4.7339684362344014
0;0.26679699999999684;73.774487;15.0;413.2489164125711;4.708734177215188;-0.13018987341772256;-0.49000000000000005;4.710533616780047;4.735950480612621
0;0.2674030000000016;73.775093;15.0;415.6684656720304;4.7087974683544305;-0.11930379746835384;-0.4515;4.710308587987783;4.731898059349067
0;0.2680350000000118;73.77572500000001;15.0;414.9285260267721;4.710949367088607;-0.1066455696202533;-0.455;4.712156323467227;4.7340724769264115
0;0.26868100000000084;73.776371;15.0;411.6845848523052;4.710886075949368;-0.09803797468354472;-0.511;4.711906096799223;4.739533739204067
0;0.26931600000000344;73.777006;15.0;412.2029580386728;4.707278481012658;-0.09803797468354472;-0.5215;4.708299283423355;4.737092398537829
0;0.26994200000000035;73.777632;15.0;413.106256041055;4.710822784810129;-0.10740506329113941;-0.48650000000000004;4.7120470241187995;4.737095038893228
0;0.2705840000000137;73.77827400000001;15.0;412.55282402819347;4.706898734177217;-0.09822784810126535;-0.518;4.7079235766887395;4.736334912560734
0;0.27132300000000953;73.779013;15.0;414.7362061528353;4.707088607594934;-0.11006329113924078;-0.47950000000000004;4.708375206778493;4.7327283186135265
0;0.27194800000000896;73.779638;15.0;413.20644561717336;4.709050632911393;-0.09506329113923931;-0.49699999999999994;4.710010073518465;4.736159192071716
0;0.27255300000000204;73.780243;15.0;414.7206950284468;4.702658227848103;-0.10873417721518919;-0.504;4.703915127767733;4.730838565121634
0;0.2731890000000021;73.780879;15.0;414.55731880178;4.703227848101264;-0.10677215189873313;-0.504;4.704439656704753;4.731360109268405
0;0.2738200000000006;73.78151;15.0;416.54639099332366;4.69493670886076;-0.09753164556962005;-0.518;4.695949650719843;4.724432994772581
0;0.2744610000000023;73.782151;15.0;415.5029839580653;4.697721518987341;-0.08740506329113926;-0.5215;4.698534571017399;4.727387160477303
0;0.2750790000000052;73.782769;15.0;413.8783078411806;4.705949367088606;-0.06506329113923998;-0.5075;4.706399120076359;4.733682385569983
0;0.27570200000000966;73.783392;15.0;414.2425570722201;4.705632911392404;-0.06031645569620272;-0.504;4.706019461456476;4.7329309282522924
0;0.2763170000000059;73.784007;15.0;412.8862434093112;4.708544303797467;-0.052468354430378436;-0.511;4.708836627983627;4.736482174466638
0;0.27716099999999244;73.78485099999999;15.0;413.659839300848;4.710632911392405;-0.06063291139240496;-0.48650000000000004;4.71102311349002;4.73607654349433
0;0.27782300000001214;73.78551300000001;15.0;413.69188827908516;4.704430379746838;-0.06721518987341847;-0.518;4.7049105283346995;4.733339949722046
0;0.2784500000000065;73.78614;15.0;413.5945779657874;4.700063291139242;-0.05715189873417668;-0.5425;4.70041075654496;4.731613628588408
0;0.27907000000000437;73.78676;15.0;414.30516732913355;4.69658227848101;-0.052278481012659604;-0.5495;4.696873229939134;4.728907737323585
0;0.2797290000000032;73.787419;15.0;414.51043881648366;4.69607594936709;-0.046329113924050584;-0.5495;4.696304473628281;4.728342834336466
0;0.28035900000000424;73.788049;15.0;407.0427995661653;4.718924050632912;-0.03734177215189895;-0.5495;4.719071794705944;4.7509566251008
0;0.28097599999999545;73.78866599999999;15.0;407.3226938987861;4.717405063291141;-0.032215189873416844;-0.553;4.7175150608793475;4.749816559576114
0;0.28161199999999553;73.78930199999999;15.0;403.1981934563093;4.717278481012656;-0.015632911392405954;-0.6124999999999999;4.7173043844280045;4.756902028142231
0;0.2822400000000016;73.78993;15.0;405.0140255847551;4.717215189873416;0.0003164556962022438;-0.5880000000000001;4.717215200488176;4.753720989679211
0;0.28289100000000644;73.790581;15.0;403.7529311920354;4.713101265822787;0.015189873417722094;-0.623;4.713125743511921;4.7541227659953
0;0.28352600000000905;73.791216;15.0;407.18036035458204;4.708101265822783;0.01879746835443019;-0.5985;4.7081387908661565;4.746027088424447
0;0.2841420000000028;73.791832;15.0;406.239314789365;4.701962025316456;0.02487341772151903;-0.637;4.70202781514818;4.744979934038412
0;0.2847749999999962;73.79246499999999;15.0;408.8478720024191;4.696455696202532;0.022215189873417664;-0.6265;4.696508237090011;4.73811058028982
0;0.2853769999999969;73.793067;15.0;411.90023721173657;4.694430379746834;0.021708860759492993;-0.5950000000000001;4.6944805745604565;4.732036862168919
0;0.2860040000000055;73.793694;15.0;411.8931202002535;4.692594936708859;0.0435443037974694;-0.602;4.692796964116265;4.731252196450622
0;0.2866300000000166;73.79432000000001;15.0;411.8496392028903;4.694050632911392;0.057341772151899104;-0.5950000000000001;4.694400858807155;4.731957779098346
0;0.2872730000000132;73.79496300000001;15.0;410.7501820411677;4.697405063291138;0.056898734177213445;-0.5950000000000001;4.6977496521828614;4.735280012267933
0;0.28790100000000507;73.795591;15.0;411.62123769685564;4.694303797468355;0.07493670886075933;-0.5950000000000001;4.694901878981146;4.732454823161094
0;0.2885390000000143;73.79622900000001;15.0;414.2266944235006;4.688734177215189;0.07601265822784949;-0.5845;4.68935028642526;4.7256371378679365
0;0.2891710000000103;73.796861;15.0;413.7272990394489;4.689113924050634;0.08727848101265943;-0.5880000000000001;4.689926110928979;4.726642669588364
0;0.2897930000000031;73.797483;15.0;412.6216489517976;4.690632911392402;0.09468354430379805;-0.5950000000000001;4.691588439217521;4.729167694531406
