idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9329999999972642;35886.111;5.076512;89.40996769464451;4.568227848101265;-1.4301898734177212;0.9660000000000001;4.7868725433412695;4.88337022415816
-1;3.947999999996682;35886.126;5.06708;89.2297920674505;4.567594936708858;-1.4300000000000004;0.9660000000000001;4.786211811636464;4.882722550570368
-1;3.963999999999942;35886.142;5.055552;89.73491087832673;4.5701265822784825;-1.42620253164557;0.9327500000000001;4.787495236480203;4.877513014008332
-1;3.978000000002794;35886.156;5.03564;89.21956120374611;4.5689240506329085;-1.4281645569620252;0.9345000000000001;4.786932314354817;4.87729548338158
-1;3.9939999999987776;35886.172;5.018872;87.98102753888585;4.570443037974681;-1.4276582278481014;0.9677500000000001;4.788231153454647;4.885048376568406
-1;4.008999999998196;35886.187;4.998959999999999;85.8402238403087;4.5724050632911375;-1.4244303797468354;1.03775;4.7891429264072025;4.900287239749946
-1;4.023000000001048;35886.201;4.9821919999999995;87.78179409631058;4.572974683544302;-1.4255696202531645;0.93625;4.7900256991508785;4.88066698935974
-1;4.038999999997031;35886.217;4.959136;86.58393599394813;4.574936708860759;-1.4263924050632915;0.9590000000000001;4.792143693933223;4.8871589071058406
-1;4.052999999999884;35886.231;4.940272;86.03924936417333;4.574177215189873;-1.4258860759493677;0.9660000000000001;4.791267921703864;4.887678825122254
-1;4.069000000003143;35886.247;4.913024;86.23195837319382;4.56740506329114;-1.434177215189874;0.9327500000000001;4.787280365379421;4.877302108671076
-1;4.082999999998719;35886.261;4.8899680000000005;85.81197285899145;4.567911392405064;-1.4297468354430372;0.9327500000000001;4.786438185365329;4.8764754756712705
-1;4.099000000001979;35886.277;4.8606240000000005;84.76964470210136;4.568481012658225;-1.4391772151898736;0.9327500000000001;4.789806866642997;4.879782001507896
-1;4.112999999997555;35886.291;4.835472;83.39089964091986;4.5668354430379745;-1.4433544303797472;0.9660000000000001;4.789494542797256;4.885940439207656
-1;4.129000000000815;35886.307;4.802984;82.84310733449526;4.566772151898732;-1.4371518987341776;0.9660000000000001;4.787568638400187;4.884052565994046
-1;4.143000000003667;35886.321;4.772592;81.96144316425604;4.5691139240506295;-1.4400000000000006;0.96425;4.790657788963155;4.886735117995792
-1;4.158999999999651;35886.337;4.733816000000001;81.07313688523205;4.567784810126581;-1.4405063291139235;0.9660000000000001;4.789542416122901;4.885987367548181
-1;4.173000000002503;35886.351;4.697136;80.20237566088062;4.5705696202531625;-1.4379746835443037;0.96425;4.791437972477102;4.887499964869102
-1;4.188999999998487;35886.367;4.65312;79.18327867239945;4.563924050632909;-1.448227848101266;0.96425;4.788190330381774;4.88431619599525
-1;4.203000000001339;35886.381;4.612248;78.1927928826563;4.565822784810125;-1.4455696202531647;0.9660000000000001;4.789197138277998;4.885648905651138
-1;4.2189999999973224;35886.397;4.566136;77.02123130317513;4.566962025316457;-1.4472784810126584;0.9660000000000001;4.790799217488132;4.887219367113052
-1;4.233000000000175;35886.411;4.520024;75.89000120651403;4.569683544303799;-1.4453797468354432;0.9660000000000001;4.792820704725248;4.889200988673203
-1;4.249000000003434;35886.427;4.4707680000000005;74.2438288767136;4.56626582278481;-1.4417088607594943;1.0045;4.788455701322199;4.892681090519295
-1;4.2629999999990105;35886.441;4.414176;71.23164875005071;4.569873417721519;-1.4460126582278476;1.0745;4.7931926376636405;4.9121528795175875
-1;4.27900000000227;35886.457;4.358632;71.5218881761015;4.566202531645571;-1.4466455696202531;1.0062499999999999;4.789884024077026;4.894438479193331
-1;4.292999999997846;35886.471;4.300992;70.167692656695;4.56981012658228;-1.4453797468354432;1.0027499999999998;4.79294139392253;4.896712649122475
-1;4.309000000001106;35886.487;4.241256;67.4952544506541;4.5749999999999975;-1.4477848101265822;1.057;4.798614993561501;4.913649850816931
-1;4.322999999996682;35886.501;4.17628;66.09697022905961;4.573291139240505;-1.449113924050633;1.057;4.797387102281109;4.912450713150529
-1;4.338999999999942;35886.517;4.109208;63.21887775521608;4.5773417721518985;-1.4457594936708862;1.127;4.800237307949074;4.930761321806824
-1;4.353000000002794;35886.531;4.037944;60.928367801390756;4.5749999999999975;-1.4434177215189872;1.17425;4.797299210888877;4.938921216348266
-1;4.368999999998778;35886.547;3.96668;59.877726866945025;4.566392405063291;-1.4511392405063288;1.1567500000000002;4.791424077699342;4.929078540138815
-1;4.38300000000163;35886.561;3.8859840000000005;58.06021679280665;4.565886075949365;-1.4552531645569617;1.1585;4.792189210736711;4.930233227901226
-1;4.3989999999976135;35886.577;3.8063360000000004;56.90406030906507;4.572151898734178;-1.4515189873417729;1.12175;4.797028283814077;4.9264392230303855
-1;4.413000000000466;35886.591;3.727736;55.36297237228003;4.565506329113923;-1.468037974683544;1.106;4.795725548474626;4.921607413873261
-1;4.429000000003725;35886.607;3.6428480000000003;52.56670038236646;4.561392405063294;-1.4768987341772146;1.16375;4.7945313164044885;4.933745494701095
-1;4.4429999999993015;35886.621;3.556912;50.98216637313169;4.5581645569620255;-1.4754430379746832;1.16025;4.791012031570447;4.929500618638036
-1;4.459000000002561;35886.637;3.472024;49.027232721253554;4.561962025316456;-1.4806962025316461;1.16025;4.796244235297141;4.934585983354738
-1;4.472999999998137;35886.651;3.377704;46.30918246289827;4.567151898734177;-1.471075949367089;1.2162499999999998;4.798222682923072;4.949970199649436
-1;4.489000000001397;35886.667;3.289672;45.363971138080984;4.562405063291136;-1.473164556962026;1.1672500000000001;4.7943460214542;4.934392195188149
-1;4.502999999996973;35886.681;3.198496;42.98917459846604;4.561265822784809;-1.4798734177215183;1.2005000000000001;4.795328063707795;4.9433158394526595
-1;4.519000000000233;35886.697;3.110464;40.706634303653274;4.562911392405063;-1.4796835443037977;1.2389999999999999;4.796834765365945;4.954265310439416
-1;4.538000000000466;35886.716;3.014048;39.46118791767957;4.561139240506328;-1.4782911392405063;1.197;4.794719581335663;4.941876654029685
-1;4.55000000000291;35886.728;2.919728;36.96355383361522;4.569746835443038;-1.4781645569620254;1.23725;4.802869621122397;4.95967177946287
-1;4.563999999998487;35886.742;2.822264;35.42871326521738;4.571012658227847;-1.4829113924050636;1.204;4.805536694210537;4.954068925580662
-1;4.578000000001339;35886.756;2.731088;33.44253157146951;4.566772151898732;-1.4825316455696207;1.23725;4.80138604649461;4.9582351224980385
-1;4.5939999999973224;35886.772;2.63572;31.905576374856693;4.5729113924050635;-1.48993670886076;1.197;4.809514528432038;4.9562323391058705
-1;4.608000000000175;35886.786;2.5424480000000003;29.79072910188236;4.5756962025316446;-1.4874050632911386;1.23725;4.8113791744329015;4.967912753125464
-1;4.624000000003434;35886.802;2.4491760000000005;27.95033742618845;4.587088607594937;-1.4830379746835434;1.2425;4.820869582168836;4.978412375273941
-1;4.6379999999990105;35886.816;2.3621920000000003;26.433773708751616;4.582341772151899;-1.4886075949367086;1.2442499999999999;4.818071054738759;4.976139743919122
-1;4.65400000000227;35886.832;2.2720640000000003;24.829368912399126;4.583987341772153;-1.4934810126582274;1.2425;4.821143586816096;4.978677709462421
-1;4.667999999997846;35886.846;2.1871760000000005;22.921526520553122;4.588670886075951;-1.4938607594936715;1.295;4.825714503519252;4.996453289031736
-1;4.684000000001106;35886.862;2.1022879999999997;21.492398984352285;4.5915822784810105;-1.4937974683544306;1.29675;4.828463388752469;4.999561906709724
-1;4.697999999996682;35886.876;2.016352;19.91016424773827;4.5869620253164545;-1.481962025316456;1.3475000000000001;4.820418245979832;5.005216110836303
-1;4.713999999999942;35886.892;1.9388;18.579800879071403;4.595316455696202;-1.4857594936708864;1.34925;4.829535650663061;5.014468083807642
-1;4.728000000002794;35886.906;1.8602;17.332975496189004;4.59860759493671;-1.490886075949367;1.3475000000000001;4.834245867109915;5.018534582292852
-1;4.743999999998778;35886.922;1.7816;16.132532545758284;4.600189873417721;-1.4927215189873413;1.34925;4.836317235742794;5.0209998971562255
-1;4.75800000000163;35886.936;1.7134800000000001;15.020662752731164;4.608987341772152;-1.4820886075949367;1.37025;4.841420345041176;5.031593785261149
-1;4.7739999999976135;35886.952;1.644312;14.158617197699979;4.598544303797467;-1.4953797468354435;1.34925;4.835573420105806;5.02028344456105
-1;4.788000000000466;35886.966;1.573048;13.162352434026657;4.598037974683544;-1.4983544303797471;1.3475000000000001;4.836012739403254;5.020236594590993
-1;4.804000000003725;35886.982;1.5101680000000002;11.876651598969934;4.601582278481011;-1.4993670886075947;1.4385;4.839696388414268;5.048954682112933
-1;4.8179999999993015;35886.996;1.452528;11.491243124534758;4.608417721518986;-1.4934810126582274;1.3475000000000001;4.844378126362648;5.028295504560257
-1;4.834000000002561;35887.012;1.390696;10.51274634921998;4.612911392405064;-1.4857594936708856;1.3947500000000002;4.846280304234743;5.04299121055288
-1;4.847999999998137;35887.026;1.338296;9.715499746950998;4.618227848101267;-1.485696202531645;1.42625;4.851321640872207;5.056630372658754
-1;4.864000000001397;35887.042;1.28904;9.221822114964096;4.616012658227848;-1.4866455696202534;1.39825;4.849503882933928;5.047057655019531
-1;4.877999999996973;35887.056;1.238736;8.764578586853204;4.619493670886076;-1.485632911392405;1.3475000000000001;4.852507282093329;5.036127795515995
-1;4.894000000000233;35887.072;1.190528;8.178140848267985;4.619620253164557;-1.4881012658227848;1.34925;4.853384042170116;5.037441039187609
-1;4.908000000003085;35887.086;1.148608;7.668205490386409;4.620759493670885;-1.4943037974683544;1.34925;4.856373352356464;5.040321190160202
-1;4.923999999999069;35887.102;1.10564;7.07389030071232;4.620189873417723;-1.4955696202531643;1.39125;4.856221057103545;5.051579903154643
-1;4.938000000001921;35887.116;1.0658159999999999;6.643116502220372;4.627405063291139;-1.488924050632911;1.3860000000000001;4.861046435524514;5.054776795104368
-1;4.9539999999979045;35887.132;1.024944;6.264455939264325;4.632025316455695;-1.4924683544303798;1.34925;4.866530624712292;5.050108502177216
-1;4.968000000000757;35887.146;0.99036;5.827142104171188;4.631835443037974;-1.488417721518987;1.3895;4.865109133936726;5.059643973158048
-1;4.98399999999674;35887.162;0.959968;5.503737142153351;4.633101265822787;-1.4918354430379746;1.39125;4.867360714850813;5.062289688567122
-1;4.9979999999995925;35887.176;0.9327200000000001;5.201549561660545;4.640000000000001;-1.481139240506329;1.4087500000000002;4.870664579887191;5.070300781242437
-1;5.014000000002852;35887.192;0.900232;4.96266199804607;4.642405063291137;-1.492848101265823;1.34925;4.876527476096506;5.05974266021743
-1;5.027999999998428;35887.206;0.87508;4.722967751139196;4.64506329113924;-1.4893037974683547;1.3475000000000001;4.8779748646177925;5.060671401093235
-1;5.044000000001688;35887.222;0.8499280000000001;4.384167169936243;4.6498101265822775;-1.4853797468354426;1.4087500000000002;4.881299745516149;5.080518060992994
-1;5.057999999997264;35887.236;0.828968;4.120224313948239;4.649240506329115;-1.4840506329113927;1.4595;4.8803528117069686;5.093916353527619
-1;5.074000000000524;35887.252;0.810104;3.9078870369052696;4.651772151898733;-1.484367088607595;1.4875;4.882860821989703;5.104408492364414
-1;5.088000000003376;35887.266;0.790192;3.7473718135401017;4.653607594936708;-1.478797468354431;1.484;4.882919782267991;5.103446051450342
-1;5.103000000002794;35887.281;0.76504;3.5194014816882664;4.661202531645569;-1.4793670886075945;1.48575;4.890330870592947;5.111045791848706
-1;5.118999999998778;35887.297;0.750368;3.412466638092357;4.663417721518985;-1.4729113924050636;1.47875;4.89049412792347;5.1091715940799975
-1;5.13300000000163;35887.311;0.734648;3.279650917382085;4.665696202531646;-1.4706329113924044;1.48225;4.891981420078037;5.111609069254879
-1;5.1489999999976135;35887.327;0.7189280000000001;3.142597228174154;4.66474683544304;-1.4786075949367086;1.48575;4.8934796881749065;5.114058713104532
-1;5.163000000000466;35887.341;0.7042560000000001;2.944665523993569;4.67379746835443;-1.4669620253164555;1.5575;4.898608002169273;5.140249664064658
-1;5.179000000003725;35887.357;0.692728;2.8517748735825443;4.678354430379747;-1.4553797468354432;1.568;4.899503075185544;5.144293380412183
-1;5.1929999999993015;35887.371;0.6843440000000001;2.7179968395039613;4.671265822784813;-1.4701898734177214;1.62925;4.897160672371031;5.1610694835002455
-1;5.209000000002561;35887.387;0.6675760000000001;2.5931570136563646;4.678291139240508;-1.4680379746835448;1.6275000000000002;4.9032176658403825;5.1662655495637475
-1;5.222999999998137;35887.401;0.659192;2.5361608781649108;4.674113924050633;-1.4700632911392397;1.62925;4.899839492775159;5.163611392955431
-1;5.239000000001397;35887.417;0.64976;2.4708845154595793;4.670569620253166;-1.4728481012658228;1.631;4.8972953869492235;5.161750004313861
-1;5.252999999996973;35887.431;0.640328;2.3607920925470083;4.679683544303798;-1.4613291139240505;1.6764999999999999;4.902542284777339;5.181271379114378
-1;5.269000000000233;35887.447;0.632992;2.3484959425198744;4.68246835443038;-1.4670253164556963;1.62925;4.906900566484294;5.1703122470373
-1;5.283000000003085;35887.461;0.624608;2.2851127498609527;4.68367088607595;-1.4699367088607591;1.6327500000000001;4.908919116988166;5.1733315628936705
-1;5.298999999999069;35887.477;0.617272;2.200690746018097;4.6893670886075975;-1.4572784810126584;1.6764999999999999;4.910582884234687;5.188880082728706
-1;5.313000000001921;35887.491;0.609936;2.09149485496256;4.686455696202531;-1.4589873417721513;1.74825;4.908310407453925;5.210363626314436
-1;5.3289999999979045;35887.507;0.603648;2.0101625127538902;4.688607594936707;-1.4553164556962024;1.7972499999999998;4.909275625336016;5.227914950342854
-1;5.343000000000757;35887.521;0.5984079999999999;1.9116194402323459;4.687531645569619;-1.458227848101266;1.87425;4.90911207706594;5.254730673183419
-1;5.35899999999674;35887.537;0.59212;1.8368622350247679;4.684810126582277;-1.4689873417721515;1.9145;4.909721960805383;5.269789367936318
-1;5.3729999999995925;35887.551;0.588976;1.8435668913019574;4.6924050632911385;-1.467848101265823;1.8777499999999998;4.916629264688359;5.263001841999487
-1;5.389000000002852;35887.567;0.5868800000000001;1.7950110004285755;4.69151898734177;-1.465949367088607;1.9250000000000003;4.915216979488885;5.278729293632686
-1;5.402999999998428;35887.581;0.5784960000000001;1.786785693792317;4.6884810126582295;-1.4729113924050636;1.87425;4.9143994725635975;5.259670639729579
-1;5.419000000001688;35887.597;0.5805920000000001;1.7574401957312922;4.704113924050632;-1.4648101265822788;1.91625;4.926901309888907;5.286432689431034
-1;5.432999999997264;35887.611;0.5732560000000001;1.7727676899649343;4.711772151898735;-1.4493670886075953;1.848;4.929651282692042;5.264652483207918
-1;5.449000000000524;35887.627;0.569064;1.8074253280057098;4.711075949367088;-1.4534177215189872;1.7692499999999998;4.9301784626857525;5.238024936598761
-1;5.463000000003376;35887.641;0.5638240000000001;1.8440789572525396;4.714746835443037;-1.4522151898734181;1.6764999999999999;4.933332208560379;5.210414468160784
-1;5.47899999999936;35887.657;0.5638240000000001;1.8677399845486136;4.712088607594934;-1.4578481012658222;1.6432499999999999;4.932453763816781;5.198977850952082
-1;5.493000000002212;35887.671;0.5638240000000001;1.8442990162059523;4.704113924050632;-1.4629746835443034;1.68;4.926355928588452;5.204938302721617
-1;5.508999999998196;35887.687;0.55544;1.7468071883598066;4.701012658227849;-1.4630379746835442;1.74825;4.923413463054326;5.224593590958495
-1;5.523000000001048;35887.701;0.55544;1.706146067709083;4.7132278481012655;-1.4539240506329119;1.7972499999999998;4.932383996925433;5.249620886847555
-1;5.538999999997031;35887.717;0.5533440000000001;1.7808166476818927;4.720189873417722;-1.4516455696202526;1.67125;4.9383668657678035;5.213496318538388
-1;5.552999999999884;35887.731;0.548104;1.6531646038343166;4.71867088607595;-1.4516455696202526;1.8095;4.936915007461532;5.258081403030852
-1;5.569000000003143;35887.747;0.5502;1.6113956664996698;4.720632911392405;-1.4597468354430374;1.8760000000000001;4.941177583097687;5.28532041674931
-1;5.582999999998719;35887.761;0.5502;1.608584404414046;4.713670886075949;-1.4607594936708859;1.8865;4.9348263921428535;5.283123486214349
-1;5.599000000001979;35887.777;0.546008;1.5782215053531843;4.721329113924053;-1.462658227848101;1.88825;4.942703480230088;5.29110628847868
-1;5.612999999997555;35887.791;0.5502;1.5958033310406115;4.711075949367085;-1.457974683544304;1.90925;4.9315237785659205;5.288209748209794
-1;5.629000000000815;35887.807;0.5439120000000001;1.602182523117925;4.714556962025317;-1.4676582278481007;1.8410000000000002;4.937718908762589;5.269757966164254
-1;5.643000000003667;35887.821;0.5418160000000001;1.5580027947571968;4.71886075949367;-1.4576582278481016;1.89175;4.938867722130493;5.288774190604326
-1;5.658999999999651;35887.837;0.5418160000000001;1.5472003217411443;4.712974683544302;-1.4608860759493667;1.911;4.934198870600197;5.291336267393357
-1;5.673000000002503;35887.851;0.5418160000000001;1.605727388479932;4.720443037974682;-1.4501265822784803;1.827;4.938162571179113;5.265299476705414
-1;5.688999999998487;35887.867;0.540768;1.6883706980075484;4.717594936708862;-1.4521518987341773;1.701;4.936035567523634;5.220904914270932
-1;5.703000000001339;35887.881;0.5439120000000001;1.6526745634133038;4.719936708860762;-1.4593670886075953;1.7692499999999998;4.94040027072325;5.247647129663195
-1;5.7189999999973224;35887.897;0.538672;1.575323776898845;4.718734177215189;-1.461455696202532;1.8392499999999998;4.939868924089133;5.2711616888197925
-1;5.733000000000175;35887.911;0.540768;1.5519542086709521;4.715126582278482;-1.459113924050633;1.8952499999999999;4.935730151686536;5.287097946205233
-1;5.749000000003434;35887.927;0.5418160000000001;1.6435434308665604;4.724050632911391;-1.4490506329113921;1.7692499999999998;4.94129559114322;5.248490038244468
-1;5.7629999999990105;35887.941;0.536576;1.6558816684014115;4.730189873417722;-1.4507594936708859;1.69925;4.947666050478728;5.231333473366019
-1;5.77900000000227;35887.957;0.536576;1.6946975660613828;4.739367088607595;-1.4474050632911393;1.6327500000000001;4.955459798829737;5.217514195507057
-1;5.792999999997846;35887.971;0.536576;1.744491621600052;4.738417721518989;-1.4415822784810126;1.5645;4.952853921653223;5.19407568478124
-1;5.809000000001106;35887.987;0.536576;1.7541905550316073;4.751835443037975;-1.4206329113924048;1.5505;4.959650990406802;5.196362977760808
-1;5.822999999996682;35888.001;0.5344800000000001;1.7142291063296602;4.74715189873418;-1.4272151898734176;1.5925;4.957055007548428;5.206577628141249
-1;5.838000000003376;35888.016;0.5344800000000001;1.745173301315652;4.747721518987339;-1.420949367088607;1.5505;4.9558003113205595;5.192687837304006
-1;5.85399999999936;35888.032;0.536576;1.7564535600735867;4.745696202531647;-1.4281645569620252;1.54875;4.955934467735205;5.192293617563036
-1;5.868000000002212;35888.046;0.536576;1.7166885492684623;4.7562658227848065;-1.4204430379746833;1.60125;4.963841556810771;5.2157189881761825
-1;5.883999999998196;35888.062;0.5344800000000001;1.6867717508726112;4.752215189873416;-1.421012658227848;1.6327500000000001;4.960123605890019;5.221943962568672
-1;5.898000000001048;35888.076;0.5344800000000001;1.6903946353076569;4.7492405063291105;-1.4232278481012655;1.62925;4.957909125283374;5.218746828221135
-1;5.913999999997031;35888.092;0.5323840000000001;1.6939403892268694;4.753101265822784;-1.4278481012658228;1.596;4.96293480145111;5.21324638238541
-1;5.927999999999884;35888.106;0.5344800000000001;1.727759740964172;4.761012658227851;-1.4258860759493677;1.554;4.9699489568195885;5.20723617991273
-1;5.944000000003143;35888.122;0.5323840000000001;1.6768535673290006;4.773101265822786;-1.4212658227848094;1.60125;4.980210059105465;5.231299436594626
-1;5.957999999998719;35888.136;0.5323840000000001;1.657519997392339;4.770886075949367;-1.418924050632911;1.63625;4.977418950736622;5.239466907391634
-1;5.974000000001979;35888.152;0.536576;1.645100648174099;4.779683544303798;-1.417721518987342;1.6817499999999999;4.985509912645676;5.261519946896362
-1;5.987999999997555;35888.166;0.5344800000000001;1.5872605109764064;4.793227848101266;-1.4005696202531648;1.75;4.99365882544949;5.291420269170611
-1;6.002999999996973;35888.181;0.530288;1.6091449664013344;4.792848101265824;-1.3987341772151896;1.6817499999999999;4.992779808915798;5.268408989706216
-1;6.019000000000233;35888.197;0.5323840000000001;1.661688006804682;4.792405063291141;-1.39246835443038;1.624;4.990602609780567;5.248189250469976
-1;6.033000000003085;35888.211;0.5323840000000001;1.6607858079966054;4.787974683544306;-1.4010126582278477;1.624;4.988741127656942;5.246419163465292
-1;6.048999999999069;35888.227;0.5323840000000001;1.6202193615098746;4.791329113924049;-1.4023417721518994;1.6817499999999999;4.992333835377833;5.267986350244118
-1;6.063000000001921;35888.241;0.52924;1.6396793225972348;4.798101265822785;-1.3908227848101262;1.624;4.995614454282596;5.2529553373160525
-1;6.0789999999979045;35888.257;0.52924;1.6423577071307145;4.787848101265821;-1.4018987341772156;1.624;4.98886855927097;5.24654033642003
-1;6.093000000000757;35888.271;0.5323840000000001;1.6572658844143657;4.794999999999998;-1.3944303797468351;1.62575;4.993642066063694;5.251621097000514
-1;6.10899999999674;35888.287;0.52924;1.6388833973284764;4.800886075949366;-1.3796835443037978;1.631;4.995201076700236;5.254730706388977
-1;6.1229999999995925;35888.301;0.5323840000000001;1.658800269856388;4.796645569620251;-1.3849367088607598;1.62925;4.992580335668887;5.2516962945897445
-1;6.139000000002852;35888.317;0.530288;1.6425565875963428;4.799810126582278;-1.3898101265822786;1.6275000000000002;4.996974028268752;5.255331168365362
-1;6.152999999998428;35888.331;0.52924;1.6362846618123288;4.791962025316457;-1.40259493670886;1.6275000000000002;4.993012378169749;5.2515644201091485
-1;6.169000000001688;35888.347;0.530288;1.6447312315922233;4.787911392405063;-1.4043670886075945;1.6275000000000002;4.989623474881283;5.248342468921628
-1;6.182999999997264;35888.361;0.5323840000000001;1.6167667460578605;4.7897468354430375;-1.4091139240506325;1.6835;4.992722383488788;5.268913459964015
-1;6.199000000000524;35888.377;0.530288;1.6427804985197483;4.78886075949367;-1.4084810126582281;1.62575;4.9916937142454;5.249768490070495
-1;6.213000000003376;35888.391;0.5323840000000001;1.6175796030907603;4.788544303797468;-1.4094303797468357;1.6835;4.9916580957417835;5.2679049720723405
-1;6.22899999999936;35888.407;0.530288;1.6319233405877103;4.798544303797469;-1.4134177215189878;1.62575;5.002377144019737;5.259927770750379
-1;6.243000000002212;35888.421;0.52924;1.5946009895575672;4.793987341772149;-1.411329113924051;1.6835;4.9974157822699965;5.273361048788641
-1;6.258999999998196;35888.437;0.52924;1.6238011247590451;4.804303797468355;-1.408544303797468;1.62575;5.006528940706241;5.263876432500022
-1;6.273000000001048;35888.451;0.530288;1.6262114135024022;4.805253164556962;-1.4115822784810124;1.6275000000000002;5.008295369125742;5.26609710833425
-1;6.288999999997031;35888.467;0.530288;1.6296545072963977;4.807215189873418;-1.402151898734177;1.6275000000000002;5.007529114131398;5.265368370672045
-1;6.302999999999884;35888.481;0.536576;1.6618711652715255;4.80898734177215;-1.4059493670886074;1.6275000000000002;5.010294689550868;5.267998588282046
-1;6.319000000003143;35888.497;0.530288;1.5943526868757654;4.798417721518987;-1.4139873417721525;1.68525;5.002416699244411;5.278658958047901
-1;6.332999999998719;35888.511;0.5323840000000001;1.5539541734057383;4.803291139240506;-1.4215189873417726;1.7552499999999998;5.009223692317956;5.307845566911262
-1;6.349000000001979;35888.527;0.530288;1.58597987711104;4.807215189873418;-1.4144303797468354;1.6869999999999998;5.010981059722786;5.287333938848623
-1;6.362999999997555;35888.541;0.52924;1.5394311817968178;4.80898734177215;-1.4060759493670882;1.7570000000000001;5.010330211544278;5.30946869552061
-1;6.379000000000815;35888.557;0.52924;1.5772279391701378;4.823860759493673;-1.3924050632911391;1.68875;5.020799188103591;5.297197471282496
-1;6.393000000003667;35888.571;0.530288;1.626129921714974;4.813607594936709;-1.3987341772151904;1.6275000000000002;5.012711379736741;5.270297109892594
-1;6.408999999999651;35888.587;0.530288;1.5909158186396037;4.808037974683547;-1.4058227848101268;1.68525;5.009347948415079;5.285227945017165
-1;6.423000000002503;35888.601;0.530288;1.6278485714380555;4.812848101265823;-1.3967088607594935;1.6275000000000002;5.011417213481843;5.269066211159442
-1;6.438999999998487;35888.617;0.5323840000000001;1.597032532398326;4.813544303797467;-1.4078481012658226;1.68525;5.015201395842326;5.290776181559641
-1;6.453000000001339;35888.631;0.5323840000000001;1.6355122766416246;4.821392405063291;-1.3911392405063292;1.6275000000000002;5.018076634536236;5.275400398081507
-1;6.4689999999973224;35888.647;0.5323840000000001;1.6330281713031847;4.829810126582277;-1.380379746835443;1.62925;5.023197597577682;5.2808114591235125
-1;6.483000000000175;35888.661;0.530288;1.6208045813117407;4.833860759493671;-1.3725316455696206;1.631;5.024943080300789;5.283011826625299
-1;6.499000000003434;35888.677;0.5344800000000001;1.6479585635200393;4.823481012658225;-1.3847468354430372;1.62925;5.018315741137052;5.276167969297785
-1;6.5129999999990105;35888.691;0.530288;1.617070271305276;4.833417721518987;-1.378354430379747;1.6327500000000001;5.026110604278548;5.284662748836606
-1;6.52900000000227;35888.707;0.52924;1.6161525592757402;4.833417721518987;-1.3708227848101269;1.631;5.02405035584322;5.282162717869299
-1;6.542999999997846;35888.721;0.52924;1.6080255024858237;4.832784810126582;-1.3895569620253163;1.62925;5.02858604099634;5.285937299496017
-1;6.559000000001106;35888.737;0.5323840000000001;1.6244526635887584;4.836139240506329;-1.3865822784810118;1.62925;5.0309892832884;5.288223589359921
-1;6.576000000000931;35888.754;0.5323840000000001;1.6287514965762773;4.831962025316454;-1.3850632911392404;1.62925;5.026555215509101;5.284005383897877
-1;6.588000000003376;35888.766;0.5271440000000001;1.6018814666023233;4.818607594936706;-1.403227848101266;1.6275000000000002;5.018767532738353;5.276057599919529
