idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.96;23262.831;4.125;11.4953552119609;4.64708860759494;0.276012658227849;-0.483391989326611;4.6552782424191;4.68030803790581
1;3.974;23262.845;4.3208;12.4042669535045;4.63917721518987;0.26886075949367;-0.483596181010496;4.64696151715639;4.67205699967587
1;3.99;23262.861;4.5331;13.3735162273976;4.63360759493671;0.270506329113923;-0.481895256134541;4.64149685101109;4.66644576265821
1;4.004;23262.875;4.7663;14.3667738428729;4.63518987341772;0.265126582278482;-0.482383257341489;4.64276612239566;4.66775865638191
1;4.02;23262.891;5.0204;15.4471514538643;4.63867088607595;0.255506329113924;-0.480572613583471;4.64570243058527;4.67049259826759
1;4.034;23262.905;5.2954;16.7795449181675;4.63075949367088;0.255696202531645;-0.480642820629415;4.63781349735111;4.66265284545555
1;4.05;23262.921;5.5858;18.1298292204743;4.62873417721519;0.255000000000001;-0.47714597203581;4.63575291439481;4.66024391657239
1;4.064;23262.935;5.9026;19.6344250597292;4.62462025316456;0.245759493670887;-0.485396370614483;4.63114566977861;4.65651370139881
1;4.08;23262.951;6.2381;21.1127453090422;4.62715189873418;0.245822784810127;-0.491754020260466;4.63367710738363;4.65969801080858
1;4.094;23262.965;6.5923;22.8293119391067;4.62120253164557;0.271455696202532;-0.490772188306137;4.62916850346671;4.65511099484244
1;4.11;23262.981;6.9663;24.699700894637;4.61905063291139;0.251329113924051;-0.483974388583414;4.62588316680231;4.65113172052885
1;4.124;23262.995;7.3645;26.6357435912658;4.61651898734177;0.257088607594937;-0.483315636613669;4.6236719296077;4.64886395985487
1;4.14;23263.011;7.7792;28.7196409989979;4.61196202531646;0.254367088607594;-0.486863390344313;4.6189713507152;4.64455943008434
1;4.154;23263.025;8.217;30.8296632407871;4.61177215189873;0.245063291139239;-0.491272582422979;4.61827872672197;4.64433495216842
1;4.17;23263.041;8.6735;33.1569718385615;4.60721518987342;0.238164556962026;-0.495577569648973;4.61336690086463;4.63990854322932
1;4.184;23263.055;9.1498;35.3598733435386;4.60981012658228;0.242911392405064;-0.496898406942457;4.6162057306516;4.64287231942928
1;4.2;23263.071;9.647;37.9641848458571;4.60284810126582;0.259367088607595;-0.493097556143576;4.61014988150919;4.63644552754089
1;4.215;23263.086;10.1662;40.6965555337463;4.59677215189873;0.262848101265824;-0.491513091805259;4.60428097978509;4.63044149733335
1;4.229;23263.1;10.7052;43.4712570335394;4.59335443037975;0.257468354430378;-0.490968130329885;4.60056462585;4.62668829527362
1;4.245;23263.116;11.2618;46.4690336124174;4.58556962025316;0.257405063291138;-0.494347551860751;4.59278848944698;4.6193165739996
1;4.259;23263.13;11.8393;50.0642715540361;4.57082278481013;0.235822784810127;-0.488667387439988;4.57690215276392;4.60291528615533
1;4.275;23263.146;12.4388;53.175314939434;4.57;0.209810126582278;-0.486123399638168;4.57481368901691;4.60056912228175
1;4.289;23263.16;13.0592;56.8205390139254;4.55911392405063;0.198544303797469;-0.484205041297316;4.56343506725392;4.58905155070855
1;4.305;23263.176;13.6994;60.6106378093651;4.5476582278481;0.192215189873417;-0.483364830962502;4.55171858055093;4.57731183079589
1;4.319;23263.19;14.3583;64.6068909895562;4.53550632911392;0.176898734177216;-0.483406493251799;4.5389548162089;4.56462404380733
1;4.335;23263.206;15.0381;68.258021472348;4.53164556962025;0.157215189873419;-0.484051271470968;4.53437186218618;4.56013528505443
1;4.349;23263.22;15.7344;73.8769361713515;4.52196202531645;0.150569620253167;-0.332648420481874;4.52446812000563;4.53668014528205
1;4.365;23263.236;16.4549;78.0393126668491;4.52417721518987;0.145696202531646;-0.240943831678035;4.5265226010565;4.53293070627591
1;4.379;23263.25;17.1985;82.745307537897;4.51651898734177;0.146075949367088;-0.162745150672245;4.51888060762865;4.52181024923311
1;4.395;23263.266;17.9586;87.1147113983462;4.5129746835443;0.135506329113923;-0.0882577163544907;4.51500857801419;4.51587111021095
1;4.409;23263.28;18.7407;91.2060777271377;4.50759493670886;0.123227848101266;0.152642991205112;4.509279012879;4.51186182177104
1;4.425;23263.296;19.5437;95.5855152182494;4.50177215189874;0.123860759493672;0.156318628386738;4.50347576826536;4.50618791318494
1;4.439;23263.31;20.3654;100.600462769071;4.4903164556962;0.11360759493671;0.159224087488256;4.49175339460254;4.4945746036705
1;4.455;23263.326;21.2069;104.967783804418;4.48651898734177;0.113481012658228;0.161011046666786;4.48795393960457;4.49084124871509
1;4.469;23263.34;22.0682;109.737971143898;4.47955696202532;0.106012658227847;0.162439745224379;4.48081122786198;4.48375466886432
1;4.485;23263.356;22.9537;114.199016645353;4.47689873417722;0.0916455696202547;0.161251061870073;4.47783666367014;4.48073912334369
1;4.499;23263.37;23.8557;119.264947685338;4.46829113924051;0.0908227848101273;0.161745262331502;4.46921407892438;4.47213998138951
1;4.515;23263.386;24.7786;124.32223084105;4.46069620253165;0.0861392405063288;0.162028777517531;4.46152783024327;4.46446905071354
1;4.529;23263.4;25.7224;129.142109314197;4.45601265822785;0.0849367088607575;0.15642862331561;4.456822080227;4.45956645527245
1;4.545;23263.416;26.686;134.991058066327;4.44341772151899;0.0777215189873424;0.152802270256835;4.44409739794513;4.44672353719211
1;4.563;23263.434;27.6705;140.290668459542;4.43601265822785;0.0705063291139254;0.149718677748179;4.43657293937593;4.43909845901952
1;4.575;23263.446;28.6748;144.874260689381;4.43398734177215;0.0777215189873406;0.147444630436454;4.43466846353923;4.43711891891055
1;4.589;23263.46;29.7044;151.173725186767;4.42037974683544;0.06012658227848;0.146677354562359;4.42078865273262;4.42322128753139
1;4.605;23263.476;30.745;156.188369732646;4.41563291139241;0.0678481012658221;0.145866717530405;4.41615413827656;4.41856248935106
1;4.619;23263.49;31.8131;161.45289789862;4.41006329113924;0.0622151898734167;0.142712126158817;4.41050212126747;4.41281040977942
1;4.635;23263.506;32.8966;167.889100504256;4.39715189873418;0.0524050632911397;0.138612638069093;4.39746416826791;4.39964823305598
1;4.649;23263.52;34.0032;173.479926978172;4.3903164556962;0.0450632911392415;0.132573246961229;4.39054771997358;4.39254879849672
1;4.665;23263.536;35.1263;178.542544145116;4.38664556962025;0.0430379746835428;0.128395037223156;4.38685669024346;4.38873522855018
1;4.68;23263.551;36.278;184.118348332743;4.37974683544304;0.0512025316455702;0.129580960600986;4.38004612325261;4.38196249038835
1;4.694;23263.565;37.444;191.173901969715;4.3656329113924;0.0432911392405053;0.114890189485422;4.36584755113704;4.36735899548105
1;4.709;23263.58;38.6331;196.753784402726;4.35974683544304;0.0422784810126586;0.109255751258773;4.35995182761373;4.36132052918556
1;4.725;23263.596;39.8398;202.614395530353;4.35303797468355;0.046835443037974;0.0853170956239975;4.35328992461582;4.35412587950409
1;4.739;23263.61;41.0641;208.982498666641;4.3429746835443;0.035822784810124;0.0920846497229479;4.34312242215417;4.34409852058317
1;4.755;23263.626;42.3148;215.752553140696;4.33120253164557;0.0308227848101268;0.0995741301025781;4.33131220465536;4.33245662662445
1;4.769;23263.64;43.5842;220.348459724791;4.33018987341772;0.0323417721518986;0.106994295294316;4.33031065052789;4.3316322684758
1;4.785;23263.656;43.1486;220.900825666574;4.31987341772152;0.0292405063291152;0.114042761305531;4.31997237865561;4.32147742140967
1;4.799;23263.67;41.888;218.529432717974;4.30917721518987;0.0232278481012642;0.12084411352217;4.30923981751294;4.31093390167513
1;4.815;23263.686;40.6494;215.009637628451;4.30367088607595;0.0167721518987349;0.127023495012394;4.30370356794437;4.30557770444597
1;4.829;23263.7;39.424;210.698184810191;4.30170886075949;0.0166455696202537;0.130365812703452;4.30174106586214;4.30371600397221
1;4.845;23263.716;38.2261;205.692515634287;4.30316455696202;0.0139873417721503;0.134576026799934;4.30318728967541;4.30529111176158
1;4.859;23263.73;37.0447;202.479271967237;4.29462025316456;0.00993670886076004;0.145973766243618;4.29463174871539;4.29711184372778
1;4.875;23263.746;35.8831;199.260326149742;4.28632911392405;0.00531645569620309;0.145092507372321;4.28633241099825;4.28878740126737
1;4.889;23263.76;34.7457;194.097529270398;4.28822784810127;0.00613924050633052;0.142488101818166;4.28823224272021;4.29059886573715
1;4.905;23263.776;33.6237;189.670677926647;4.28588607594937;0.00721518987341874;0.139367969290873;4.28589214924753;4.28815752344125
1;4.92;23263.791;32.527;184.387976329054;4.28829113924051;0.0105696202531647;0.135912134165622;4.28830416502385;4.2904574021862
1;4.934;23263.805;31.4457;178.917447704238;4.29170886075949;0.00658227848101234;0.13224690410995;4.29171390844165;4.29375098434437
1;4.95;23263.821;30.3886;174.075863817227;4.29145569620253;0.00234177215189746;0.129483226624444;4.29145633513449;4.29340929592591
1;4.964;23263.835;29.3513;168.697759664169;4.29443037974683;0.00367088607594823;0.126294220047155;4.29443194868624;4.29628862995894
1;4.98;23263.851;28.3316;163.531393171944;4.29607594936709;0.00493670886075925;0.122949889927104;4.29607878580278;4.29783778303204
1;4.994;23263.865;27.3361;158.269121232345;4.29822784810126;0.015886075949366;0.124947509635561;4.29825720514749;4.30007289261082
1;5.01;23263.881;26.3549;152.680638294937;4.30253164556962;0.0242405063291145;0.126981720163023;4.30259993065532;4.30447331511425
1;5.024;23263.895;25.3979;147.738662014312;4.30253164556962;0.0193037974683534;0.134302375154894;4.30257494969288;4.30467052463913
1;5.04;23263.911;24.4629;142.976014398604;4.30120253164557;0.0250632911392401;0.142326107523694;4.30127555346051;4.30362964341494
1;5.054;23263.925;23.5488;137.633183782171;4.30411392405063;0.0159493670886075;0.155798930166568;4.30414347501533;4.30696231236798
1;5.07;23263.941;22.6501;131.764085562954;4.31101265822785;0.0268987341772142;0.171643316095271;4.31109657526958;4.3145121519427
1;5.084;23263.955;21.7767;126.204295152749;4.31708860759494;0.0246202531645583;0.178667056698424;4.31715881138184;4.32085432754232
1;5.1;23263.971;20.9198;121.576403465348;4.31518987341772;0.0115822784810131;0.192952268891297;4.31520541722195;4.31951714557217
1;5.114;23263.985;20.0838;115.556576514369;4.32582278481013;0.0165189873417724;0.208426599727047;4.32585432516228;4.33087257836097
1;5.129;23264;19.2687;110.364591126955;4.33221518987342;0.013670886075948;0.198014041631217;4.33223675997701;4.33675972416956
1;5.145;23264.016;18.4712;105.485949166558;4.33620253164557;0.0139873417721503;0.18753219965164;4.33622509115697;4.3402783743771
1;5.159;23264.03;17.6979;101.459964971566;4.33227848101266;0.0158227848101262;0.177405529316331;4.33230737570229;4.33593818214657
1;5.175;23264.046;16.9444;96.5251278946004;4.33803797468355;0.0223417721518988;0.170846678148524;4.33809550662262;4.34145841993377
1;5.189;23264.06;16.2107;92.2015060751776;4.3379746835443;0.0197468354430388;0.165790078413905;4.33801962796174;4.34118654778642
1;5.205;23264.076;15.4968;87.0083706527907;4.34886075949367;0.0277215189873434;0.162148470194707;4.34894911307075;4.35197087702403
1;5.22;23264.091;14.8038;82.6586226900701;4.35082278481013;0.039303797468353;0.162702160057507;4.35100030950566;4.35404130506427
1;5.234;23264.105;14.1306;77.7369877373771;4.36183544303797;0.0374050632911409;0.164171801275311;4.36199582426463;4.36508418604224
1;5.25;23264.121;13.4794;73.5726656246043;4.36449367088608;0.0415822784810125;0.1668604756401;4.36469175189821;4.36788009306793
1;5.265;23264.136;12.848;69.1701045538011;4.37240506329114;0.0406962025316453;0.170504535669455;4.37259444933949;4.37591750551565
1;5.279;23264.15;12.2342;65.1623604311968;4.37556962025316;0.0384810126582291;0.183311848338008;4.37573882790297;4.37957686583518
1;5.295;23264.166;11.638;61.2677504542937;4.37911392405063;0.0393037974683548;0.189204884141381;4.37929030189933;4.38337564400914
1;5.309;23264.18;11.0704;57.1820418377217;4.38924050632911;0.0536075949367092;0.195124642161665;4.38956785989637;4.39390255042301
1;5.325;23264.196;10.516;53.4300741005355;4.38727848101266;0.0649999999999995;0.28747712194203;4.38775996038488;4.39716733427292
1;5.339;23264.21;9.988;50.3449747113665;4.38867088607595;0.0679113924050636;0.246108477991375;4.38919629357233;4.39609070498418
1;5.355;23264.226;9.4743;46.6781891088515;4.40215189873418;0.0650000000000013;0.226138969930088;4.40263175152419;4.40843568323844
1;5.369;23264.24;8.987;43.8096804799616;4.40145569620253;0.0677215189873408;0.207542469147506;4.40197665256958;4.40686649744095
1;5.385;23264.256;8.5173;40.783035854463;4.4073417721519;0.0543037974683553;0.191225044435155;4.40767630378803;4.41182245977711
1;5.399;23264.27;8.0663;37.8425183637508;4.41379746835443;0.0708227848101259;0.176265931616148;4.41436563489028;4.41788338881288
1;5.415;23264.286;7.6395;35.0356578440632;4.42113924050633;0.0653797468354416;0.176812933101336;4.42162263148283;4.42515643887909
1;5.43;23264.301;7.2248;32.3494010333169;4.42810126582278;0.0675949367088631;0.178414379827537;4.42861715390369;4.43220956034112
1;5.444;23264.315;6.8387;30.0025431801223;4.43658227848101;0.0696202531645582;-0.0405641416213741;4.43712849637944;4.43731391079873
1;5.46;23264.331;6.468;27.3949321354924;4.44727848101266;0.0914556962025319;-0.175794899493478;4.4482187482234;4.451691125711
1;5.474;23264.345;6.1193;25.0855720759757;4.44696202531646;0.0900632911392414;-0.321128983655478;4.44787394729409;4.4594513648162
1;5.49;23264.361;5.7926;22.4142018370568;4.45341772151899;0.0927848101265809;-0.523650724167907;4.45438418003315;4.48505836129823
1;5.504;23264.375;5.4835;20.6052491172033;4.46158227848101;0.114367088607596;-0.521100133158175;4.46304786649352;4.49336640030499
1;5.52;23264.391;5.1975;18.9935598361505;4.46886075949367;0.107341772151901;-0.519300121702453;4.4701497451194;4.50021236834344
1;5.534;23264.405;4.9313;17.4785360317444;4.47626582278481;0.128544303797469;-0.522756928435875;4.4781111368824;4.50852017412564
1;5.55;23264.421;4.686;16.0801664587518;4.48569620253165;0.12246835443038;-0.53155452547126;4.48736770492944;4.51874087913798
1;5.564;23264.435;4.4594;14.8367588760983;4.49189873417721;0.132215189873417;-0.54425;4.49384413331572;4.52668125198098
1;5.58;23264.451;4.2504;13.8290447126059;4.49;0.133227848101267;-0.553570318870394;4.49197614191234;4.52595733049307
1;5.594;23264.465;4.0645;12.8857069780648;4.49386075949367;0.156898734177215;-0.552811498282102;4.49659890789733;4.53045276888926
1;5.61;23264.481;3.9006;12.1242670016538;4.49613924050633;0.145632911392406;-0.543493671491855;4.49849719516434;4.5312098148125
1;5.624;23264.495;3.7576;11.4076087129414;4.50284810126582;0.147151898734178;-0.536551693223071;4.50525190243279;4.53708964247731
1;5.64;23264.511;3.63;10.8286287863907;4.50373417721519;0.141772151898735;-0.533679010578322;4.50596503338299;4.53745899908771
1;5.654;23264.525;3.5255;10.257762438071;4.51335443037975;0.157784810126582;-0.534102425936609;4.51611163065476;4.54758503625018
1;5.669;23264.54;3.4375;9.82916090883286;4.51708860759494;0.163734177215188;-0.536034250147551;4.52005512905012;4.55172836260948
1;5.685;23264.556;3.377;9.54579302488239;4.51867088607595;0.164113924050632;-0.539237574758286;4.5216501364809;4.5536904943978
1;5.699;23264.57;3.3319;9.2732238679609;4.52632911392405;0.177341772151898;-0.541661249725997;4.52980191086834;4.5620721455454
1;5.715;23264.586;3.3099;9.17099467676827;4.52683544303797;0.178481012658228;-0.543591674469617;4.53035259115936;4.56284850819935
1;5.729;23264.6;3.3011;9.08685024007253;4.53253164556962;0.177468354430381;-0.543181259111588;4.53600464449876;4.56841154179047
1;5.745;23264.616;3.3044;9.08429916292505;4.53436708860759;0.179746835443037;-0.543072174551523;4.53792836205019;4.57030865542707
1;5.759;23264.63;3.3011;8.9339097350897;4.53911392405063;0.205886075949367;-0.588649754872046;4.54378083667997;4.58175215672903
1;5.775;23264.646;5.5033;18.5591389613016;4.54056962025316;0.197405063291139;-0.676897742587862;4.54485876957458;4.59498985736633
1;5.789;23264.66;5.5044;18.0136721403458;4.55063291139241;0.210886075949368;-0.758917465059621;4.55551674689898;4.61829931360556
0;6.334;23265.205;5.5033;18.446313429096;4.49955696202532;0.164303797468355;-0.846455962716405;4.50255578448208;4.58142950280708
0;6.934;23265.805;5.4989;17.3033232378783;4.52278481012658;0.190949367088606;-0.976812349718213;4.52681390157617;4.63100490887942
0;7.534;23266.405;5.5033;17.3925039672481;4.51955696202532;0.160253164556963;-0.978620251402598;4.52239717514307;4.62706967812214
0;8.135;23267.006;5.5044;17.2943171195856;4.52708860759494;0.150569620253165;-0.978490883063193;4.52959186589245;4.63407454404834
0;8.735;23267.606;5.5011;17.3710860080234;4.5206329113924;0.175189873417722;-0.975287202841354;4.52402623901678;4.62795835540235
0;9.335;23268.206;5.5033;18.0306117819006;4.49550632911392;0.180822784810127;-0.928804048412659;4.49914147750544;4.59401251575979
0;13.456;23272.327;5.5011;17.4254362506626;4.53784810126582;0.274240506329113;-0.894913116379544;4.54612727994647;4.63337271664407
0;14.055;23272.926;5.5033;17.6875139633919;4.54;0.251265822784809;-0.847087573818191;4.54694782394737;4.6251801988049
0;14.655;23273.526;5.5033;17.9272376109545;4.51854430379747;0.27987341772152;-0.856426910064183;4.52720352484044;4.60749810717376
0;15.256;23274.127;5.5033;17.8607200453039;4.5256329113924;0.233037974683546;-0.861949948427598;4.53162884030927;4.61287520532661
0;15.856;23274.727;5.5011;17.4384908717929;4.55322784810127;0.204746835443036;-0.866576694470578;4.55782899013871;4.63947844813923
0;16.456;23275.327;3.3033;8.28768743990998;4.55145569620253;0.143924050632911;-0.862745569547803;4.55373067789972;4.63473764140101
2;16.476;23275.347;3.3033;8.5795083668586;4.57727848101266;0.166265822784812;-0.632519945611143;4.58029721923893;4.62376514305861
2;16.491;23275.362;3.3033;8.63438530913488;4.59056962025316;0.173924050632911;-0.538195413474003;4.59386319058152;4.62528197160609
2;16.505;23275.376;3.3143;8.95724875293532;4.59753164556962;0.19132911392405;-0.248367298865691;4.60151106288457;4.60820902054094
2;16.521;23275.392;3.3451;9.06467950346713;4.59664556962025;0.209683544303799;-0.269128466822411;4.60142561403108;4.60928929588017
2;16.535;23275.406;3.3935;9.25701198127252;4.59740506329114;0.196582278481015;-0.28227747052304;4.60160601401161;4.61025579318032
2;16.551;23275.422;3.465;9.53803696379708;4.59854430379747;0.191518987341771;-0.294976536683999;4.60253074259157;4.61197358987393
2;16.565;23275.436;3.5563;9.94935686121431;4.59449367088608;0.19651898734177;-0.302702468262077;4.59869457609418;4.60864628589459
2;16.581;23275.452;3.6685;10.4608815196912;4.59037974683544;0.195949367088609;-0.309994172973797;4.59456008499393;4.60500583733584
2;16.595;23275.466;3.8005;10.9372737408392;4.59873417721519;0.201708860759494;-0.315823891833446;4.60315571072671;4.61397737617435
2;16.611;23275.482;3.9523;11.5680412909736;4.60177215189873;0.201962025316455;-0.313375333387041;4.60620186245247;4.61684954240834
2;16.625;23275.496;4.1283;12.4438569796586;4.59367088607595;0.200189873417724;-0.306844614608047;4.59803090409371;4.60825800194767
2;16.641;23275.512;4.3175;13.244801364769;4.5979746835443;0.21386075949367;-0.294451826144663;4.60294553682374;4.61235400775846
2;16.655;23275.526;4.5331;14.4769397173598;4.58158227848101;0.192848101265822;-0.281943633366065;4.58563916642523;4.59429850761232
2;16.671;23275.542;4.7674;15.642134359383;4.57905063291139;0.165189873417722;-0.277065994448477;4.58202928766785;4.5903984531112
2;16.685;23275.556;5.0204;16.8983795652114;4.57601265822785;0.156645569620254;-0.277990962645199;4.5786930103189;4.58712422526963
2;16.701;23275.572;5.2932;18.1931992735839;4.57607594936709;0.168924050632913;-0.282479326029726;4.57919277048457;4.58789723063762
2;16.715;23275.586;5.5858;19.8712496208582;4.56196202531645;0.155126582278481;-0.292533098946964;4.56459875311717;4.57396298530479
2;16.731;23275.602;5.9026;21.3309207583651;4.5653164556962;0.177974683544305;-0.304274613371973;4.56878422872357;4.57890514959372
2;16.746;23275.617;6.2392;23.3889029791218;4.54930379746835;0.151455696202532;-0.305777089334982;4.55182423535577;4.56208324101329
2;16.76;23275.631;6.5945;25.2282540605309;4.54879746835443;0.147974683544303;-0.305353981934163;4.55120367760856;4.56143573552897
2;16.776;23275.647;6.9674;27.240835973234;4.54677215189873;0.157911392405063;-0.287791557029905;4.54951349147721;4.55860691323905
2;16.79;23275.661;7.3656;29.6150436781449;4.53772151898734;0.146455696202532;-0.275866767758357;4.54008434446222;4.54845779670257
2;16.806;23275.677;7.7825;31.8427209938453;4.53772151898734;0.145126582278483;-0.269430655699326;4.54004166376969;4.54802937402511
2;16.82;23275.691;8.2181;34.3752235642503;4.53189873417722;0.12860759493671;-0.267154056712665;4.53372319956925;4.54158753524915
2;16.836;23275.707;8.6724;37.2689718062412;4.51924050632911;0.121455696202529;-0.26257380774221;4.52087228753322;4.52849105604705
2;16.85;23275.721;9.1498;40.1156713144757;4.51284810126582;0.112594936708861;-0.261441402560871;4.51425249680066;4.52181680432147
2;16.866;23275.737;9.6448;43.3134898136522;4.50075949367089;0.0924683544303804;-0.265985418139626;4.50170927720124;4.50956036206442
2;16.88;23275.751;10.1662;46.3528106888529;4.49689873417722;0.0744936708860759;-0.272017908265887;4.4975157067482;4.50573426589541
2;16.896;23275.767;10.7019;49.592265452302;4.49056962025316;0.0731645569620269;-0.27390470163441;4.49116561337211;4.49951023471594
2;16.91;23275.781;11.2607;53.3874031544611;4.47727848101266;0.0482278481012646;-0.269250015016267;4.47753822115138;4.48562638797055
2;16.926;23275.797;11.8426;57.1734521687305;4.4670253164557;0.0417088607594938;-0.270192658115403;4.46722003117397;4.47538365723224
2;16.94;23275.811;12.4388;61.3896729335449;4.4503164556962;0.0325316455696196;-0.282067384965825;4.45043535665938;4.45936507514975
2;16.956;23275.827;13.0581;65.2366030908717;4.44360759493671;0.023417721518987;-0.290067787483252;4.443669299966;4.45312656105749
2;16.97;23275.841;13.6994;69.0431037151215;4.43943037974684;0.0299999999999994;-0.298214179234682;4.43953174294532;4.44953635711809
2;16.986;23275.857;14.3583;72.9119879214659;4.43601265822785;0.031898734177215;-0.303200427045549;4.43612734636865;4.44647684489196
2;17;23275.871;15.0381;77.5921334001813;4.42386075949367;0.0233544303797473;-0.298958680928008;4.42392240537809;4.43401237500624
2;17.016;23275.887;15.7344;82.3320444153295;4.41303797468355;0.0168354430379729;-0.293265413607778;4.4130700876081;4.422803658423
2;17.03;23275.901;16.456;86.7648578356179;4.40867088607595;0.0048734177215195;-0.284400762909221;4.40867357965341;4.41783731319719
2;17.046;23275.917;17.1974;91.6326217801387;4.4;0.00107594936708821;-0.278383019331356;4.40000013155307;4.40879782515813
2;17.06;23275.931;17.9608;96.5410931814946;4.39215189873418;0.00107594936708821;-0.275182822129754;4.39215203052231;4.40076414328427
2;17.076;23275.947;18.7418;101.764040827045;4.38158227848101;0.00765822784810233;-0.276697169936758;4.38158897108716;4.39031698575441
2;17.09;23275.961;19.5437;107.12139655421;4.37094936708861;0.01101265822785;-0.279459167354936;4.37096324032741;4.37988779245682
2;17.106;23275.977;20.3676;112.290230007193;4.36386075949367;0.0131645569620247;-0.278719444775539;4.36388061635612;4.3727724114919
2;17.12;23275.991;21.2058;117.507068262905;4.35708860759494;0.00841772151898823;-0.27699718688402;4.35709673893857;4.36589274192699
2;17.136;23276.007;22.0682;123.06920867828;4.34854430379747;0.00943037974683492;-0.273;4.34855452928345;4.35711550158492
2;17.15;23276.021;22.9548;128.133145589134;4.34474683544304;0.0144303797468357;-0.273073432082357;4.34477079947285;4.35334381817715
2;17.166;23276.037;23.8568;134.439773224223;4.33094936708861;0.0194303797468347;-0.276261566155426;4.33099295311621;4.33979497359921
2;17.18;23276.051;24.7786;139.688092983192;4.32651898734177;0.0187974683544301;-0.277999619002291;4.32655982191919;4.33548194331505
2;17.196;23276.067;25.7235;145.473473957755;4.31936708860759;0.0282911392405065;-0.272263897999752;4.31945973875275;4.32803189277297
2;17.21;23276.081;26.6838;152.759418137182;4.30246835443038;0.025632911392405;-0.264854457569804;4.30254471063594;4.31068890906267
2;17.226;23276.097;27.6705;159.3167061963;4.29145569620253;0.0387341772151899;-0.260433231914467;4.29163049771922;4.29952529905792
2;17.24;23276.111;28.677;165.891347522726;4.28075949367089;0.0457594936708858;-0.259620152966528;4.28100406142233;4.28886912807337
2;17.256;23276.127;29.7;172.851878502841;4.26810126582279;0.0587341772151895;-0.259061158916618;4.26850537294862;4.27635952685815
2;17.27;23276.141;30.7461;180.227307416034;4.25405063291139;0.0661392405063292;-0.257807878588164;4.25456474701098;4.26236860076304
2;17.288;23276.159;31.8142;187.227321722416;4.24303797468354;0.0731012658227854;-0.256186798572235;4.24366764128289;4.2513935039507
2;17.3;23276.171;32.8999;194.756091529166;4.22993670886076;0.0784177215189885;-0.252769770492503;4.23066352952064;4.23820792987919
2;17.316;23276.187;34.0032;200.94991924947;4.22373417721519;0.0842405063291132;-0.2555;4.22457416347284;4.23229336325854
2;17.33;23276.201;35.1307;208.260602728112;4.21139240506329;0.0937974683544294;-0.264306604689961;4.21243681905076;4.22072054698925
2;17.346;23276.217;36.2769;215.228795410842;4.20120253164557;0.0951265822784819;-0.27522459807956;4.20227935513111;4.21128250749688
2;17.36;23276.231;37.4473;222.119243931285;4.19170886075949;0.0963924050632912;-0.286467067166651;4.19281703263135;4.20259182525434
2;17.376;23276.247;38.6309;230.812792744433;4.1753164556962;0.0957594936708865;-0.288957897880525;4.17641441739629;4.18639869727946
2;17.39;23276.261;39.8387;237.291705171223;4.16911392405063;0.0965822784810122;-0.293340986762286;4.17023249330651;4.18053680557224
2;17.406;23276.277;41.0641;244.787421982532;4.15854430379747;0.0994936708860745;-0.297917536276065;4.15973433252567;4.17038901969751
2;17.42;23276.291;42.3148;252.100586058442;4.14974683544304;0.0963291139240496;-0.299604988568124;4.15086474080509;4.1616632787425
2;17.436;23276.307;43.5842;260.110047164657;4.13810126582278;0.103037974683543;-0.300500572002853;4.13938388053476;4.15027703945231
