idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.828999999997905;17979.046;5.22936;97.98986473632115;4.808354430379746;0.8511392405063314;-0.47075;4.883104579556147;4.905743154444821
-2;24.843000000000757;17979.06;5.22396;97.8545518126768;4.805696202531646;0.8504430379746842;-0.48650000000000004;4.880365698579021;4.904554169531283
-2;24.85900000000038;17979.076;5.21532;97.60252965758329;4.805063291139238;0.8537974683544309;-0.48650000000000004;4.880328200933035;4.904516856819057
-2;24.872999999999593;17979.09;5.21208;97.5012292410094;4.805126582278484;0.8534177215189896;-0.4882500000000001;4.880324095705322;4.9046866710955115
-2;24.888999999999214;17979.106;5.20344;97.19266075704024;4.807531645569616;0.8498101265822797;-0.4882500000000001;4.882062860553425;4.906416802198433
-2;24.90299999999843;17979.12;5.1894;97.20121171133195;4.807278481012657;0.8552531645569641;-0.4515;4.882764009195208;4.90359425518589
-2;24.91899999999805;17979.136;5.18724;96.89441889331562;4.810632911392403;0.8565822784810121;-0.44975;4.886299439041725;4.906953970690929
-2;24.933000000000902;17979.15;5.17212;97.21998133018631;4.810886075949367;0.8555063291139238;-0.3885;4.8863601908698335;4.90178010164853
-2;24.949000000000524;17979.166;5.167800000000001;96.58589184605044;4.809810126582282;0.8548734177215157;-0.44275;4.8851900693934445;4.905212490463621
-2;24.962999999999738;17979.18;5.15808;95.85634470058274;4.80917721518987;0.8578481012658211;-0.47950000000000004;4.885088418027536;4.908564871930162
-2;24.97899999999936;17979.196;5.15052;96.08836481942431;4.8091139240506315;0.8550000000000009;-0.4515;4.884526766688628;4.905349527250598
-2;24.992999999998574;17979.21;5.1386400000000005;96.39864221195198;4.80993670886076;0.8472151898734193;-0.40950000000000003;4.88398041777386;4.901117726723011
-2;25.008999999998196;17979.226;5.130000000000001;95.39058011828963;4.808037974683547;0.8517721518987358;-0.47775;4.88290333354545;4.9062195249753415
-2;25.023000000001048;17979.24;5.11812;95.4986504028523;4.806139240506326;0.8568987341772143;-0.44625000000000004;4.881930954014941;4.902284049529284
-2;25.03900000000067;17979.256;5.1084000000000005;94.96795656516365;4.806455696202532;0.864556962025318;-0.45325000000000004;4.883592437964516;4.904580579687137
-2;25.052999999999884;17979.27;5.098680000000001;95.10985997698505;4.806265822784808;0.8546835443037987;-0.441;4.881667247997658;4.901546298891099
-2;25.068999999999505;17979.286;5.0868;95.2459525894784;4.8060759493670835;0.8632278481012664;-0.385;4.882983549923372;4.898137742940908
-2;25.08299999999872;17979.3;5.0749200000000005;94.15366738408251;4.80778481012658;0.8600000000000013;-0.4515;4.884096106802555;4.904920695636564
-2;25.09899999999834;17979.316;5.067360000000001;93.8680066599724;4.806392405063289;0.859050632911391;-0.46900000000000003;4.882558339780031;4.905031798200246
-2;25.113000000001193;17979.33;5.0446800000000005;93.4200853401859;4.806455696202532;0.86272151898734;-0.4515;4.883267838126595;4.904095944094242
-2;25.129000000000815;17979.346;5.030640000000001;93.03640378066943;4.80417721518987;0.8663291139240499;-0.46025000000000005;4.881664147458521;4.90331264667897
-2;25.14300000000003;17979.36;5.02092;92.48284885179999;4.807658227848102;0.8608227848101265;-0.47600000000000003;4.884116450561331;4.907256820530572
-2;25.15899999999965;17979.376;5.0058;92.21914691840911;4.80753164556962;0.864556962025318;-0.46025000000000005;4.884651396337285;4.906286714638656
-2;25.172999999998865;17979.39;4.99392;91.84851093067289;4.811265822784808;0.8681645569620243;-0.4375;4.888965996554102;4.908502293517061
-2;25.188999999998487;17979.406;4.977720000000001;91.19793395467866;4.814493670886077;0.8665822784810131;-0.44275;4.89186203325272;4.9118572571767025
-2;25.2029999999977;17979.42;4.961520000000001;90.50788431893635;4.815316455696202;0.865949367088605;-0.46375;4.89255974668269;4.914489285506663
-2;25.21900000000096;17979.436;4.944240000000001;90.3977158990855;4.811202531645569;0.8730379746835432;-0.44625000000000004;4.889771477866044;4.910092073296822
-2;25.233000000000175;17979.45;4.92804;89.60464612338353;4.815569620253169;0.8644936708860754;-0.47075;4.892551489203494;4.91514655295316
-2;25.248999999999796;17979.466;4.91076;89.0711054371463;4.816772151898731;0.864620253164557;-0.47250000000000003;4.893757466966408;4.916514862734523
-2;25.26299999999901;17979.48;4.8902399999999995;88.56563290917826;4.815886075949368;0.867088607594936;-0.47250000000000003;4.893322117942362;4.916081529017183
-2;25.278999999998632;17979.496;4.8708;88.23046482184921;4.816962025316452;0.8558860759493686;-0.47425000000000006;4.89240882677897;4.915341004533132
-2;25.292999999997846;17979.51;4.85676;87.40586645220938;4.817658227848103;0.8603164556962036;-0.50225;4.893871187954808;4.919576228375185
-2;25.309000000001106;17979.526;4.835160000000001;86.9272670669053;4.81759493670886;0.8578481012658211;-0.50225;4.893375556714222;4.919083187093732
-2;25.32300000000032;17979.54;4.81356;86.34187718772576;4.816265822784812;0.8643670886075938;-0.50225;4.893214377032038;4.918922849780532
-2;25.338999999999942;17979.556;4.79304;85.78811046315414;4.818101265822783;0.8610126582278507;-0.50225;4.894429752826339;4.920131875046816
-2;25.363000000001193;17979.58;4.769280000000001;85.16460187936585;4.817594936708864;0.863354430379748;-0.504;4.894343862731676;4.9202253857581795
-2;25.37199999999939;17979.589;4.743360000000001;84.3424866030607;4.81974683544304;0.8657594936708843;-0.504;4.896886669981701;4.922754824145162
-2;25.383999999998196;17979.601;4.721760000000001;84.0437370322572;4.817025316455695;0.8677215189873441;-0.49524999999999997;4.89455549911213;4.919547346696522
-2;25.398000000001048;17979.615;4.70232;83.62926091470653;4.817405063291136;0.8751265822784808;-0.47425000000000006;4.896247346574056;4.919161629925722
-2;25.41400000000067;17979.631;4.674240000000001;82.90795451313126;4.81835443037975;0.8708860759493665;-0.47950000000000004;4.8964254282121615;4.919847784641578
-2;25.427999999999884;17979.645;4.648320000000001;82.55298950216552;4.8189873417721545;0.8699367088607597;-0.4515;4.896879504090717;4.917649959847056
-2;25.443999999999505;17979.661;4.624560000000001;81.62170994180319;4.819936708860758;0.8713291139240503;-0.47600000000000003;4.8980612799550745;4.921136078406605
-2;25.45799999999872;17979.675;4.5986400000000005;81.38297778533726;4.818037974683544;0.8772784810126576;-0.4375;4.897255094309523;4.9167584553993064
-2;25.47399999999834;17979.691;4.56948;80.05538291531846;4.821898734177213;0.8802531645569593;-0.46900000000000003;4.901586787599742;4.923973399234845
-2;25.488000000001193;17979.705;4.53924;79.12682021524421;4.823291139240508;0.8849367088607613;-0.47075;4.903799587316484;4.926343061040848
-2;25.504000000000815;17979.721;4.51332;78.64761080649264;4.8248101265822765;0.8888607594936697;-0.43925000000000003;4.90600307861079;4.925627550864818
-2;25.51800000000003;17979.735;4.47984;77.55970610253428;4.822215189873419;0.8918354430379751;-0.47600000000000003;4.9039912107287345;4.927038237613412
-2;25.53399999999965;17979.751;4.456080000000001;77.275519010062;4.827405063291141;0.8810126582278455;-0.4375;4.907139996886847;4.9266042259396725
-2;25.547999999998865;17979.765;4.424760000000001;76.60573249209817;4.8256962025316446;0.881392405063294;-0.4375;4.9055271287428015;4.924997732063599
-2;25.563999999998487;17979.781;4.38912;75.55750828430405;4.828164556962027;0.8838607594936693;-0.4375;4.908399212704388;4.927858468064708
-2;25.578999999997905;17979.796;4.361040000000001;74.91072863357053;4.828291139240505;0.8826582278481029;-0.43574999999999997;4.908307332722384;4.927611889643534
-2;25.593000000000757;17979.81;4.32756;73.89281467993453;4.830632911392406;0.8871518987341769;-0.43574999999999997;4.911420651507578;4.930713019285864
-2;25.60900000000038;17979.826;4.28976;72.77538996410655;4.832658227848101;0.8927215189873429;-0.43574999999999997;4.91442135532262;4.933701989394072
-2;25.622999999999593;17979.84;4.25412;71.93583485329074;4.834746835443038;0.8875316455696217;-0.43225;4.915535513523831;4.934503971749743
-2;25.638999999999214;17979.856;4.22064;71.06824792265364;4.836139240506329;0.8855696202531657;-0.43574999999999997;4.916551261390495;4.935823575491781
-2;25.65299999999843;17979.87;4.18824;70.27676330468167;4.83772151898734;0.8811392405063271;-0.4375;4.917311852672479;4.936735976982489
-2;25.66899999999805;17979.886;4.149360000000001;69.2043236271739;4.839177215189877;0.8863924050632909;-0.43574999999999997;4.919687755921785;4.938947831093858
-2;25.683000000000902;17979.9;4.113720000000001;68.49615540913976;4.838291139240505;0.8801898734177204;-0.4375;4.9177022440688996;4.937124832462745
-2;25.699000000000524;17979.916;4.07376;67.07820054212362;4.838734177215193;0.8769620253164553;-0.49524999999999997;4.917561472071044;4.942436989390712
-2;25.712999999999738;17979.93;4.0338;66.50346135551904;4.841265822784814;0.8785443037974665;-0.43574999999999997;4.920334832163285;4.939592384306554
-2;25.72899999999936;17979.946;3.9927600000000005;65.35858854265886;4.843797468354429;0.8804430379746836;-0.43925000000000003;4.923165024408066;4.942721357719336
-2;25.742999999998574;17979.96;3.9528000000000003;64.46343932803903;4.843860759493672;0.8768987341772163;-0.441;4.922594686480314;4.942309120984261
-2;25.758999999998196;17979.976;3.91068;63.407430979487145;4.845000000000002;0.8799367088607607;-0.4375;4.924257671121682;4.943654504675739
-2;25.773000000001048;17979.99;3.8739600000000003;62.39721627025116;4.846772151898734;0.8856962025316473;-0.43574999999999997;4.927033392986095;4.946264865340318
-2;25.78900000000067;17980.006;3.82968;61.26574163709936;4.845696202531646;0.8968354430379757;-0.434;4.927990005988114;4.947063927130792
-2;25.802999999999884;17980.02;3.78972;60.02752430889674;4.8456329113924035;0.8997468354430385;-0.47075;4.9284584486286365;4.950889641504745
-2;25.818999999999505;17980.036;3.7465200000000003;58.366589129077376;4.849367088607595;0.8987341772151891;-0.5355;4.931945283695386;4.960931820874498
-2;25.83299999999872;17980.05;3.7011600000000002;56.95711234592851;4.84518987341772;0.9021518987341783;-0.59325;4.928462534894559;4.964039536542725
-2;25.84899999999834;17980.066;3.65364;55.82621528233197;4.845443037974687;0.9077215189873443;-0.5915;4.929733926926488;4.965093034404295
-2;25.863000000001193;17980.08;3.6082800000000006;54.742855529996056;4.8473417721519;0.9089873417721533;-0.58975;4.931833355208864;4.966969428741305
-2;25.879000000000815;17980.096;3.56184;53.56854375512845;4.850632911392404;0.9094303797468336;-0.5915;4.935149770441584;4.970470350649888
-2;25.89300000000003;17980.11;3.51648;52.57322963265231;4.8524050632911395;0.9043037974683551;-0.5915;4.935949782602045;4.971264678768289
-2;25.90899999999965;17980.126;3.4754400000000003;51.5770479520928;4.854113924050632;0.9047468354430354;-0.5950000000000001;4.937710889056428;4.973430790099166
-2;25.922999999998865;17980.14;3.4257600000000004;50.3685676258572;4.8540506329113935;0.9174050632911395;-0.5915;4.93998376485386;4.975270027548225
-2;25.938999999998487;17980.156;3.37608;49.24300526726618;4.857594936708864;0.9125949367088596;-0.58975;4.9425760578514355;4.977636301513625
-2;25.9529999999977;17980.17;3.32856;48.207474630605134;4.854683544303795;0.9210759493670884;-0.5915;4.941288619362012;4.976565630013989
-2;25.96900000000096;17980.186;3.28104;47.094467240519826;4.859113924050637;0.9176582278481027;-0.58975;4.94500604145638;4.980049177723057
-2;25.983000000000175;17980.2;3.2346000000000004;46.42643496792697;4.86;0.9289873417721517;-0.5215;4.947991257184363;4.975397444543792
-2;25.998999999999796;17980.216;3.18384;45.56298631768514;4.862341772151894;0.9332911392405087;-0.4655;4.951100873522783;4.972935763691108
-2;26.01299999999901;17980.23;3.13632;44.513056406657206;4.866772151898736;0.9222151898734193;-0.46900000000000003;4.953377840921317;4.9755314324130575
-2;26.028999999998632;17980.246;3.0898800000000004;43.371022024821556;4.8725316455696195;0.9191772151898749;-0.47075;4.958472687229567;4.98076871100251
-2;26.042999999997846;17980.26;3.0348;42.079537844849355;4.874683544303796;0.9344303797468361;-0.45325000000000004;4.963436288671391;4.984088216935976
-2;26.059000000001106;17980.276;2.99376;41.08941466589346;4.877215189873418;0.9332911392405051;-0.46725000000000005;4.9657084448159905;4.987643022652768
-2;26.07600000000093;17980.293;2.9419200000000005;40.12433079667784;4.8767721518987335;0.9435443037974657;-0.427;4.9672107338790905;4.985530209994084
-2;26.087999999999738;17980.305;2.89656;38.997660622509414;4.8784177215189874;0.9548734177215182;-0.434;4.97099011359927;4.989899669282107
-2;26.10399999999936;17980.321;2.84256;37.98370595204711;4.876392405063289;0.9503164556962016;-0.4375;4.968128848382046;4.987355060964269
-2;26.117999999998574;17980.335;2.79936;36.89071912197448;4.877911392405065;0.9685443037974681;-0.4375;4.973137603221295;4.992344526429806
-2;26.133999999998196;17980.351;2.75184;35.97870549136209;4.876582278481013;0.9687341772151924;-0.43574999999999997;4.971870938077523;4.990929641599837
-2;26.148000000001048;17980.365;2.70216;34.74189248365718;4.883797468354433;0.9772784810126601;-0.43225;4.980617526106133;4.999339056700954
-2;26.16400000000067;17980.381;2.65248;33.56385721266398;4.884113924050635;0.9803164556962045;-0.47250000000000003;4.981524784281823;5.003883034845445
-2;26.177999999999884;17980.395;2.60496;32.570243904830456;4.882911392405065;0.9917088607594925;-0.47250000000000003;4.982600739632673;5.004954183665227
-2;26.193999999999505;17980.411;2.55528;31.59980622578313;4.8856329113924035;0.9853164556962051;-0.47425000000000006;4.984000146744214;5.006512810854113
-2;26.20799999999872;17980.425;2.5110000000000006;30.711700399243465;4.8849367088607565;0.9906962025316468;-0.47775;4.984384176133094;5.0072278436062785
-2;26.22399999999834;17980.441;2.4624;29.79969256919038;4.881455696202528;0.9989873417721513;-0.47775;4.982628364930411;5.005480045461085
-2;26.238000000001193;17980.455;2.41596;28.866918286591662;4.884999999999995;0.9947468354430405;-0.48300000000000004;4.985252878904329;5.008596137304734
-2;26.254000000000815;17980.471;2.37492;27.977303033396797;4.888417721518985;1.0005696202531627;-0.48650000000000004;4.989766265571406;5.013426935244436
-2;26.26800000000003;17980.485;2.32524;27.036950778147165;4.892405063291136;0.9944936708860738;-0.48475;4.992458809519534;5.0159373528034825
-2;26.28399999999965;17980.501;2.28312;26.237471525502283;4.88898734177215;1.007215189873417;-0.48650000000000004;4.991661012801256;5.015312743660165
-2;26.297999999998865;17980.515;2.23992;25.354378426253934;4.890759493670886;1.0165822784810135;-0.4882500000000001;4.99529458128883;5.019099123981667
-2;26.313999999998487;17980.531;2.19456;24.512653887523502;4.893987341772155;1.0130379746835425;-0.4882500000000001;4.9977352910670465;5.021528263594363
-2;26.3279999999977;17980.545;2.1567600000000002;23.841426040222633;4.892341772151897;1.0170253164556937;-0.49000000000000005;4.996933910895177;5.0209011651151005
-2;26.34400000000096;17980.561;2.1114;23.081780138979806;4.892215189873419;1.0118354430379761;-0.49000000000000005;4.995756241833269;5.0197291189680815
-2;26.358000000000175;17980.575;2.06712;22.230727607288323;4.897151898734173;1.012341772151899;-0.49000000000000005;5.000693210237894;5.0246425328494135
-2;26.373999999999796;17980.591;2.02824;21.474366955422678;4.902531645569619;1.0134810126582263;-0.49000000000000005;5.006192195554451;5.0301153365335765
-2;26.38799999999901;17980.605;1.9839600000000002;20.66549367411269;4.903797468354428;1.0215189873417712;-0.4882500000000001;5.009064848066858;5.032804259519643
-2;26.403999999998632;17980.621;1.9461600000000001;19.963527956532936;4.907911392405068;1.023607594936709;-0.4882500000000001;5.013518399698117;5.037236822565678
-2;26.417999999997846;17980.635;1.90728;19.309582578903726;4.911392405063289;1.016835443037973;-0.4882500000000001;5.015548790983056;5.039257657357043
-2;26.434000000001106;17980.651;1.8630000000000002;18.615882375306356;4.919113924050635;1.0212658227848117;-0.42;5.0240089250097055;5.041534060043349
-2;26.44800000000032;17980.665;1.8252000000000002;18.076440864520137;4.915506329113925;1.0210126582278485;-0.40775;5.020425213049244;5.0369563609704375
-2;26.463999999999942;17980.681;1.7917200000000002;17.509285948707966;4.9170253164557005;1.0229746835443008;-0.40775;5.022311735230983;5.038836693954156
-2;26.477999999999156;17980.695;1.7517600000000002;16.861776056735295;4.9193037974683556;1.0196202531645577;-0.40775;5.023860598429254;5.040380479185072
-2;26.493999999998778;17980.711;1.7150400000000001;16.281067418808245;4.917594936708859;1.0241772151898745;-0.40950000000000003;5.023114465116109;5.039778683598982
-2;26.507999999997992;17980.725;1.6804800000000002;15.626460882114838;4.927215189873415;1.0277848101265843;-0.406;5.0332684354449295;5.0496165342772565
-2;26.52400000000125;17980.741;1.64484;15.061257348949669;4.928924050632908;1.0364556962025337;-0.385;5.036718446280097;5.05141145691956
-2;26.538000000000466;17980.755;1.6092000000000002;14.483255657433737;4.928987341772155;1.046392405063292;-0.385;5.038834516108291;5.053521374321501
-2;26.554000000000087;17980.771;1.5822000000000003;14.060027579003814;4.93341772151899;1.0411392405063284;-0.38325;5.042081051819746;5.0566255443348505
-2;26.5679999999993;17980.785;1.5476400000000001;13.55329452337861;4.933734177215191;1.0392405063291148;-0.385;5.041998984670312;5.056676651855096
-2;26.583999999998923;17980.801;1.5163200000000001;13.060566142595778;4.933417721518985;1.0509493670886088;-0.38325;5.044115877652052;5.058654519700029
-2;26.597999999998137;17980.815;1.4828400000000002;12.573312866279068;4.932215189873416;1.0560759493670873;-0.38325;5.044010615576622;5.058549560155525
-2;26.61399999999776;17980.831;1.45692;12.135314455281598;4.934620253164552;1.0622151898734187;-0.406;5.047650755801119;5.063952424000409
-2;26.62800000000061;17980.845;1.4256000000000002;11.693966557812223;4.936962025316457;1.05778481012658;-0.406;5.04901007564367;5.065307369148619
-2;26.644000000000233;17980.861;1.3932000000000002;11.208000407837066;4.938987341772152;1.0654430379746838;-0.406;5.052599808945319;5.068885560885575
-2;26.657999999999447;17980.875;1.3716000000000002;10.893775695122255;4.941012658227847;1.0666455696202537;-0.40775;5.054833217818203;5.07125220458008
-2;26.67399999999907;17980.891;1.34352;10.507052708616051;4.937468354430379;1.079050632911391;-0.40775;5.054002772000418;5.070424447902552
-2;26.687999999998283;17980.905;1.3165200000000001;10.137612843526217;4.940253164556965;1.0764556962025305;-0.40775;5.0561703092164505;5.072584968071208
-2;26.703999999997905;17980.921;1.2927600000000001;9.822639914842444;4.943607594936711;1.0691139240506327;-0.40950000000000003;5.057890927581858;5.074440943130077
-2;26.718000000000757;17980.935;1.27008;9.509795177528158;4.948291139240506;1.0661392405063308;-0.406;5.061841372349939;5.078097486149071
-2;26.73400000000038;17980.951;1.2452400000000001;9.177958371374956;4.943924050632906;1.082215189873417;-0.40775;5.060985549833079;5.077384641537337
-2;26.747999999999593;17980.965;1.2214800000000001;8.869631212138854;4.9522784810126605;1.0658227848101285;-0.406;5.065672745265083;5.0819166032237755
-2;26.763999999999214;17980.981;1.19556;8.53029966993369;4.953797468354429;1.0693670886075923;-0.406;5.067904431584304;5.084141159298375
-2;26.77799999999843;17980.995;1.1772000000000002;8.264482144599826;4.955506329113925;1.0819620253164575;-0.40775;5.072246524185813;5.088609325210087
-2;26.79399999999805;17981.011;1.1556000000000002;8.02059418936406;4.954873417721521;1.0762025316455672;-0.40775;5.070402594938953;5.086771327400482
-2;26.808000000000902;17981.025;1.1340000000000001;7.768472806406077;4.957848101265826;1.0646835443037976;-0.41125;5.070878508181443;5.087527435526659
-2;26.824000000000524;17981.041;1.1124;7.5542923867834535;4.962658227848099;1.0548734177215173;-0.35000000000000003;5.0735327547818105;5.085590881485052
-2;26.837999999999738;17981.055;1.09188;7.279609403387852;4.964936708860757;1.0536075949367119;-0.385;5.075498545670308;5.090079615006175
-2;26.85399999999936;17981.071;1.0702800000000001;7.060196807319535;4.965569620253162;1.048797468354432;-0.35000000000000003;5.0751214550203425;5.087175816030718
-2;26.867999999998574;17981.085;1.05624;6.838700592165412;4.965822784810129;1.0586075949367089;-0.40950000000000003;5.077405436854251;5.093892050308596
-2;26.883999999998196;17981.101;1.0368;6.591999481954002;4.9646835443037975;1.0759493670886076;-0.41125;5.079935997197139;5.096555336511053
-2;26.898000000001048;17981.115;1.01844;6.378996488781758;4.968670886075945;1.0700000000000003;-0.41474999999999995;5.082577139024918;5.099471338936882
-2;26.91400000000067;17981.131;1.0044000000000002;6.217495371652297;4.968164556962026;1.075759493670887;-0.41474999999999995;5.083297901291712;5.100189713704455
-2;26.927999999999884;17981.145;0.9828000000000001;5.993499939889176;4.970886075949368;1.0625949367088598;-0.4165;5.083189587216535;5.100224370514165
-2;26.943999999999505;17981.161;0.9676800000000001;5.821230984829108;4.972215189873412;1.0623417721519002;-0.42525;5.084436442248712;5.102188892795595
-2;26.958999999998923;17981.176;0.95364;5.667968861748564;4.9721518987341735;1.0670253164556949;-0.42174999999999996;5.085355201954257;5.102813987648699
-2;26.972999999998137;17981.19;0.94176;5.53394042588326;4.971772151898732;1.072911392405063;-0.42525;5.086222290300368;5.1039685293747965
-2;26.98899999999776;17981.206;0.9277200000000001;5.391234469453897;4.972278481012658;1.0740506329113941;-0.41474999999999995;5.086957642324036;5.10383734236299
-2;27.00300000000061;17981.22;0.91152;5.236117782163342;4.970189873417721;1.073291139240508;-0.41125;5.084755770673381;5.101359408030005
-2;27.019000000000233;17981.236;0.89748;5.085093921784049;4.978607594936711;1.0567088607594952;-0.41474999999999995;5.0895154190521055;5.106386664097141
-2;27.032999999999447;17981.25;0.88452;4.936393028662853;4.977594936708861;1.0702531645569635;-0.42174999999999996;5.091354749984909;5.1087930328693
-2;27.04899999999907;17981.266;0.8758800000000001;4.847596465936933;4.983037974683542;1.0595569620253156;-0.42;5.094440932321678;5.111724602608651
-2;27.062999999998283;17981.28;0.8596800000000001;4.67137817536474;4.981455696202531;1.0783544303797474;-0.4165;5.096837169338282;5.113826491067943
-2;27.078999999997905;17981.296;0.8521200000000001;4.595773563908695;4.9820253164556965;1.0788607594936703;-0.4165;5.0975010340539155;5.114488150556293
-2;27.093000000000757;17981.31;0.8359200000000001;4.440259045023899;4.980189873417722;1.078987341772152;-0.42874999999999996;5.095733986286663;5.1137394753249765
-2;27.10900000000038;17981.326;0.83052;4.384787065601367;4.980759493670884;1.0817088607594942;-0.427;5.096867586394436;5.11472268976904
-2;27.122999999999593;17981.34;0.8164800000000001;4.247116507228399;4.987341772151903;1.0693037974683532;-0.42874999999999996;5.100685107270545;5.118673180232503
-2;27.138999999999214;17981.356;0.80676;4.154804967918935;4.985886075949366;1.0767721518987363;-0.4235;5.100833091706726;5.118383580726478
-2;27.15299999999843;17981.37;0.7992;4.087869918575132;4.9886075949367115;1.0646835443037976;-0.4305;5.10095645793723;5.119090450047892
-2;27.16899999999805;17981.386;0.78732;3.994597751028086;4.989873417721517;1.0501898734177226;-0.4235;5.099189690050071;5.116745815956949
-2;27.183000000000902;17981.4;0.77868;3.936224970786649;4.991075949367084;1.0474050632911378;-0.37274999999999997;5.099793770238014;5.113397995605119
-2;27.199000000000524;17981.416;0.77112;3.8682286401077373;4.988037974683543;1.0534177215189877;-0.37625;5.098059604682487;5.111924862064715
-2;27.212999999999738;17981.43;0.76464;3.775140051065126;4.986708860759495;1.0679746835443016;-0.434;5.099787758982604;5.1182214866757
-2;27.22899999999936;17981.446;0.75276;3.686361890307289;4.993481012658231;1.0570886075949366;-0.3745;5.104144291464072;5.1178647108032544
-2;27.242999999998574;17981.46;0.74952;3.628872665102832;4.993291139240503;1.0623417721519002;-0.4375;5.105049112601813;5.12376157642767
-2;27.258999999998196;17981.476;0.7376400000000001;3.5358332429798787;4.990000000000002;1.060063291139242;-0.4375;5.101356111978557;5.120082072703618
-2;27.273000000001048;17981.49;0.7354800000000001;3.5355259416321534;4.993734177215186;1.0537341772151898;-0.37975;5.103698340313464;5.117806836079143
-2;27.28900000000067;17981.506;0.7257600000000001;3.411065960918815;4.996075949367091;1.0675949367088604;-0.43925000000000003;5.108868156522605;5.127716295119171
-2;27.302999999999884;17981.52;0.7192800000000001;3.353907464965697;4.993860759493672;1.0740506329113941;-0.44275;5.108055407615317;5.1272075840332505
-2;27.318999999999505;17981.536;0.7095600000000001;3.281951025785085;4.990443037974683;1.0725316455696183;-0.441;5.104394758050973;5.123409689456647
-2;27.33299999999872;17981.55;0.70308;3.2107095525417;4.998101265822783;1.0715822784810116;-0.44275;5.111683171223922;5.1308218060534765
-2;27.34899999999834;17981.566;0.7020000000000001;3.190647828215014;5.003987341772154;1.0693037974683532;-0.44275;5.116961982260196;5.136080946635887
-2;27.363000000001193;17981.58;0.6976800000000001;3.152255281073346;5.007594936708861;1.063354430379746;-0.44275;5.119250891952889;5.138361339693858
-2;27.379000000000815;17981.596;0.68796;3.074826664766952;5.008417721518989;1.058101265822786;-0.4445;5.1189673140157135;5.138229910383657
-2;27.39600000000064;17981.613;0.68364;3.057014230519661;5.009810126582276;1.057025316455694;-0.385;5.1201074230952015;5.134561814218872
-2;27.407999999999447;17981.625;0.67608;2.9566416543691774;5.015949367088608;1.0655063291139226;-0.44625000000000004;5.127870102740361;5.147250805340501
-2;27.42399999999907;17981.641;0.6696000000000001;2.919809823695497;5.022658227848098;1.0537341772151898;-0.385;5.132002668549732;5.1464236504587895
-2;27.437999999998283;17981.655;0.66744;2.9092659498455458;5.02253164556962;1.0449367088607588;-0.38675;5.1300796150033605;5.144637248511602
-2;27.453999999997905;17981.671;0.6620400000000001;2.8552297654525463;5.026392405063293;1.0494936708860756;-0.38675;5.13478895135018;5.149333271153449
-2;27.468000000000757;17981.685;0.65988;2.8111295896797786;5.028670886075948;1.0565189873417746;-0.4445;5.13845922929058;5.157649028489778
-2;27.48400000000038;17981.701;0.6544800000000001;2.766474938766527;5.0301898734177195;1.0555696202531644;-0.44625000000000004;5.139750712421331;5.159086784338443
-2;27.497999999999593;17981.715;0.648;2.714742178439321;5.0303797468354405;1.0583544303797492;-0.4445;5.140509167162008;5.1596913422875055
-2;27.513999999999214;17981.731;0.64368;2.6770073614132808;5.032151898734179;1.0603164556962053;-0.4445;5.142647539755585;5.1618217683444065
2;27.52799999999843;17981.745;0.64368;2.6902072590846404;5.027341772151896;1.0551898734177194;-0.44275;5.136885336756765;5.155930422870994
2;27.54399999999805;17981.761;0.63396;2.6112819169089296;5.02917721518987;1.058291139240503;-0.441;5.139319371004287;5.158205559802741
2;27.558000000000902;17981.775;0.63612;2.6267049162539693;5.031202531645572;1.0550632911392415;-0.43925000000000003;5.14063784590457;5.159369925218232
2;27.574000000000524;17981.791;0.5508000000000001;2.01820318577562;5.028734177215194;1.054430379746837;-0.441;5.138092141138112;5.156982824367872
2;27.587999999999738;17981.805;0.5626800000000001;2.0870947015401478;5.034240506329113;1.0606962025316429;-0.4445;5.144769568175999;5.163935917459652
2;27.60399999999936;17981.821;0.5864400000000001;2.2594129369601363;5.032594936708859;1.055253164556962;-0.441;5.142039579611882;5.1609158139127915
2;27.617999999998574;17981.835;0.62208;2.5105226295632086;5.036772151898732;1.054556962025315;-0.4445;5.145985240583055;5.16514707886413
2;27.633999999998196;17981.851;0.67176;2.8903612262372227;5.031708860759496;1.0663924050632905;-0.4445;5.1434703091417076;5.162641481937545
2;27.648000000001048;17981.865;0.7279200000000001;3.3275268450310933;5.040189873417725;1.0629113924050622;-0.44625000000000004;5.151047911659049;5.170341734422111
2;27.66400000000067;17981.881;0.80244;3.9815469561642116;5.035506329113926;1.0610126582278487;-0.448;5.146073440154749;5.165537324564226
2;27.677999999999884;17981.895;0.88236;4.730102179772479;5.034556962025316;1.0551898734177232;-0.44625000000000004;5.143946876945842;5.163267234546444
2;27.693999999999505;17981.911;0.9774;5.677778900837729;5.035506329113919;1.0506962025316455;-0.43925000000000003;5.143956308189326;5.16267634692131
2;27.70799999999872;17981.925;1.08216;6.831701192994112;5.0362658227848085;1.046455696202531;-0.38325;5.1438354330076566;5.158093012380164
2;27.72399999999834;17981.941;1.1988;8.183259842894145;5.035379746835445;1.036835443037975;-0.385;5.141019055671778;5.155414816557475
2;27.738000000001193;17981.955;1.3240800000000001;9.715275183434553;5.033481012658224;1.0365189873417726;-0.38675;5.1390955153519835;5.153627681392096
2;27.754000000000815;17981.971;1.4644800000000002;11.547760013040334;5.030696202531643;1.0350632911392394;-0.3885;5.136074405499816;5.150746795255062
