idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.8959999999933643;74071.627;3.8341;70.24029403483955;4.615189873417719;-0.24113924050632923;0.6877500000000001;4.621485226743609;4.672379026096815
1;3.911000000007334;74071.642;3.9767;73.55339966807453;4.61227848101266;-0.23765822784810098;0.7314999999999999;4.618397364852481;4.675969040709781
1;3.926000000006752;74071.657;4.13195;79.31086564522157;4.611455696202531;-0.2377848101265808;0.64575;4.617582187028803;4.662516307367268
1;3.9400000000023283;74071.671;4.313649999999999;82.71580095362702;4.613417721518987;-0.23949367088607543;0.728;4.619629886865389;4.676640278193302
1;3.956000000005588;74071.687;4.5149;89.35916749319696;4.611202531645567;-0.2357594936708857;0.68425;4.617225500959472;4.667651378285491
1;3.970000000001164;74071.701;4.73915;94.7185551210291;4.611392405063288;-0.23398734177215205;0.72975;4.61732498201989;4.674636355063886
1;3.986000000004424;74071.717;4.9818;101.53949593694232;4.611898734177215;-0.2349367088607606;0.72975;4.617878862797911;4.675183446023881
1;4.0;74071.731;5.247449999999999;109.473453370579;4.608164556962027;-0.23449367088607673;0.72975;4.6141269884699385;4.671477595817694
1;4.01600000000326;74071.747;5.536099999999999;119.043175516829;4.608987341772152;-0.2321518987341776;0.6825;4.614830313316169;4.665025730979607
1;4.029999999998836;74071.761;5.842;127.66136899562922;4.607721518987343;-0.2305696202531646;0.7017500000000001;4.61348674500347;4.666552582884147
1;4.0460000000020955;74071.777;6.1732;136.6236210461893;4.608481012658229;-0.2234810126582282;0.728;4.6138965102232365;4.670976879310168
1;4.059999999997672;74071.791;6.5251;147.05336407392932;4.607278481012659;-0.21955696202531788;0.73325;4.612506938875659;4.670425657654353
1;4.076000000000931;74071.807;6.89195;159.35504641399152;4.606455696202531;-0.21544303797468511;0.7000000000000001;4.611491058615261;4.664316647022209
1;4.0899999999965075;74071.821;7.28525;170.22497665277973;4.60386075949367;-0.21936708860759543;0.73325;4.609084053515384;4.667045250998731
1;4.105999999999767;74071.837;7.700399999999999;183.86784698762037;4.602468354430379;-0.210316455696203;0.714;4.607271205938467;4.662268113812171
1;4.119999999995343;74071.851;8.1328;194.24883308254815;4.6025949367088606;-0.210316455696203;0.77175;4.607397656264831;4.671585515160207
1;4.135999999998603;74071.867;8.588199999999999;208.8373235748087;4.599936708860757;-0.2067721518987339;0.763;4.604581680057979;4.66736986410179
1;4.149999999994179;74071.881;9.067749999999998;222.30019612535202;4.600316455696203;-0.20702531645569536;0.77875;4.604972418397623;4.670355718433324
1;4.165999999997439;74071.897;9.568;240.38413803625835;4.599556962025316;-0.19835443037974596;0.72975;4.6038319612000205;4.661309235554623
1;4.180999999996857;74071.912;10.08665;258.1928549852155;4.600506329113923;-0.19348101265822706;0.69125;4.604573094921669;4.656170094506484
1;4.195000000006985;74071.926;10.627149999999999;278.87484389087086;4.599746835443037;-0.18822784810126517;0.623;4.603596493283167;4.645560210886203
1;4.210999999995693;74071.942;11.195249999999998;298.5606903428138;4.5991139240506325;-0.17822784810126596;0.58975;4.602566029101073;4.640196021154195
1;4.225000000005821;74071.956;11.77485;318.62260314381507;4.596139240506327;-0.17107594936708878;0.5670000000000001;4.599322004227789;4.634139822941678
1;4.240000000005239;74071.971;12.382049999999998;335.27355215637556;4.597215189873415;-0.17012658227848027;0.59325;4.600362002712462;4.63845622147074
1;4.255999999993946;74071.987;13.000749999999998;356.59784736409364;4.5944303797468375;-0.16291139240506225;0.56875;4.597317765405827;4.632365184073469
1;4.270999999993364;74072.002;13.650499999999997;375.6455816094895;4.595063291139242;-0.155316455696203;0.57575;4.597687445986888;4.633596649848305
1;4.286000000007334;74072.017;14.320949999999998;396.5938475757018;4.593607594936709;-0.15056962025316575;0.5705;4.5960746237200505;4.631346693652226
1;4.30000000000291;74072.031;15.01095;416.6293628702234;4.594556962025316;-0.14398734177215225;0.57225;4.5968125948189265;4.632294905809205
1;4.31600000000617;74072.047;15.721649999999999;437.16469505938386;4.595506329113922;-0.14240506329113922;0.5705;4.597712216198081;4.632971818711729
1;4.331000000005588;74072.062;16.45075;452.04199637492206;4.595632911392404;-0.13746835443037955;0.6387499999999999;4.597688484960983;4.641846719490296
1;4.346000000005006;74072.077;17.207449999999998;472.1792669614132;4.595822784810128;-0.13310126582278536;0.64925;4.597749777482845;4.643363929183621
1;4.361000000004424;74072.092;17.976799999999997;494.6282322239133;4.5937341772151905;-0.13012658227848173;0.64575;4.595576853707312;4.640724047045935
1;4.375;74072.106;18.777199999999997;511.26283380080895;4.5948734177215185;-0.12575949367088754;0.6877500000000001;4.596594084224991;4.6477604539855735
1;4.39100000000326;74072.122;19.592549999999996;538.2549661188182;4.59259493670886;-0.12018987341772157;0.651;4.594167373785594;4.64006194553004
1;4.4060000000026776;74072.137;20.4332;554.5842841379283;4.594113924050635;-0.11544303797468251;0.6930000000000001;4.595564148412331;4.647521795771673
1;4.419999999998254;74072.151;21.293399999999995;576.5155060483636;4.594113924050632;-0.11658227848101167;0.6930000000000001;4.595592907864198;4.647550233705034
1;4.436000000001513;74072.167;22.169699999999995;598.8915294391169;4.594556962025316;-0.10898734177215243;0.6895;4.595849422899086;4.647283310490319
1;4.451000000000931;74072.182;23.0713;621.5227359449609;4.5934810126582315;-0.10278481012658197;0.69125;4.594630837275662;4.646338245688152
1;4.4649999999965075;74072.196;23.9959;643.6689323715699;4.593417721518985;-0.1008227848101277;0.6930000000000001;4.594524088336193;4.646493365786885
1;4.480999999999767;74072.212;24.942349999999998;668.4496930738475;4.591835443037974;-0.0913924050632922;0.68425;4.59274485549143;4.643436590516016
1;4.495999999999185;74072.227;25.903749999999995;690.378283727804;4.594367088607595;-0.07955696202531497;0.679;4.59505584896281;4.644952018599044
1;4.509999999994761;74072.241;26.89275;713.4736221189579;4.593037974683547;-0.07556962025316381;0.68075;4.593659609112363;4.643826995796715
1;4.525999999998021;74072.257;27.903599999999997;739.6826901581259;4.592721518987341;-0.07018987341772208;0.6597500000000001;4.59325783832127;4.64039735710206
1;4.5460000000020955;74072.277;28.92825;767.9753706114745;4.595;-0.06651898734177317;0.61425;4.595481452000103;4.636351241890218
1;4.559999999997672;74072.291;29.978199999999998;779.6960017184053;4.594177215189875;-0.056582278481013;0.68425;4.594525638061877;4.645197939949158
1;4.573999999993248;74072.305;31.05115;811.9474882388874;4.596392405063294;-0.05506329113924079;0.61775;4.596722213420626;4.638045943051299
1;4.585999999995693;74072.317;32.1471;845.3749001120584;4.593101265822782;-0.055569620253163664;0.56525;4.593437407954736;4.628085433880616
1;4.600000000005821;74072.331;33.2557;859.535214772264;4.595949367088607;-0.05411392405063226;0.60375;4.596267931878898;4.635751607249715
1;4.6159999999945285;74072.347;34.39534999999999;881.8670618153744;4.595379746835441;-0.049493670886076625;0.60725;4.595646270230461;4.635592432859379
1;4.630000000004657;74072.361;35.54879999999999;902.055596693912;4.5976582278480995;-0.04512658227848062;0.609;4.597879683998643;4.63803607020552
1;4.645999999993364;74072.377;36.7241;925.5364722172412;4.597088607594937;-0.0398734177215187;0.60375;4.597261527857639;4.636736742367411
1;4.667000000001281;74072.398;37.92585;941.7159572790489;4.5986075949367065;-0.03525316455696306;0.62825;4.598742719246299;4.6414580317310685
1;4.679999999993015;74072.411;39.14485;969.2115637057462;4.596898734177214;-0.030379746835442388;0.6054999999999999;4.596999119131725;4.636704772928492
1;4.697000000000116;74072.428;40.38915;993.0249272952561;4.599556962025316;-0.03037974683544419;0.58275;4.599657288965488;4.636425858183579
1;4.710000000006403;74072.441;41.64955;1017.6926489908586;4.598987341772155;-0.023544303797467445;0.56875;4.599047608366521;4.634081944303728
1;4.724000000001979;74072.455;42.93295;1032.1254565280096;4.600189873417721;-0.02234177215189928;0.5985;4.600244126813036;4.639013718052343
1;4.736000000004424;74072.467;44.237049999999996;1053.7677636566375;4.599493670886077;-0.020253164556961592;0.5985;4.599538261521004;4.638313752776504
1;4.75;74072.481;45.56529999999999;1064.862508698157;4.599873417721518;-0.013037974683545396;0.64225;4.599891895234593;4.64451186997567
1;4.76600000000326;74072.497;45.11335;1067.9165691357548;4.599177215189875;-0.014113924050633745;0.5985;4.599198871496404;4.637977200199868
1;4.779999999998836;74072.511;43.791999999999994;1047.1723699166284;4.599367088607592;-0.011265822784809953;0.59675;4.599380886002995;4.637932200564137
1;4.7960000000020955;74072.527;42.4948;1032.0206158348067;4.599620253164556;-0.0056329113924049766;0.56525;4.599623702327434;4.634225476334997
1;4.809999999997672;74072.541;41.216;1006.7949788188189;4.601329113924052;0.0017721518987354435;0.5775;4.601329455186561;4.637428059298328
1;4.826000000000931;74072.557;39.9625;983.8642869075998;4.602658227848099;0.00037974683544305234;0.57925;4.602658243513792;4.63896469797793
1;4.841000000000349;74072.572;38.72624999999999;960.0358140189849;4.603291139240504;-0.002341772151899123;0.5880000000000001;4.603291734890039;4.640693783962367
1;4.855999999999767;74072.587;37.515299999999996;938.5412998734312;4.602151898734177;-0.00746835443037943;0.5915;4.602157958538634;4.64001402210602
1;4.870999999999185;74072.602;36.3262;916.5092505570271;4.601518987341772;-0.00493670886075968;0.5950000000000001;4.601521635498547;4.639830423836762
1;4.884999999994761;74072.616;35.155499999999996;895.4511970003601;4.602531645569618;-0.0067088607594933255;0.5845;4.602536535138257;4.63950243100297
1;4.900999999998021;74072.632;34.0055;870.5609829053634;4.602088607594938;-0.004620253164555638;0.602;4.602090926839063;4.641297760206129
1;4.914999999993597;74072.646;32.875049999999995;852.4158475419316;4.600632911392405;-0.006139240506329646;0.58275;4.6006370075959;4.637397808918376
1;4.930999999996857;74072.662;31.77335;828.9620194465407;4.603670886075949;-0.008607594936708587;0.57575;4.603678932983262;4.63954176406398
1;4.945000000006985;74072.676;30.680849999999996;807.0177366159902;4.602911392405063;-0.008544303797467779;0.5740000000000001;4.602919322718974;4.6385711476121285
1;4.960999999995693;74072.692;29.621699999999997;790.0871542137533;4.60341772151899;-0.006898734177215751;0.532;4.603422890776855;4.634061535125352
1;4.975999999995111;74072.707;28.5775;767.6057322874154;4.603101265822784;-0.0050632911392394985;0.53025;4.60310405056593;4.633544211814157
1;4.9909999999945285;74072.722;27.554;744.1881424389878;4.603417721518986;-0.006518987341770899;0.532;4.603422337347619;4.6340609853551795
1;5.005999999993946;74072.737;26.552349999999997;715.4400728416076;4.603924050632909;-0.010379746835442231;0.5740000000000001;4.603935751413186;4.639579765791347
1;5.0200000000040745;74072.751;25.572549999999996;697.2116184646707;4.605126582278483;-0.012025316455696058;0.532;4.605142283040097;4.635769563626276
1;5.0350000000034925;74072.766;24.6192;680.3905838439855;4.603987341772151;-0.015379746835444519;0.48475;4.604013029934963;4.629462014350147
1;5.051000000006752;74072.782;23.680799999999998;652.7499849945107;4.604683544303795;-0.014873417721518052;0.52325;4.604707565278915;4.634341627916188
1;5.06600000000617;74072.797;22.76425;630.424017165548;4.603670886075949;-0.018670886075948575;0.52325;4.603708747226541;4.633349198127654
1;5.080000000001746;74072.811;21.869549999999997;607.5748532517565;4.602784810126582;-0.01626582278481044;0.5285;4.602813551005825;4.6330556693528795
1;5.096000000005006;74072.827;20.996699999999997;588.8087226314263;4.604177215189876;-0.022531645569619906;0.48125000000000007;4.604232346865834;4.62931496729545
1;5.111000000004424;74072.842;20.143399999999996;556.0097916320849;4.602658227848103;-0.022974683544303768;0.5915;4.602715567842727;4.6405670826378325
1;5.126000000003842;74072.857;19.311949999999996;539.6522193646308;4.605063291139244;-0.02443037974683517;0.5215;4.6051280936422145;4.634562224078212
1;5.139999999999418;74072.871;18.504649999999998;511.6969892188529;4.603987341772151;-0.02696202531645492;0.58975;4.604066289054423;4.641684118561641
1;5.1560000000026776;74072.887;17.714599999999997;498.1393302810516;4.603924050632912;-0.03594936708860835;0.49699999999999994;4.604064402350409;4.630811810146276
1;5.1710000000020955;74072.902;16.945249999999998;469.37642408320033;4.605443037974681;-0.035443037974683685;0.5740000000000001;4.6055794190275705;4.641210810227255
1;5.186000000001513;74072.917;16.201199999999996;448.94212379386477;4.604113924050633;-0.03854430379746891;0.57225;4.604275262078946;4.639700502348417
1;5.19999999999709;74072.931;15.4767;427.1738759856472;4.606645569620251;-0.04284810126582231;0.57225;4.60684483826881;4.642250470018176
1;5.216000000000349;74072.947;14.772899999999998;406.4737411583891;4.605379746835445;-0.04525316455696224;0.5810000000000001;4.605602073721147;4.642104206226366
1;5.230999999999767;74072.962;14.09325;386.74686264962713;4.606392405063287;-0.05398734177215064;0.57225;4.606708762500226;4.6421154321059666
1;5.245999999999185;74072.977;13.4297;364.9264964132841;4.607911392405064;-0.05898734177215293;0.5950000000000001;4.608288934815797;4.646541929945937
1;5.259999999994761;74072.991;12.7926;345.9114452745492;4.607405063291137;-0.060759493670884776;0.59675;4.607805674430287;4.64628708710643
1;5.275999999998021;74073.007;12.170449999999999;330.4039111878307;4.605696202531644;-0.06392405063291261;0.55125;4.606139793174294;4.639008553210883
1;5.290999999997439;74073.022;11.573599999999999;308.9487579955649;4.608227848101266;-0.06917721518987453;0.59325;4.608747051761189;4.646772530436309
1;5.305999999996857;74073.037;10.9986;294.2265145586003;4.605759493670887;-0.07291139240506425;0.55125;4.606336568758513;4.639203934640291
1;5.320000000006985;74073.051;10.44085;276.71347566508973;4.606772151898737;-0.07563291139240463;0.5495;4.60739297182207;4.640045284994038
1;5.335999999995693;74073.067;9.9061;256.3511250777413;4.608481012658229;-0.0805696202531643;0.616;4.609185254222178;4.650166094639971
1;5.357000000003609;74073.088;9.395499999999998;242.91545739441824;4.611202531645572;-0.07993670886075982;0.553;4.6118953441375945;4.644931395109945
1;5.369000000006054;74073.1;8.9033;227.61979627239432;4.610886075949366;-0.08474683544303968;0.55125;4.611664822111571;4.6444944820724405
1;5.380000000004657;74073.111;8.43295;210.4006337186774;4.610949367088605;-0.087088607594937;0.6124999999999999;4.6117717301952;4.652267698813948
1;5.3950000000040745;74073.126;7.984449999999999;194.19729290347374;4.611012658227847;-0.09158227848101283;0.6685;4.611922055723536;4.660119880225101
1;5.411000000007334;74073.142;7.556649999999999;177.40148280144723;4.612594936708862;-0.09518987341772092;0.7525;4.613577046300789;4.674542695510815
1;5.42500000000291;74073.156;7.1484;166.8506962987824;4.613481012658226;-0.09588607594936802;0.7070000000000001;4.614477347838966;4.668324131175869
1;5.44100000000617;74073.172;6.762;155.8300428994555;4.612405063291141;-0.10132911392405057;0.6930000000000001;4.613517969749591;4.6652756678681255
1;5.456000000005588;74073.187;6.398599999999999;144.79448967743846;4.613924050632914;-0.09784810126582229;0.69125;4.614961472854368;4.666443609262857
1;5.470000000001164;74073.201;6.055899999999999;134.43193316426755;4.61341772151899;-0.10354430379746808;0.6965;4.614579557887628;4.666846552659984
1;5.486000000004424;74073.217;5.7362;125.11579487217534;4.613797468354432;-0.10284810126582278;0.6895;4.614943641143166;4.666167063118052
1;5.501000000003842;74073.232;5.4349;116.0305404895536;4.613924050632914;-0.10765822784810085;0.6965;4.615179892380386;4.667440164483336
1;5.514999999999418;74073.246;5.155449999999999;107.7394736039885;4.616012658227851;-0.10867088607594838;0.69475;4.617291654465882;4.669267585489215
1;5.5310000000026776;74073.262;4.89785;100.04018911971902;4.618607594936708;-0.11398734177215111;0.6965;4.620013985919449;4.672220187458134
1;5.5460000000020955;74073.277;4.6621;93.43196892468002;4.618354430379744;-0.12215189873417764;0.69125;4.6199695595287835;4.671396503559999
1;5.561000000001513;74073.292;4.4459;87.21901551352546;4.618607594936708;-0.12145569620253055;0.6965;4.620204281430323;4.672408356741423
1;5.576000000000931;74073.307;4.2504;81.83296101017653;4.61892405063291;-0.11639240506329104;0.6930000000000001;4.6203903057503215;4.6720718720361685
1;5.5899999999965075;74073.321;4.0779;77.05876153814373;4.619113924050631;-0.11841772151898793;0.6930000000000001;4.620631580220194;4.672310477711019
1;5.605999999999767;74073.337;3.9249499999999995;72.99031636486768;4.617278481012656;-0.12107594936708749;0.6930000000000001;4.618865656926784;4.670564094061625
1;5.619999999995343;74073.351;3.79615;69.2378611168345;4.621265822784808;-0.12518987341772025;0.69475;4.622961205682489;4.674874102234765
1;5.635999999998603;74073.367;3.6857499999999996;66.33158961995309;4.620696202531645;-0.1212025316455709;0.69475;4.622285522311194;4.674205923177505
1;5.650999999998021;74073.382;3.5972;63.85227480278382;4.623797468354429;-0.11803797468354488;0.6930000000000001;4.6253038810253555;4.676931151067783
1;5.664999999993597;74073.396;3.52705;62.15347902242802;4.620886075949366;-0.120379746835444;0.6930000000000001;4.622453829985855;4.674112579982526
1;5.680999999996857;74073.412;3.4844999999999997;60.894624230573086;4.622405063291138;-0.12816455696202567;0.6965;4.624181519231357;4.676341195079848
1;5.695000000006985;74073.426;3.4591999999999996;60.27314220243247;4.622341772151899;-0.12354430379746824;0.69475;4.623992501462471;4.675893948335565
1;5.710999999995693;74073.442;3.4545999999999997;60.1341671182567;4.620696202531645;-0.12632911392405122;0.7017500000000001;4.622422789091799;4.675387203603057
1;5.725999999995111;74073.457;3.4545999999999997;60.257083958161815;4.619620253164557;-0.12715189873417812;0.6965;4.621369806540034;4.67356086285392
1;5.740000000005239;74073.471;3.4545999999999997;60.27375099153255;4.619746835443039;-0.12740506329113957;0.69475;4.621503313180484;4.673432404158445
1;5.755999999993946;74073.487;5.75345;124.41019982000722;4.622151898734179;-0.12512658227848125;0.69825;4.623845243578625;4.6762696563676345
0;5.7700000000040745;74073.501;5.75345;125.24719372848412;4.609240506329115;-0.11544303797468432;0.7174999999999999;4.610685972846329;4.666179528286701
0;6.369999999995343;74074.101;5.75345;123.42042672683294;4.6079746835443025;-0.15702531645569584;0.77525;4.610649372289464;4.675371664017014
0;6.971000000005006;74074.702;5.75;123.61666681034754;4.615379746835443;-0.14911392405063256;0.742;4.617787908711765;4.677021399335755
0;7.570000000006985;74075.301;5.75115;122.26561878798593;4.61411392405063;-0.16253164556962102;0.78925;4.616975616128969;4.683949124662807
0;8.169999999998254;74075.901;5.755749999999999;121.81880339718698;4.608734177215188;-0.19607594936708944;0.81725;4.612903260870703;4.6847384192344785
0;8.770000000004075;74076.501;5.75115;121.92466269996544;4.610886075949366;-0.18759493670886065;0.805;4.614700669129314;4.684387608392642
0;13.127999999996973;74080.859;5.75345;122.96221462484154;4.600063291139239;-0.1805696202531633;0.81025;4.6036059421115905;4.674365489854761
0;13.751999999993131;74081.483;5.75115;122.51739257067227;4.600126582278478;-0.19272151898734277;0.8190000000000001;4.604161830004009;4.676437442847479
0;14.353000000002794;74082.084;5.75115;121.67620233463751;4.6025949367088606;-0.1632278481012663;0.8434999999999999;4.605488408607041;4.682095228827989
0;14.952999999994063;74082.684;5.75345;119.70693646502235;4.597594936708861;-0.17518987341772155;0.91525;4.600931502837123;4.691082311823047
0;15.551999999996042;74083.283;5.75115;120.87961028613297;4.592911392405062;-0.15867088607594967;0.896;4.595651369346062;4.682181917500893
0;16.152000000001863;74083.883;5.75345;120.89222134844381;4.594050632911389;-0.1487974683544303;0.896;4.596459714208558;4.682975326044567
2;16.752999999996973;74084.484;3.4534499999999997;58.75135066478007;4.595886075949368;-0.1522784810126586;0.868;4.598408154881948;4.679613398442739
2;16.773000000001048;74084.504;3.4534499999999997;58.83081879090814;4.597531645569617;-0.15677215189873442;0.8574999999999999;4.600203771532848;4.67944238020141
2;16.786999999996624;74084.518;3.4534499999999997;59.551473488723545;4.595696202531643;-0.16075949367088738;0.81725;4.598507062163663;4.670563645136322
2;16.801999999996042;74084.533;3.4637999999999995;60.94523476525188;4.595;-0.16215189873417615;0.7454999999999999;4.5978601803733765;4.657906019689866
2;16.8179999999993;74084.549;3.4971499999999995;61.62922553419379;4.595;-0.16525316455696318;0.75775;4.597970596730267;4.659991273693127
2;16.831999999994878;74084.563;3.55005;64.4264779641839;4.59525316455696;-0.16493670886076095;0.6615;4.598212235673835;4.645550345685705
2;16.847999999998137;74084.579;3.6236499999999996;65.99614477883144;4.595759493670886;-0.1690506329113919;0.6877500000000001;4.598867625856807;4.650008978771313
2;16.862999999997555;74084.594;3.7202499999999996;68.25526263366098;4.594810126582279;-0.17031645569620268;0.714;4.597965614750068;4.653072511193434
2;16.87699999999313;74084.608;3.83525;72.46281111691135;4.595379746835441;-0.17006329113923946;0.644;4.598525474607972;4.6434009670303595
2;16.8920000000071;74084.623;3.9732499999999997;75.3738232145126;4.594240506329114;-0.1667088607594928;0.70525;4.597264151019704;4.651044531796155
2;16.90799999999581;74084.639;4.13195;78.04450772639359;4.595063291139239;-0.1689873417721529;0.7927500000000001;4.598169567475148;4.666006422386771
2;16.922000000005937;74084.653;4.313649999999999;84.00602276385324;4.594810126582279;-0.16873417721518966;0.74725;4.5979072763490505;4.658232914357497
2;16.937999999994645;74084.669;4.5172;91.2799264540744;4.595126582278481;-0.17468354430379687;0.67025;4.598445677379787;4.647035367878412
2;16.952000000004773;74084.683;4.73915;97.49422184552056;4.59018987341772;-0.17367088607594935;0.69825;4.59347413737108;4.646241245694953
2;16.96799999999348;74084.699;4.9818;104.14262712101132;4.588670886075947;-0.1748101265822785;0.721;4.591999464402923;4.648257746842007
2;16.98300000000745;74084.714;5.25205;112.54897813481551;4.589683544303797;-0.1697468354430372;0.7000000000000001;4.592821466701704;4.645859341929756
2;16.99800000000687;74084.729;5.536099999999999;119.64330238441143;4.588481012658227;-0.16569620253164524;0.7525;4.591471793995742;4.652727101932637
2;17.012000000002445;74084.743;5.84085;127.73068898768511;4.588354430379745;-0.16645569620253134;0.78225;4.5913727661325545;4.65753356832602
2;17.027000000001863;74084.758;6.1686;138.618103737254;4.586075949367087;-0.1572151898734183;0.75775;4.588769903720404;4.650913275023537
2;17.04200000000128;74084.773;6.52165;152.24657855706414;4.586075949367087;-0.14253164556962086;0.6755;4.588290300684125;4.637748174852967
2;17.0570000000007;74084.788;6.8942499999999995;159.03172413918546;4.586012658227848;-0.14848101265822627;0.79625;4.5884157083405235;4.656991816081071
2;17.072000000000116;74084.803;7.2875499999999995;172.62599242627098;4.586772151898734;-0.14272151898734328;0.75425;4.5889920685718995;4.650563543046777
2;17.088000000003376;74084.819;7.696949999999999;188.51151059538577;4.585822784810127;-0.13835443037974726;0.68075;4.587909389045234;4.638138972108254
2;17.103000000002794;74084.834;8.1351;204.51765158682647;4.586075949367091;-0.13215189873417682;0.6265;4.587979592119206;4.630557092586411
2;17.11699999999837;74084.848;8.588199999999999;217.29849828001394;4.583037974683543;-0.1254430379746835;0.672;4.584754413615602;4.633741148701311
2;17.13300000000163;74084.864;9.067749999999998;232.09194448592717;4.584620253164558;-0.12354430379746824;0.67025;4.58628455950211;4.635001739290662
2;17.148000000001048;74084.879;9.5657;245.14292252658015;4.583797468354432;-0.11354430379746905;0.71925;4.58520354398988;4.641272681314614
2;17.163000000000466;74084.894;10.0878;264.9802060575858;4.582911392405065;-0.10962025316455691;0.6597500000000001;4.584222227438368;4.63145371271699
2;17.176999999996042;74084.908;10.627149999999999;285.92446869138917;4.58392405063291;-0.10449367088607481;0.5845;4.585114898148799;4.6222201244884555
2;17.19199999999546;74084.923;11.189499999999999;296.7410404215446;4.584873417721517;-0.10582278481012639;0.6895;4.586094495135741;4.6376365713921945
2;17.20799999999872;74084.939;11.772549999999999;322.0121104708603;4.584556962025315;-0.09556962025316577;0.57925;4.5855529754185715;4.621993796282089
2;17.222999999998137;74084.954;12.380899999999999;341.4752449160578;4.585822784810127;-0.0877848101265823;0.56525;4.5866629248913275;4.6213617418540895
2;17.236999999993714;74084.968;13.00305;352.84044682757417;4.585316455696201;-0.08088607594936656;0.6755;4.586029825040485;4.635511817066251
2;17.25199999999313;74084.983;13.6528;362.99089313323094;4.586708860759492;-0.0768354430379746;0.777;4.587352380041943;4.652690711693233
2;17.2670000000071;74084.998;14.322099999999999;389.32174282627165;4.585253164556962;-0.07006329113924047;0.7070000000000001;4.585788421617911;4.639968151598122
2;17.28200000000652;74085.013;15.012099999999998;407.9299953514161;4.585949367088609;-0.06860759493670907;0.71925;4.586462536594342;4.642516468692751
2;17.297000000005937;74085.028;15.7205;429.18242759904774;4.58613924050633;-0.06208860759493816;0.70875;4.586559508880818;4.640997165588991
2;17.312000000005355;74085.043;16.45075;444.5082786924812;4.586518987341771;-0.05018987341772192;0.75775;4.586793590803959;4.648963379845046
2;17.327999999994063;74085.059;17.2063;460.76815530133877;4.5887974683544295;-0.04670886075949364;0.78925;4.589035184355146;4.656410579593414
2;17.34200000000419;74085.073;17.980249999999998;481.97815148198663;4.588354430379745;-0.039303797468355016;0.7875;4.588522765256904;4.655609242331327
2;17.35700000000361;74085.088;18.777199999999997;497.9137467143203;4.585759493670885;-0.03575949367088593;0.83475;4.585898916807941;4.661252668294248
2;17.372000000003027;74085.103;19.592549999999996;512.801003347528;4.589050632911393;-0.03221518987341864;0.868;4.589163707025827;4.670529684081135
2;17.388000000006286;74085.119;20.4286;524.9943602292365;4.590063291139238;-0.029050632911392604;0.92225;4.590155221333645;4.681887441880307
2;17.402000000001863;74085.133;21.2888;538.1000359468792;4.590569620253165;-0.02196202531645623;0.9677500000000001;4.590622154887862;4.691519138983372
2;17.418000000005122;74085.149;22.172;558.947800475502;4.5894936708860765;-0.020443037974684018;0.9695;4.589539200497692;4.690820858112681
2;17.43300000000454;74085.164;23.072449999999996;579.0128801095144;4.592848101265823;-0.017088607594937355;0.96425;4.5928798919425935;4.693007965506836
2;17.448000000003958;74085.179;23.998199999999997;619.4665184756675;4.587594936708859;-0.014240506329115362;0.86975;4.5876170388707544;4.669335622745196
2;17.461999999999534;74085.193;24.94005;642.4776476109639;4.587594936708859;-0.015063291139240476;0.861;4.587619666674288;4.667716273088662
2;17.476999999998952;74085.208;25.904899999999998;665.1309182460715;4.58974683544304;-0.013797468354429703;0.84875;4.589767574027293;4.667584273057358
