idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.653000000000247;14167.311;17.962;524.3854071895287;-4.4119620253164555;0.9810759493670889;-0.45675;4.519725537160527;4.542745809943697
2;27.66899999999987;14167.327;18.59;539.0968685069915;-4.423101265822786;0.9724683544303803;-0.45325000000000004;4.528743700861384;4.551368483279689
2;27.683000000000902;14167.341;19.223;559.4197383455547;-4.421772151898733;0.9638607594936717;-0.4445;4.525604548234289;4.547381309830844
2;27.699000000000524;14167.357;19.868;583.6958217007144;-4.419683544303798;0.9479746835443025;-0.41125;4.5202055962567345;4.538874882052897
2;27.713999999999942;14167.372;20.53;599.8513488911441;-4.4267088607594935;0.9402531645569616;-0.41125;4.525464324396558;4.544112004989093
2;27.728000000000975;14167.386;21.2;619.1013933700693;-4.429430379746835;0.9256962025316459;-0.413;4.525126180384996;4.54393397271634
2;27.744000000000597;14167.402;21.881;637.9715290774227;-4.431582278481012;0.916455696202531;-0.41125;4.525352200000462;4.544000340729413
2;27.75799999999981;14167.416;22.577;655.8796962403733;-4.434556962025315;0.9066455696202524;-0.41825;4.526290052389398;4.545573088276023
2;27.77400000000125;14167.432;23.284;677.6703383761269;-4.432278481012657;0.8938607594936703;-0.42;4.5215129758312615;4.540977823179769
2;27.788000000000466;14167.446;24.001;697.550493435268;-4.434367088607595;0.8897468354430375;-0.399;4.5227492642978895;4.540315177133312
2;27.804000000000087;14167.462;24.726;714.5280053505973;-4.439430379746836;0.8807594936708858;-0.40075;4.525956184311834;4.543663713877881
2;27.81800000000112;14167.476;25.466;735.4464518689733;-4.43873417721519;0.8699367088607597;-0.40075;4.523179299276307;4.5408976575014
2;27.834000000000742;14167.492;26.219;755.3733103568668;-4.440063291139241;0.8681012658227852;-0.37975;4.52413105878304;4.5400409579149565
2;27.84900000000016;14167.507;26.977;775.251966937045;-4.43993670886076;0.8590506329113928;-0.38325;4.522278846842019;4.538489454773997
2;27.863000000001193;14167.521;27.749;791.3532741608988;-4.445063291139239;0.8530379746835448;-0.385;4.526175145582173;4.5425198346827065
2;27.879000000000815;14167.537;28.539;812.5794563158264;-4.447405063291138;0.8402531645569609;-0.36924999999999997;4.5260840886505465;4.5411213086676785
2;27.89300000000003;14167.551;29.333;838.0044200813611;-4.441139240506329;0.8283544303797464;-0.36574999999999996;4.517730493942162;4.532511652317608
2;27.90899999999965;14167.567;30.141;854.7166093757602;-4.447278481012657;0.8250632911392406;-0.34650000000000003;4.523164304119823;4.53641682080293
2;27.924000000000888;14167.582;30.958;873.8117010019699;-4.447721518987342;0.8180379746835432;-0.35000000000000003;4.522323831669667;4.535847532544212
2;27.938000000000102;14167.596;31.789;891.417505985356;-4.446012658227849;0.8126582278481015;-0.378;4.519672770501365;4.535452122160643
2;27.953999999999724;14167.612;32.63;909.5362525227964;-4.449113924050632;0.8034810126582291;-0.37625;4.521083547876937;4.536712522232757
2;27.968000000000757;14167.626;33.482;925.435391606289;-4.455063291139241;0.7924683544303807;-0.378;4.524996687383318;4.540757538212099
2;27.98400000000038;14167.642;34.348;949.2300420295353;-4.4532911392405055;0.7843037974683541;-0.35525;4.52182865858065;4.535762006549867
2;27.99800000000141;14167.656;35.224;968.7412275193637;-4.4505063291139235;0.7861392405063304;-0.35525;4.519404993021422;4.533345790191496
2;28.014000000001033;14167.672;36.11;988.005964311293;-4.451012658227849;0.7791772151898738;-0.35350000000000004;4.518697911608562;4.532504061374417
2;28.028000000000247;14167.686;37.009;1006.8029176522289;-4.451455696202532;0.7764556962025316;-0.34650000000000003;4.5186658720710176;4.531931543328885
2;28.04399999999987;14167.702;37.916;1025.5335071940665;-4.454430379746835;0.7653164556962015;-0.3395;4.519696813434606;4.532429760666008
2;28.058000000000902;14167.716;38.839;1043.5613955393844;-4.454810126582278;0.7612025316455687;-0.34125;4.51937634614375;4.532241622043515
2;28.074000000000524;14167.732;39.772;1060.828717142293;-4.456835443037974;0.7548734177215185;-0.34125;4.520311498459156;4.533174120371074
2;28.087999999999738;14167.746;40.712;1078.5717707493611;-4.458481012658227;0.7463924050632915;-0.343;4.520525916590911;4.533519996930652
2;28.10400000000118;14167.762;41.668;1097.7307434446282;-4.457025316455696;0.7436075949367085;-0.343;4.518631089918113;4.5316306035217115
2;28.119000000000597;14167.777;42.637;1118.20834708623;-4.460379746835442;0.7322784810126596;-0.315;4.520090625168262;4.531053327840449
2;28.134000000000015;14167.792;43.615;1132.1311763257165;-4.46360759493671;0.7322151898734187;-0.315;4.52326561743372;4.534220643711337
2;28.148000000001048;14167.806;44.601;1157.6141299222922;-4.459936708860759;0.7274050632911389;-0.28;4.518866403551374;4.527532835126138
2;28.16400000000067;14167.822;45.601;1173.5943687256618;-4.457405063291139;0.7257594936708851;-0.3115;4.516103048083259;4.526833218808365
2;28.177999999999884;14167.836;46.611;1186.8201788899448;-4.461835443037975;0.7222151898734178;-0.3115;4.5199082182311825;4.530629376944641
2;28.194000000001324;14167.852;47.637;1205.9690628149658;-4.463481012658226;0.7158860759493657;-0.29050000000000004;4.520526034002978;4.529850535514245
2;28.20800000000054;14167.866;48.667;1225.9504509868998;-4.463291139240506;0.7131012658227863;-0.266;4.519898362678178;4.52771876433827
2;28.22400000000016;14167.882;49.715;1243.5064862429244;-4.462784810126582;0.7103164556962015;-0.266;4.518959806053752;4.526781829150745
2;28.238000000001193;14167.896;50.772;1262.7242957641624;-4.46506329113924;0.6979746835443033;-0.24849999999999997;4.519287427542969;4.5261143492788545
2;28.25300000000061;14167.911;51.842;1279.9123462335526;-4.464810126582278;0.6978481012658234;-0.23975000000000002;4.519017751555306;4.525373078694393
2;28.269000000000233;14167.927;52.923;1295.5921361426117;-4.466202531645569;0.6951898734177221;-0.23450000000000001;4.519983851052992;4.526062777268986
2;28.283000000001266;14167.941;54.001;1314.7528068165354;-4.46379746835443;0.6910759493670893;-0.23625000000000002;4.516976179512246;4.523150215146634
2;28.299000000000888;14167.957;52.995;1297.0115000135802;-4.466772151898735;0.6906962025316444;-0.23800000000000002;4.51985781868962;4.526119607475005
2;28.313000000000102;14167.971;51.996;1285.9607108608075;-4.4639240506329125;0.6882911392405063;-0.23975000000000002;4.516676059025702;4.523034676483914
2;28.328999999999724;14167.987;51.011;1273.3778420218382;-4.460189873417722;0.6881645569620247;-0.25725;4.51296622681765;4.5202922169807485
2;28.343000000000757;14168.001;50.034;1254.4405539179256;-4.464493670886076;0.692405063291139;-0.24150000000000002;4.517867694947809;4.52431771199294
2;28.35900000000038;14168.017;49.065;1245.3934303537496;-4.458037974683544;0.6942405063291135;-0.24325000000000002;4.5117704356880415;4.5183230325917005
2;28.37300000000141;14168.031;48.116;1229.0361295976797;-4.459493670886076;0.6943670886075951;-0.24150000000000002;4.513228274130875;4.51968491207234
2;28.389000000001033;14168.047;47.165;1204.4555724385054;-4.464810126582278;0.6926582278481023;-0.28350000000000003;4.518219216354749;4.527104719027087
2;28.403000000000247;14168.061;46.227;1196.680409679552;-4.460886075949366;0.6978481012658234;-0.23450000000000001;4.5151408123157415;4.521226250149317
2;28.41899999999987;14168.077;45.306;1178.7470228888678;-4.4634177215189865;0.698860759493671;-0.23275;4.517798592005825;4.523790079173636
2;28.433000000000902;14168.091;44.386;1164.524465563703;-4.461708860759493;0.6993670886075938;-0.23450000000000001;4.51618868990294;4.522272717650631
2;28.449000000000524;14168.107;43.485;1148.8516244889654;-4.461392405063291;0.7003797468354414;-0.23625000000000002;4.516032991656914;4.52220831499763
2;28.462999999999738;14168.121;42.593;1129.9074685105522;-4.46373417721519;0.704493670886076;-0.23625000000000002;4.51898596337248;4.525157256898097
2;28.47900000000118;14168.137;41.712;1111.7023367801698;-4.4662025316455685;0.70360759493671;-0.24150000000000002;4.521286177773964;4.527731324993777
2;28.494000000000597;14168.152;40.84;1097.3722940923915;-4.462088607594937;0.711202531645571;-0.24500000000000002;4.518411643824364;4.5250490365351395
2;28.50799999999981;14168.166;39.977;1078.9736413984588;-4.463544303797468;0.7139873417721523;-0.25025;4.520288229324949;4.527210039160287
2;28.52400000000125;14168.182;39.126;1063.716064443563;-4.462974683544304;0.7120253164556962;-0.25375;4.519416231907746;4.526534230482656
2;28.538000000000466;14168.196;38.283;1050.2448215750462;-4.459050632911391;0.7120253164556962;-0.2625;4.5155412298130235;4.52316469389976
2;28.554000000000087;14168.212;37.454;1031.1455613181188;-4.461835443037975;0.7131645569620253;-0.266;4.518470892465362;4.526293760468572
2;28.56800000000112;14168.226;36.631;1010.5851549492276;-4.461835443037973;0.7236075949367083;-0.28525;4.520130913170542;4.5291225457808
2;28.584000000000742;14168.242;35.827;993.4339164945142;-4.460000000000001;0.7243037974683555;-0.30974999999999997;4.518430700035919;4.529035333658492
2;28.59900000000016;14168.257;35.027;975.1207310561579;-4.4626582278481015;0.7247468354430375;-0.308;4.5211255715877945;4.531604620227261
2;28.613000000001193;14168.271;34.238;957.7859335449175;-4.4613924050632905;0.732151898734178;-0.3115;4.521069408312205;4.531787819920133
2;28.629000000000815;14168.287;33.465;944.8625630083071;-4.458354430379747;0.728164556962025;-0.3115;4.517427127126947;4.528154160240398
2;28.64300000000003;14168.301;32.694;927.9273010358442;-4.459493670886077;0.7270886075949367;-0.30974999999999997;4.518378209487041;4.528982966016468
2;28.65899999999965;14168.317;31.936;913.0427571073554;-4.4602531645569625;0.7307594936708873;-0.2765;4.519719872904794;4.528169605870625
2;28.673000000000684;14168.331;31.191;893.1848789878181;-4.464177215189872;0.731708860759494;-0.28;4.523745800278168;4.532402901942231
2;28.689000000000306;14168.347;30.457;880.5332665129774;-4.457278481012659;0.7405696202531641;-0.27125;4.518381880689195;4.526516473209882
2;28.70300000000134;14168.361;29.73;862.921943543139;-4.458417721518987;0.7439873417721534;-0.26425;4.520067006613037;4.527784646686693
2;28.71900000000096;14168.377;29.016;840.2370607134519;-4.459810126582277;0.748227848101266;-0.31675;4.522140121429242;4.533219809400387
2;28.733000000000175;14168.391;28.311;829.2984641331535;-4.451645569620254;0.7474050632911409;-0.3185;4.513951994223341;4.52517456637342
2;28.748999999999796;14168.407;27.619;812.1695533487964;-4.454430379746835;0.7531645569620257;-0.28875;4.517655017581061;4.526873470771558
2;28.76300000000083;14168.421;26.931;791.8739961286758;-4.458164556962026;0.7596835443037984;-0.28700000000000003;4.5224274791795605;4.531525052831375
2;28.77900000000045;14168.437;26.257;776.8162318452489;-4.455379746835441;0.7612025316455705;-0.28700000000000003;4.519937829516581;4.529040404180014
2;28.79399999999987;14168.452;25.598;758.2756761435301;-4.4565822784810125;0.7668987341772145;-0.29050000000000004;4.522085721583971;4.531407013649692
2;28.808000000000902;14168.466;24.947;741.6844907103145;-4.455379746835444;0.7715822784810128;-0.29050000000000004;4.5216974579219045;4.531019548730441
2;28.824000000000524;14168.482;24.304;723.8232737917343;-4.457468354430381;0.7717721518987334;-0.29225;4.523787836005871;4.533218111639311
2;28.837999999999738;14168.496;23.676;705.6734592748563;-4.454683544303797;0.7798101265822783;-0.32025;4.522422947205547;4.533747828884101
2;28.85400000000118;14168.512;23.054;686.770742924623;-4.45626582278481;0.7842405063291151;-0.3325;4.52474731394885;4.536947707995688
2;28.868000000000393;14168.526;22.445;672.0620738648528;-4.452405063291139;0.7889240506329116;-0.33075;4.521759834985447;4.533840267123184
2;28.884000000000015;14168.542;21.841;657.2993411830348;-4.448544303797468;0.7937341772151897;-0.32725;4.518800766456558;4.5306349366759155
2;28.898000000001048;14168.556;21.252;638.2232811320362;-4.452658227848102;0.7986708860759493;-0.32725;4.52371976124613;4.535541096802977
2;28.91400000000067;14168.572;20.673;622.5758496570529;-4.451012658227848;0.8011392405063282;-0.329;4.522536651745742;4.534487707159828
2;28.927999999999884;14168.586;20.104;606.054713980342;-4.447341772151898;0.8088607594936709;-0.34650000000000003;4.520299167817973;4.533560059884049
2;28.944000000001324;14168.602;19.548;589.182935815992;-4.447151898734177;0.8167721518987342;-0.34650000000000003;4.521534779091308;4.534792057915366
2;28.95800000000054;14168.616;19.003;573.6441917870258;-4.446329113924051;0.8191772151898723;-0.34650000000000003;4.521160680534908;4.534419053110869
2;28.97400000000016;14168.632;18.467;555.1875641122889;-4.450316455696203;0.8269620253164558;-0.34650000000000003;4.526497845703222;4.539740631044456
2;28.988000000001193;14168.646;17.94;541.4429234123352;-4.444430379746835;0.8337974683544308;-0.34650000000000003;4.5219663442633955;4.535222361544234
2;29.004000000000815;14168.662;17.419;526.1459261169213;-4.444177215189874;0.8334810126582285;-0.34825;4.521659177611091;4.5350501409548505
2;29.01800000000003;14168.676;16.918;507.5876748359913;-4.446835443037975;0.836962025316455;-0.3815;4.524914462095452;4.540968304148419
2;29.03399999999965;14168.692;16.422;493.95992834503204;-4.442974683544303;0.8426582278481026;-0.3745;4.522178338762825;4.537658777120169
2;29.049000000000888;14168.707;15.943;478.79565140172053;-4.442658227848101;0.8501265822784803;-0.371;4.5232651188453366;4.538454399392255
2;29.063000000000102;14168.721;15.47;463.13890040918403;-4.441329113924049;0.8632278481012664;-0.371;4.5244410280085345;4.539626374045216
2;29.078999999999724;14168.737;15.005;448.42307044292363;-4.4399999999999995;0.871835443037975;-0.3675;4.52478696070182;4.539686474828104
2;29.093000000000757;14168.751;14.546;432.64079131697883;-4.437658227848102;0.8801898734177204;-0.392;4.5241070677488455;4.54105811022663
2;29.10900000000038;14168.767;14.106;417.9200381887869;-4.439430379746835;0.8845569620253163;-0.39025;4.526696711254972;4.543487446685264
2;29.12300000000141;14168.781;13.675;404.2945223691812;-4.438037974683544;0.8887974683544307;-0.392;4.526161950757668;4.543105326149336
2;29.139000000001033;14168.797;13.252;389.3187536917012;-4.436962025316454;0.8948734177215196;-0.4165;4.526304281402752;4.545426569404118
2;29.153000000000247;14168.811;12.847;377.3407009817706;-4.432468354430379;0.8996202531645568;-0.4165;4.522841177062336;4.541978045183686
2;29.16899999999987;14168.827;12.447;364.8437874337898;-4.430759493670885;0.9065822784810116;-0.406;4.522556922628006;4.5407441150554275
2;29.183000000000902;14168.841;12.058;352.26047802581525;-4.427341772151898;0.9132911392405068;-0.413;4.520559243330004;4.539385957644088
2;29.199000000000524;14168.857;11.676;340.0031167855636;-4.424556962025315;0.9189873417721525;-0.41474999999999995;4.518986838279586;4.537979683410243
2;29.212999999999738;14168.871;11.307;329.228750427856;-4.418987341772152;0.9222151898734176;-0.413;4.514192063168755;4.533045221832205
2;29.22900000000118;14168.887;10.949;315.0550369006322;-4.425886075949367;0.9285443037974678;-0.41474999999999995;4.522240825232244;4.541220061161671
2;29.243000000000393;14168.901;10.596;302.58816171578655;-4.419620253164556;0.9407594936708863;-0.4445;4.5186360339281855;4.540446217841837
2;29.259000000000015;14168.917;10.261;290.1157716802914;-4.421455696202532;0.9442405063291128;-0.462;4.521156998742078;4.54470071701916
2;29.273000000001048;14168.931;9.937;279.1672870231854;-4.419810126582278;0.9524683544303801;-0.462;4.521273882572318;4.54481699535092
2;29.28900000000067;14168.947;9.622;268.6535981430186;-4.417215189873417;0.9620886075949381;-0.46025000000000005;4.520774770159692;4.544142887829609
2;29.302999999999884;14168.961;9.317;258.02211789070196;-4.414430379746835;0.9763924050632924;-0.46025000000000005;4.5211212886071825;4.544487624451966
