idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.1159999999981665;21405.478;4.51535;71.18254357108074;4.204113924050634;-1.5672784810126585;-1.3195000000000001;4.486751132327462;4.676752716730035
-1;4.129999999997381;21405.492;4.49207;70.89698044843581;4.198227848101265;-1.5677848101265814;-1.3195000000000001;4.4814134238470595;4.671632105103806
-1;4.14600000000064;21405.508;4.46394;69.936746115399;4.203037974683543;-1.5717721518987342;-1.3195000000000001;4.487315000545015;4.677293679481363
-1;4.1599999999998545;21405.522;4.43484;70.27151313038243;4.201202531645567;-1.5669620253164562;-1.295;4.48391265533674;4.667172345295272
-1;4.175999999999476;21405.538;4.40283;68.92790545510897;4.2015822784810135;-1.5640506329113917;-1.3195000000000001;4.4832519475439065;4.6733957969720725
-1;4.18999999999869;21405.552;4.3747;68.25974613443981;4.200822784810128;-1.5663924050632925;-1.3195000000000001;4.483357808163417;4.673497350595149
-1;4.205999999998312;21405.568;4.33687;67.2712090320638;4.2003164556962025;-1.5716455696202545;-1.3195000000000001;4.484721632888633;4.674805704465084
-1;4.219999999997526;21405.582;4.300009999999999;66.53538213478853;4.201835443037973;-1.5649367088607593;-1.323;4.483798388990083;4.674909303196166
-1;4.236000000000786;21405.598;4.255389999999999;65.36090102171457;4.201645569620251;-1.5741772151898725;-1.3195000000000001;4.4868540646573765;4.676851467337018
-1;4.25;21405.612;4.21562;64.66523840122301;4.2021518987341775;-1.5685443037974693;-1.3195000000000001;4.4853552605128995;4.675413571333635
-1;4.265999999999622;21405.628;4.17197;63.63580166951241;4.200253164556962;-1.5732911392405065;-1.3195000000000001;4.485239308574679;4.675302333024407
-1;4.28099999999904;21405.643;4.12735;62.92873598630714;4.1982911392405065;-1.5675316455696218;-1.3195000000000001;4.481384155558142;4.671604028563161
-1;4.294999999998254;21405.657;4.08273;61.80683152031025;4.200126582278479;-1.570379746835442;-1.3195000000000001;4.484100339692818;4.6742096772003325
-1;4.310999999997875;21405.673;4.02744;60.78568207231867;4.198797468354429;-1.5664556962025316;-1.3195000000000001;4.481482302589726;4.671698179294647
-1;4.325000000000728;21405.687;3.97603;59.38985381976854;4.2025316455696204;-1.5717088607594936;-1.3195000000000001;4.48681858057622;4.67681742480974
-1;4.341000000000349;21405.703;3.9168600000000002;58.34559024345733;4.1955063291139245;-1.569493670886076;-1.323;4.479462438796251;4.670750768408271
-1;4.354999999999563;21405.717;3.86157;57.034374611481596;4.199177215189872;-1.572721518987343;-1.3195000000000001;4.484031920142365;4.674144040448007
-1;4.370999999999185;21405.733;3.8033699999999997;55.94292260750373;4.198164556962026;-1.5688607594936697;-1.3195000000000001;4.48173066236819;4.671936427222787
-1;4.384999999998399;21405.747;3.73935;54.38761315518253;4.201202531645569;-1.5725316455696203;-1.3195000000000001;4.48586206745404;4.675899778462219
-1;4.400999999998021;21405.763;3.67145;53.08755178153534;4.197025316455695;-1.572658227848102;-1.3195000000000001;4.48199457926807;4.672189600025706
-1;4.414999999997235;21405.777;3.60355;51.39776138514621;4.203101265822786;-1.5758227848101263;-1.3195000000000001;4.4887946823048;4.678713279298898
-1;4.431000000000495;21405.793;3.54147;50.42679018820467;4.197088607594936;-1.570379746835442;-1.3195000000000001;4.48125488331942;4.6714800202156646
-1;4.444999999999709;21405.807;3.46678;48.72316311951801;4.198670886075948;-1.5746835443037972;-1.3195000000000001;4.484246366367815;4.674349764863874
-1;4.460999999999331;21405.823;3.39694;47.32806126212313;4.199303797468356;-1.5722151898734182;-1.3195000000000001;4.4839729020926145;4.6740874228774185
-1;4.474999999998545;21405.837;3.3241899999999998;45.88496266902953;4.19753164556962;-1.572278481012657;-1.3195000000000001;4.482335500318318;4.672516643888374
-1;4.4909999999981665;21405.853;3.2475599999999996;44.271005316674916;4.199999999999999;-1.571835443037975;-1.3195000000000001;4.484491795063335;4.6745852126140965
-1;4.504999999997381;21405.867;3.1728699999999996;42.72718036420817;4.200063291139242;-1.5734177215189882;-1.3195000000000001;4.485105904654359;4.6751743524670175
-1;4.52100000000064;21405.883;3.09236;41.17840553116893;4.200443037974683;-1.569999999999999;-1.3195000000000001;4.484263787431553;4.674366477424505
-1;4.5349999999998545;21405.897;3.0176700000000003;39.625921185584154;4.200253164556962;-1.573544303797468;-1.3195000000000001;4.485328117583398;4.675387531786454
-1;4.550999999999476;21405.913;2.9381299999999997;38.15294280191111;4.19632911392405;-1.5732911392405065;-1.3195000000000001;4.481564798279647;4.671777316094945
-1;4.56499999999869;21405.927;2.86247;36.63663475117162;4.197151898734177;-1.574303797468354;-1.3195000000000001;4.482690766467299;4.672857451043331
-1;4.580999999998312;21405.943;2.7829300000000003;35.059234111332195;4.1973417721518995;-1.5762025316455692;-1.3195000000000001;4.483535699982454;4.673668005220007
-1;4.594999999997526;21405.957;2.71018;33.66525141730071;4.194683544303796;-1.5793037974683546;-1.3195000000000001;4.482139056471923;4.672328196044347
-1;4.611000000000786;21405.973;2.6335499999999996;32.266728445374234;4.193607594936708;-1.5772784810126594;-1.3195000000000001;4.480418737905693;4.670677929056599
-1;4.625;21405.987;2.55304;30.651319671972427;4.1958860759493675;-1.5812658227848089;-1.3195000000000001;4.483956017252298;4.674071224816016
-1;4.640999999999622;21406.003;2.4832;29.38571261029772;4.197784810126581;-1.5773417721519003;-1.3195000000000001;4.48435105431151;4.674450195296208
-1;4.654999999998836;21406.017;2.4036600000000004;27.84505350348238;4.196772151898734;-1.5844303797468366;-1.3195000000000001;4.485901929736921;4.675938020677502
-1;4.669999999998254;21406.032;2.34158;26.847666550600636;4.194556962025315;-1.5781012658227846;-1.3195000000000001;4.481597004736873;4.671808211267508
-1;4.685999999997875;21406.048;2.26786;25.512753228712565;4.194873417721519;-1.5789240506329096;-1.3195000000000001;4.482182966855955;4.672370319053665
-1;4.700000000000728;21406.062;2.19899;24.28719450469736;4.19601265822785;-1.5784177215189867;-1.3195000000000001;4.4830709041474615;4.673222119866927
-1;4.716000000000349;21406.078;2.1291499999999997;23.024129508366595;4.193291139240506;-1.585506329113925;-1.3195000000000001;4.48302586408926;4.673178912484868
-1;4.729999999999563;21406.092;2.06901;22.02913938906396;4.19246835443038;-1.5832911392405058;-1.3195000000000001;4.48147316565632;4.671689414387227
-1;4.745999999999185;21406.108;2.0079;20.98167308546222;4.190886075949368;-1.5862025316455703;-1.3195000000000001;4.481022715071315;4.671257306441714
-1;4.759999999998399;21406.122;1.9496999999999998;20.02102826314888;4.191582278481015;-1.5843037974683551;-1.3195000000000001;4.481002178079001;4.671237605811627
-1;4.775999999998021;21406.138;1.89247;20.05006194697836;4.197025316455695;-1.5848101265822778;-1.1900000000000002;4.486272912372559;4.641416232604846
-1;4.789999999997235;21406.152;1.8371799999999998;18.159894633300475;4.194177215189873;-1.5834177215189873;-1.3195000000000001;4.483116571453196;4.673265929009204
-1;4.806000000000495;21406.168;1.7857699999999999;17.31974884101321;4.19392405063291;-1.5856329113924048;-1.3195000000000001;4.483662640316275;4.673789781554998
-1;4.819999999999709;21406.182;1.73436;16.543703419032507;4.193544303797469;-1.582025316455695;-1.3195000000000001;4.482032789908943;4.672226255204144
-1;4.835999999999331;21406.198;1.6878;16.6655478354584;4.194683544303796;-1.5854430379746842;-1.1865;4.484305928849576;4.638618535029094
-1;4.849999999998545;21406.212;1.6412399999999998;15.136156487373054;4.187341772151898;-1.5848734177215187;-1.3195000000000001;4.47723741463511;4.6676262829203115
-1;4.8659999999981665;21406.228;1.6004999999999998;14.423588228318124;4.195000000000002;-1.5887974683544308;-1.3195000000000001;4.485788937907073;4.67582962108859
-1;4.879999999997381;21406.242;1.55976;14.607145482493143;4.189683544303797;-1.5877848101265832;-1.1935;4.480458548483485;4.636696135685272
-1;4.89600000000064;21406.258;1.51902;14.625285207850325;4.1918354430379745;-1.5886708860759493;-1.0675;4.4827848002971;4.60813582870283
-1;4.9099999999998545;21406.272;1.4831299999999998;14.266736984073098;4.1910759493670895;-1.5884810126582267;-1.0254999999999999;4.482007311566878;4.597829900174533
-1;4.925999999999476;21406.288;1.4472399999999999;13.015660775484534;4.189810126582279;-1.591645569620253;-1.1620000000000001;4.481946509732484;4.630128347692232
-1;4.93999999999869;21406.302;1.41911;13.195637720465289;4.197025316455695;-1.588417721518986;-1.0254999999999999;4.487548591938097;4.603231757689982
-1;4.955999999998312;21406.318;1.38516;12.681263837473358;4.193607594936708;-1.5902531645569622;-1.0254999999999999;4.485002763398733;4.600749942965199
-1;4.969999999997526;21406.332;1.36188;12.34621687372367;4.1918354430379745;-1.5886708860759493;-1.0254999999999999;4.4827848002971;4.598587806683125
-1;4.986000000000786;21406.348;1.3298699999999999;11.85459621359129;4.189493670886075;-1.5918354430379735;-1.0254999999999999;4.48171811876945;4.597547992800769
-1;5.0;21406.362;1.3046499999999999;10.937045580258488;4.189240506329115;-1.58873417721519;-1.1620000000000001;4.480380821506164;4.628612784163334
-1;5.015999999999622;21406.378;1.28525;11.17455035509894;4.195696202531644;-1.5882911392405061;-1.022;4.486260733275358;4.601197601378185
-1;5.029999999998836;21406.392;1.25906;10.807881424539914;4.193481012658228;-1.5874050632911385;-1.022;4.483875314779327;4.598871800614518
-1;5.0459999999984575;21406.408;1.24257;10.036872398533001;4.192974683544303;-1.591582278481012;-1.1585;4.484882478506908;4.632093813387016
-1;5.059999999997672;21406.422;1.2192899999999998;10.089297613712162;4.190316455696202;-1.5917088607594936;-1.0605;4.482442313772556;4.606185986941764
-1;5.075999999997293;21406.438;1.20377;9.361291925635047;4.192405063291138;-1.5925316455696206;-1.197;4.48468697423241;4.64168355845698
-1;5.0900000000001455;21406.452;1.18728;9.682051298101735;4.186898734177213;-1.5870253164556953;-1.0605;4.477585327531576;4.6014596179175635
-1;5.105999999999767;21406.468;1.17176;9.506183279534929;4.192848101265822;-1.5968987341772147;-1.022;4.486653626869941;4.60158068140777
-1;5.119999999998981;21406.482;1.15527;8.88699075029774;4.188607594936709;-1.5892405063291146;-1.1585;4.479968635082025;4.627336298705628
-1;5.135999999998603;21406.498;1.14266;9.105991742729614;4.190886075949368;-1.5960126582278489;-1.0254999999999999;4.484504711426872;4.600264422488104
-1;5.149999999997817;21406.512;1.13199;8.982960551014973;4.190886075949368;-1.5910126582278483;-1.0254999999999999;4.482727671878756;4.598532116907256
-1;5.165999999997439;21406.528;1.1193799999999998;8.667465204475253;4.193607594936708;-1.5955063291139242;-1.0605;4.486868073228076;4.610492962423154
-1;5.180000000000291;21406.542;1.11453;8.590180775517155;4.191518987341772;-1.593607594936709;-1.071;4.484240915460114;4.610364149162901
-1;5.195999999999913;21406.558;1.09804;8.38326502439639;4.193227848101265;-1.5956962025316466;-1.0605;4.486580675399238;4.610213271299483
-1;5.209999999999127;21406.572;1.08931;8.29119279356685;4.190443037974684;-1.593607594936709;-1.0605;4.48323521813773;4.606957593808571
-1;5.2259999999987485;21406.588;1.08058;7.765174976249711;4.190253164556963;-1.5945569620253157;-1.197;4.483395308047579;4.640435592508859
-1;5.239999999997963;21406.602;1.07185;8.011253269964453;4.191518987341774;-1.5945569620253157;-1.0745;4.4845783889224204;4.6115066492839425
-1;5.255999999997584;21406.618;1.06603;7.9999538396854755;4.188227848101266;-1.5925949367088614;-1.0605;4.480804742458844;4.604592423878759
-1;5.270000000000437;21406.632;1.05924;7.898600693897759;4.188291139240507;-1.593164556962025;-1.064;4.48106638788141;4.605654347929352
-1;5.286000000000058;21406.648;1.05439;7.796295011384776;4.191075949367088;-1.5969620253164556;-1.0675;4.485020102927753;4.610310355460473
-1;5.299999999999272;21406.662;1.04469;7.535215453376367;4.186772151898735;-1.5996835443037978;-1.12;4.481969265159136;4.619788793205933
-1;5.315999999998894;21406.678;1.04178;7.6366827825524695;4.190379746835441;-1.597088607594937;-1.0675;4.484414615442933;4.609721324895702
-1;5.329999999998108;21406.692;1.03596;7.472463674111838;4.186202531645567;-1.5957594936708874;-1.1095;4.480037945999623;4.6153797511793675
-1;5.34599999999773;21406.708;1.03402;7.442502539997185;4.18746835443038;-1.6005063291139248;-1.1025;4.482913308205904;4.61649412204647
-1;5.360000000000582;21406.722;1.02917;7.365121579631544;4.187911392405062;-1.5993037974683546;-1.1095;4.48289799875402;4.618155986671823
-1;5.376000000000204;21406.738;1.02141;7.392112927182763;4.186708860759494;-1.5975316455696211;-1.0675;4.481142537719419;4.60653825484587
-1;5.389999999999418;21406.752;1.02141;7.236898852729261;4.187025316455696;-1.6010759493670883;-1.12;4.4827028895837655;4.620500535254015
-1;5.40599999999904;21406.768;1.01462;7.176594733273319;4.188734177215191;-1.6001265822784816;-1.1095;4.4839602012824376;4.619187086131589
-1;5.419999999998254;21406.782;1.01268;7.1578948168828935;4.190253164556963;-1.5993670886075955;-1.106;4.485108322794532;4.619462378589177
-1;5.435999999997875;21406.798;1.0097699999999998;7.222936085592575;4.185443037974683;-1.6023417721518973;-1.071;4.481677429145657;4.607870829234868
-1;5.450000000000728;21406.812;1.0097699999999998;7.1125102491048535;4.187974683544304;-1.599620253164557;-1.113;4.4830700311663945;4.619165065717207
-1;5.466000000000349;21406.828;1.00589;7.157391363394223;4.1897468354430405;-1.601708860759493;-1.071;4.485470969668675;4.611560562297805
-1;5.479999999999563;21406.842;1.0000699999999998;6.932965628907146;4.18987341772152;-1.6037974683544305;-1.127;4.486335428390246;4.625725302698972
-1;5.495999999999185;21406.858;1.0020099999999998;7.2410590445754925;4.1857594936708855;-1.6017721518987336;-1.0254999999999999;4.4817693565660255;4.597597939734862
-1;5.509999999998399;21406.872;1.0000699999999998;7.014494481255594;4.189556962025318;-1.599240506329114;-1.1025;4.484412752539468;4.617950193011896
-1;5.525999999998021;21406.888;1.0020099999999998;7.12475440730551;4.188607594936709;-1.603544303797469;-1.064;4.485062755258034;4.609542701679071
-1;5.539999999997235;21406.902;0.9991;6.963675629215969;4.188354430379747;-1.6013924050632924;-1.1165;4.484057366880586;4.62096772543112
-1;5.556000000000495;21406.918;0.99522;7.132693924412453;4.18746835443038;-1.6055696202531642;-1.0254999999999999;4.484723517100665;4.600477722458371
-1;5.569999999999709;21406.932;0.9894;6.982590475279613;4.184303797468356;-1.5999367088607592;-1.071;4.479753982292812;4.606000080532816
-1;5.585999999999331;21406.948;0.9894;6.964309720383004;4.1889240506329095;-1.6017721518987336;-1.0675;4.484725044924061;4.610023316488661
-1;5.599999999998545;21406.962;0.99134;6.855235796064765;4.1901898734177205;-1.6029746835443035;-1.1165;4.486336925753166;4.623179778180422
-1;5.6159999999981665;21406.978;0.9894;6.948439809557891;4.19272151898734;-1.6039240506329122;-1.064;4.489040665440467;4.613413280422446
-1;5.629999999997381;21406.992;0.9884299999999999;6.969177266368734;4.187848101265821;-1.6008227848101269;-1.064;4.483381012990419;4.607906390937537
-1;5.64600000000064;21407.008;0.9845499999999999;6.5673369264297765;4.187784810126582;-1.6031012658227834;-1.2005000000000001;4.484135957395755;4.642055098166064
-1;5.6599999999998545;21407.022;0.9845499999999999;6.8894536693245145;4.189936708860759;-1.5999367088607592;-1.0745;4.485015841289652;4.611932062229356
-1;5.675999999999476;21407.038;0.9845499999999999;6.899405868649881;4.188164556962027;-1.6039873417721529;-1.0675;4.484807437199309;4.6101034694199905
-1;5.68999999999869;21407.052;0.9845499999999999;6.8710069707822035;4.190443037974684;-1.604367088607596;-1.0745;4.48707105019719;4.613930738482939
-1;5.705999999998312;21407.068;0.9864899999999999;7.037335748240054;4.188544303797468;-1.6027215189873403;-1.022;4.48470953934581;4.599685168823982
-1;5.719999999997526;21407.082;0.9826099999999999;6.739325157032068;4.187278481012657;-1.6017721518987336;-1.127;4.483188051392665;4.62267283118219
-1;5.736000000000786;21407.098;0.9864899999999999;6.8987240016224;4.187531645569619;-1.6090506329113925;-1.071;4.486030006801064;4.612104316027507
-1;5.75;21407.112;0.9806699999999998;6.84955771122742;4.185822784810126;-1.6049367088607598;-1.071;4.482960430930035;4.6091187037528565
-1;5.765999999999622;21407.128;0.9826099999999999;6.888925513146997;4.1861392405063285;-1.6073417721518979;-1.0605;4.484117450893911;4.607816138195111
-1;5.779999999998836;21407.142;0.9845499999999999;6.798376234505903;4.188227848101266;-1.6054430379746825;-1.106;4.485387369647391;4.619733310029091
-1;5.7959999999984575;21407.158;0.9787299999999999;6.740955369925856;4.185379746835441;-1.6050632911392395;-1.106;4.4825920842502525;4.617019362509001
-1;5.809999999997672;21407.172;0.9826099999999999;6.767102441335564;4.184683544303799;-1.6019620253164562;-1.12;4.480832366483153;4.618685819204745
-1;5.825999999997293;21407.188;0.97776;6.7069329386621614;4.18772151898734;-1.6061392405063297;-1.1095;4.485163852133374;4.620355509101424
-1;5.8400000000001455;21407.202;0.9787299999999999;6.635678147458395;4.186582278481012;-1.6062025316455686;-1.1445;4.484122851478971;4.627876186454851
-1;5.855999999999767;21407.218;0.97776;6.785026031256697;4.189556962025314;-1.6084810126582287;-1.071;4.487716424434238;4.613744651163176
-1;5.869999999998981;21407.232;0.9826099999999999;6.779461721579653;4.1872784810126555;-1.6052531645569619;-1.106;4.484432940726373;4.618806642399289
-1;5.885999999998603;21407.248;0.97776;6.701334457118638;4.183797468354431;-1.6098101265822786;-1.113;4.48281718340775;4.61891966804531
-1;5.899999999997817;21407.262;0.9787299999999999;6.629009623274373;4.187784810126584;-1.6067088607594933;-1.1445;4.48542695617374;4.629139793651734
-1;5.915999999997439;21407.278;0.97776;6.823439173685928;4.183924050632909;-1.606835443037975;-1.0675;4.481867981374232;4.6072439540866
-1;5.930000000000291;21407.292;0.9787299999999999;6.611978908444633;4.191139240506329;-1.605189873417721;-1.1480000000000001;4.488015448172474;4.632514075859325
-1;5.945999999999913;21407.308;0.9787299999999999;6.719329280962919;4.189810126582279;-1.6083544303797472;-1.1025;4.4879074044072675;4.621343865212107
-1;5.959999999999127;21407.322;0.97776;6.82454743112665;4.187088607594935;-1.6005063291139228;-1.071;4.4825585905133485;4.608727863237861
-1;5.9759999999987485;21407.338;0.9806699999999998;6.740757393744528;4.188607594936709;-1.6103164556962015;-1.1025;4.48748845924393;4.620937017732167
-1;5.989999999997963;21407.352;0.9787299999999999;6.837237118547106;4.184303797468352;-1.6058860759493683;-1.0675;4.481882233887469;4.607257818750338
-1;6.005999999997584;21407.368;0.9787299999999999;6.829046605354839;4.185189873417723;-1.6070886075949364;-1.0675;4.483140424882952;4.608481780285096
-1;6.020000000000437;21407.382;0.97582;6.70475944760425;4.1876582278481;-1.6002531645569615;-1.1095;4.483000292654292;4.618255284621939
-1;6.036000000000058;21407.398;0.97582;6.792199266236615;4.189556962025314;-1.6046202531645575;-1.064;4.48633410424599;4.610779727434468
-1;6.049999999999272;21407.412;0.97388;6.811624597714217;4.18867088607595;-1.6006962025316454;-1.0534999999999999;4.484104383782731;4.606197387722275
-1;6.065999999998894;21407.428;0.97582;6.80289925206613;4.188860759493669;-1.6048101265822798;-1.0605;4.4857518884582674;4.609406713971649
-1;6.079999999998108;21407.442;0.97776;6.620535829608568;4.189493670886077;-1.6038607594936714;-1.1445;4.486003405508974;4.629698349162514
-1;6.09599999999773;21407.458;0.97776;6.827108502289647;4.186392405063292;-1.607594936708861;-1.0605;4.484444541936446;4.608134448961269
-1;6.110000000000582;21407.472;0.9787299999999999;6.714810059212902;4.188924050632911;-1.6058227848101256;-1.1095;4.4861733713919465;4.621335496172745
-1;6.126000000000204;21407.488;0.97776;6.361224071424676;4.188354430379747;-1.6050632911392413;-1.246;4.485369661805411;4.65521825514598
-1;6.139999999999418;21407.502;0.9787299999999999;6.748603204813024;4.184367088607595;-1.6041139240506346;-1.106;4.4813066636367935;4.615771377955751
-1;6.15599999999904;21407.518;0.97582;6.838345578710152;4.18386075949367;-1.6055696202531642;-1.0534999999999999;4.481355225856442;4.6035211425940945
-1;6.169999999998254;21407.532;0.97776;6.717280411337392;4.187531645569621;-1.6058860759493665;-1.106;4.484895915355793;4.619256149162447
-1;6.185999999997875;21407.548;0.97776;6.837072053254453;4.186202531645569;-1.6074050632911385;-1.057;4.484199223211404;4.6070914548606225
-1;6.200000000000728;21407.562;0.97582;6.8066784820402795;4.1851898734177215;-1.6034177215189875;-1.0675;4.481825818373511;4.607202938469217
-1;6.216000000000349;21407.578;0.97776;6.797774218060478;4.187784810126582;-1.6093670886075966;-1.0675;4.48637983699778;4.611633148009523
-1;6.229999999999563;21407.592;0.97776;6.876396211582803;4.18386075949367;-1.604050632911392;-1.05;4.4808112309909225;4.60219179171994
-1;6.245999999999185;21407.608;0.9787299999999999;6.7952486781386465;4.189999999999998;-1.6084177215189879;-1.071;4.488107347969332;4.614124897192999
-1;6.259999999998399;21407.622;0.97388;6.677656701857537;4.187341772151896;-1.60886075949367;-1.099;4.485784664943997;4.618448339025428
-1;6.274999999997817;21407.637;0.97776;6.820409098691395;4.185759493670887;-1.6078481012658226;-1.064;4.483944475079957;4.608454627703312
-1;6.290999999997439;21407.653;0.97388;6.570667230048797;4.185822784810128;-1.6091139240506314;-1.1445;4.484457604483427;4.628200541939516
-1;6.305000000000291;21407.667;0.97388;6.655466896997663;4.183354430379747;-1.61246835443038;-1.1095;4.4833590626022;4.618603548067021
-1;6.320999999999913;21407.683;0.97776;6.695974322339771;4.186962025316455;-1.6076582278481018;-1.113;4.484998994315357;4.6210372189595885
-1;6.334999999999127;21407.697;0.97582;6.8079469110779005;4.187025316455696;-1.6055696202531642;-1.0605;4.48430984724749;4.6080033698035425
-1;6.3509999999987485;21407.713;0.97388;6.6232138632436826;4.186012658227847;-1.6063291139240503;-1.127;4.483636381006358;4.623107634165983
-1;6.364999999997963;21407.727;0.97388;6.665733229588663;4.185696202531647;-1.609303797468354;-1.106;4.484407587679103;4.618782026945405
-1;6.380999999997584;21407.743;0.9787299999999999;6.641930945560955;4.184050632911391;-1.6073417721518979;-1.1445;4.482167697807681;4.625981789984761
-1;6.395000000000437;21407.757;0.97388;6.755789138180892;4.186708860759494;-1.6067721518987341;-1.071;4.484445097543212;4.61056274579138
-1;6.411000000000058;21407.773;0.97776;6.7304850415557915;4.186708860759494;-1.6055696202531642;-1.1025;4.484014372216257;4.617563333647082
-1;6.424999999999272;21407.787;0.97582;6.677443639811489;4.188037974683543;-1.6074683544303794;-1.1095;4.485935419495754;4.621104504107925
-1;6.440999999998894;21407.803;0.97776;6.6673693422878495;4.18759493670886;-1.605189873417721;-1.127;4.484705774482031;4.624144773217257
-1;6.454999999998108;21407.817;0.97776;6.800053823662563;4.188607594936707;-1.6077848101265817;-1.0675;4.486580611115244;4.611828469277151
-1;6.47099999999773;21407.833;0.97776;6.688097258203431;4.186329113924052;-1.6081645569620264;-1.1165;4.484589690524319;4.621484279142038
-1;6.485000000000582;21407.847;0.9787299999999999;6.817563932236023;4.1873417721519;-1.6077215189873408;-1.0675;4.48537619374598;4.6106567698564564
-1;6.501000000000204;21407.863;0.97582;6.692718650028109;4.183734177215189;-1.6081645569620246;-1.1095;4.482167434162553;4.617446822419001
-1;6.514999999999418;21407.877;0.9787299999999999;6.700089372158624;4.188481012658228;-1.6104430379746848;-1.1095;4.487415734246118;4.622541532745771
-1;6.53099999999904;21407.893;0.97776;6.680100943741345;4.185632911392403;-1.606329113924052;-1.1235;4.483281843825043;4.621911762590376
-1;6.544999999998254;21407.907;0.9787299999999999;6.8416080494322875;4.186772151898735;-1.6064556962025318;-1.0605;4.484390812114431;4.60808216135263
-1;6.560999999997875;21407.923;0.97582;6.792648457029506;4.18632911392405;-1.60360759493671;-1.071;4.482957591660535;4.609115942198333
-1;6.575000000000728;21407.937;0.97388;6.780300059505579;4.186455696202531;-1.607278481012657;-1.0605;4.484390193972082;4.608081559802622
